,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CW,USD,2010-05-06 00:00:00,2010-05-06 16:52:39,Q1,441775000,303791000.0,137984000.0,0.312339992077415,13838000.0,65242000.0,27820000.0,0.0,106900000.0,410691000.0,5667000.0,19510000.0,50594000.0,0.11452436194895592,31084000.0,0.0703616094165582,152000.0,25569000.0,0.05787787901080867,9234000.0,16335000.0,0.03697583611566974,0.36,0.35,45642000,46158000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000002/0000026324-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000002/form10q.htm,1620590883,16:08:03,20210509
45,2009-12-31,CW,USD,2010-02-24 00:00:00,2010-02-24 17:11:54,Q4,502777000,329903000.0,172874000.0,0.3438383219598351,14497000.0,72680000.0,27502000.0,0.0,114679000.0,444582000.0,5661000.0,19204000.0,77399000.0,0.15394300057480753,58195000.0,0.11574714038231661,349000.0,52883000.0,0.10518182017077153,18036000.0,34847000.0,0.06930905749467457,0.7634853862670348,0.7634853862670348,45642000,45642000,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/0000930413-10-000953-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/c60382_10k.htm,1620590883,16:08:03,20210509
46,2009-09-30,CW,USD,2009-11-06 00:00:00,2009-11-06 14:05:09,Q3,435750000,293435000.0,142315000.0,0.3265978198508319,13824000.0,66866000.0,25407000.0,0.0,106097000.0,399532000.0,5923000.0,19231000.0,55449000.0,0.12724956970740103,36218000.0,0.08311646586345381,309000.0,30604000.0,0.07023293172690763,10489000.0,20115000.0,0.046161790017211705,0.443491489549343,0.4389238020424195,45356000,45828000,https://www.sec.gov/Archives/edgar/data/26324/000002632409000007/0000026324-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632409000007/form10q.htm,1620590883,16:08:03,20210509
47,2009-06-30,CW,USD,2009-08-07 00:00:00,2009-08-07 16:48:02,Q2,447371000,302789000.0,144582000.0,0.3231814310717503,13200000.0,60204000.0,27415000.0,0.0,100819000.0,403608000.0,6542000.0,19012000.0,62775000.0,0.1403197793330368,43763000.0,0.09782261255199823,47000.0,37268000.0,0.08330446095075451,12814000.0,24454000.0,0.05466156724508294,0.5418928800939571,0.5370138568636493,45127000,45537000,https://www.sec.gov/Archives/edgar/data/26324/000002632409000005/0000026324-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632409000005/form10q.htm,1620590883,16:08:03,20210509
48,2009-03-31,CW,USD,2009-05-08 00:00:00,2009-05-08 13:43:16,Q1,423792000,288032000.0,135760000.0,0.320345830029826,13124000.0,65630000.0,25863000.0,0.0,104617000.0,392649000.0,6940000.0,19033000.0,50176000.0,0.11839770453429985,31143000.0,0.0734865216898856,301000.0,24504000.0,0.05782081775965568,8699000.0,15805000.0,0.03729423868312757,0.3512690580966351,0.3476223991554128,44994000,45466000,https://www.sec.gov/Archives/edgar/data/26324/000002632409000003/0000026324-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632409000003/q1_09q.htm,1620590883,16:08:03,20210509
49,2008-12-31,CW,USD,2009-03-02 00:00:00,2009-03-02 17:25:47,Q4,507598000,335013000.0,172585000.0,0.340003309705712,12807000.0,101805000.0,0.0,0.0,114612000.0,449625000.0,7675000.0,18180000.0,76153000.0,0.15002620183688667,57973000.0,0.11421045788202475,516000.0,50814000.0,0.10010677741047048,17803000.0,33011000.0,0.06503374717788486,0.73367560119127,0.73367560119127,44994000,44994000,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/0000930413-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/c56774_10-k.htm,1620590883,16:08:03,20210509
50,2008-09-30,CW,USD,2008-11-07 00:00:00,2008-11-07 11:53:15,Q3,435699000,287908000.0,147791000.0,0.3392043589725935,10955000.0,88646000.0,0.0,0.0,99601000.0,387509000.0,6611000.0,18561000.0,66751000.0,0.15320439110486828,48190000.0,0.11060388020169888,371000.0,41950000.0,0.09628206628888292,14427000.0,27523000.0,0.06316975710295411,0.61,0.6,44779000,45505000,https://www.sec.gov/Archives/edgar/data/26324/000002632408000008/0000026324-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632408000008/form10q3q2008.htm,1620590883,16:08:03,20210509
51,2008-06-30,CW,USD,2008-08-08 00:00:00,2008-08-08 11:18:38,Q2,453464000,296230000.0,157234000.0,0.34673976324471184,13017000.0,94545000.0,0.0,0.0,107562000.0,403792000.0,7176000.0,18763000.0,68435000.0,0.1509160594887356,49672000.0,0.10953901522502338,224000.0,42720000.0,0.09420814000670395,15643000.0,27077000.0,0.05971146551876224,0.61,0.6,44631000,45355000,https://www.sec.gov/Archives/edgar/data/26324/000002632408000006/0000026324-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632408000006/form10q2q08.htm,1620590883,16:08:03,20210509
52,2008-03-31,CW,USD,2008-05-08 00:00:00,2008-05-08 14:24:30,Q1,433379000,294910000.0,138469000.0,0.31951017469697424,12836000.0,84906000.0,0.0,0.0,97742000.0,392652000.0,7583000.0,18747000.0,59474000.0,0.13723323003652693,40727000.0,0.09397548104545905,474000.0,33618000.0,0.07757182512304472,11839000.0,21779000.0,0.050253934777642666,0.49,0.48,44584000,45226000,https://www.sec.gov/Archives/edgar/data/26324/000002632408000004/0000026324-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632408000004/form10q1q08.htm,1620590883,16:08:03,20210509
53,2007-12-31,CW,USD,2008-02-27,2008-02-27 16:57:37,Q4,497671000,333277000.0,164394000.0,0.33032666158968477,12448000.0,90801000.0,0.0,0.0,103249000.0,436526000.0,8466000.0,18662000.0,79807000.0,0.1603609613580056,61145000.0,0.12286229255873861,788000.0,53467000.0,0.10743442957295081,15208000.0,38259000.0,0.07687608882173162,0.8581329624977571,0.8581329624977571,44584000,44584000,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,1620590883,16:08:03,20210509
54,2007-09-30,CW,USD,2007-11-09 00:00:00,2007-11-09 12:58:47,Q3,396268000,266448000.0,129820000.0,0.3276065692914896,12655000.0,72677000.0,0.0,0.0,85332000.0,351780000.0,7712000.0,16125000.0,60613000.0,0.1529596131910727,44488000.0,0.11226745535849475,231000.0,37007000.0,0.09338881766885038,11832000.0,25175000.0,0.06353023711225736,0.57,0.56,44413000,45102000,https://www.sec.gov/Archives/edgar/data/26324/000002632407000015/0000026324-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632407000015/form10q3q07v2.htm,1620590883,16:08:03,20210509
55,2007-06-30,CW,USD,2007-08-09 00:00:00,2007-08-09 16:27:53,Q2,365576000,247553000.0,118023000.0,0.32284121495940654,11487000.0,68127000.0,0.0,0.0,79614000.0,327167000.0,5704000.0,14449000.0,52858000.0,0.1445882661881524,38409000.0,0.10506433682736285,466000.0,33171000.0,0.09073626277436156,11781000.0,21390000.0,0.05851040549707858,0.483324295010846,0.47623288433708116,44256000,44915000,https://www.sec.gov/Archives/edgar/data/26324/000002632407000012/0000026324-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632407000012/form10q2q07.htm,1620590883,16:08:03,20210509
56,2007-03-31,CW,USD,2007-05-10 00:00:00,2007-05-09 18:52:18,Q1,332609000,221222000.0,111387000.0,0.3348887131737265,11339000.0,64906000.0,0.0,0.0,76245000.0,297467000.0,0.0,13463000.0,48605000.0,0.14613254602250692,35142000.0,0.10565558959619252,884000.0,30526000.0,0.09177743236051941,11023000.0,19503000.0,0.05863641693399758,0.4417440543601359,0.43611359570661895,44150000,44720000,https://www.sec.gov/Archives/edgar/data/26324/000002632407000008/0000026324-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632407000008/form10q.htm,1620590883,16:08:03,20210509
57,2006-12-31,CW,USD,2007-02-27,2007-02-27 16:14:05,Q4,378167000,250720000.0,127447000.0,0.33701248390261446,10310000.0,71038000.0,0.0,0.0,81766000.0,332486000.0,5791000.0,12709000.0,58390000.0,0.15440268452826397,45681000.0,0.12079583887541748,-825000.0,39483000.0,0.10440625437967882,12640000.0,26843000.0,0.07098186779914693,0.6079954699886749,0.6079954699886749,44150000,44150000,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041307001676/c46896_10-k.htm,1620590883,16:08:03,20210509
58,2006-09-30,CW,USD,2006-11-09,2006-11-09 11:23:32,Q3,311801000,205783000.0,106018000.0,0.3400181526037441,7227000.0,61591000.0,0.0,0.0,68767000.0,274550000.0,5721000.0,13136000.0,50387000.0,0.16159986658156966,37251000.0,0.11947043146109217,33000.0,31512000.0,0.10106446098633423,11156000.0,20356000.0,0.06528523000246952,0.46365851991891216,0.4591095674139564,43903000,44338000,https://www.sec.gov/Archives/edgar/data/26324/000095011706004606/a45107.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706004606/a45107.htm,1620590883,16:08:03,20210509
59,2006-06-30,CW,USD,2006-08-09,2006-08-09 14:50:23,Q2,309635000,204082000.0,105553000.0,0.34089492466936877,11333000.0,61049000.0,0.0,0.0,72476000.0,276558000.0,5948000.0,12812000.0,45889000.0,0.148203529962698,33077000.0,0.10682577873948358,-85000.0,27138000.0,0.08764513055694609,6046000.0,21092000.0,0.06811891420543544,0.48147556326614466,0.4761711254091884,43807000,44295000,https://www.sec.gov/Archives/edgar/data/26324/000095011706003423/a42479.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706003423/a42479.htm,1620590883,16:08:03,20210509
60,2006-03-31,CW,USD,2006-05-10,2006-05-10 14:13:23,Q1,282552000,190491000.0,92061000.0,0.32581967213114754,9971000.0,57446000.0,0.0,0.0,67442000.0,257933000.0,5434000.0,12134000.0,36753000.0,0.13007517200373736,24619000.0,0.08713086440725955,279000.0,19489000.0,0.06897491435204847,7211000.0,12278000.0,0.04345394829978199,0.2813731781098176,0.2781982145284814,43636000,44134000,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,1620590883,16:08:03,20210509
61,2005-12-31,CW,USD,2006-03-07,2006-03-07 17:11:56,Q4,317893000,206964000.0,110929000.0,0.34895074757858774,9369000.0,55677000.0,0.0,0.0,66053000.0,273017000.0,5990000.0,11993000.0,56869000.0,0.17889352706728365,44876000.0,0.1411669964421991,-287000.0,39606000.0,0.12458909129801538,14302000.0,25304000.0,0.07959911039249055,0.5798881657347145,0.5798881657347145,43636000,43636000,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011706001076/a41425.htm,1620590883,16:08:03,20210509
62,2005-09-30,CW,USD,2005-11-09,2005-11-09 15:19:27,Q3,271355000,177840000.0,93515000.0,0.34462235816550274,8504000.0,52472000.0,0.0,0.0,61074000.0,238914000.0,0.0,12081000.0,44522000.0,0.16407289344216985,32441000.0,0.11955187853549779,181000.0,27808000.0,0.1024783033295867,10289000.0,17519000.0,0.06456118368926314,0.405,0.4,43376000,43946000,https://www.sec.gov/Archives/edgar/data/26324/000095011705004236/a40747.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705004236/a40747.htm,1620590883,16:08:03,20210509
63,2005-06-30,CW,USD,2005-08-09,2005-08-09 15:42:56,Q2,283193000,182894000.0,100299000.0,0.35417188984190995,11580000.0,55545000.0,0.0,0.0,67113000.0,250007000.0,4778000.0,12296000.0,45482000.0,0.16060425222374847,33186000.0,0.11718509991419279,-564000.0,27832000.0,0.09827926537732218,9898000.0,17934000.0,0.06332783649313366,0.415,0.41,43216000,43776000,https://www.sec.gov/Archives/edgar/data/26324/000095011705003188/a40288.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705003188/a40288.htm,1620590883,16:08:03,20210509
64,2005-03-31,CW,USD,2005-05-10,2005-05-10 15:21:46,Q1,258487000,172718000.0,85769000.0,0.33181165783965927,10228000.0,50975000.0,0.0,0.0,58290000.0,231008000.0,4303000.0,11481000.0,38960000.0,0.15072324720392127,27479000.0,0.10630708701017846,2789000.0,23052000.0,0.08918050037332632,8529000.0,14523000.0,0.05618464371515782,0.34,0.335,43022000,43628000,https://www.sec.gov/Archives/edgar/data/26324/000095011705001857/a39772.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705001857/a39772.htm,1620590883,16:08:03,20210509
65,2004-12-31,CW,USD,2005-03-16,2005-03-16,Q4,281104000,180067000.0,101037000.0,0.35942925038419943,9416000.0,56760000.0,0.0,0.0,66676000.0,246743000.0,3613000.0,9021000.0,43382000.0,0.15432722408788208,34361000.0,0.12223589845751039,-424000.0,30824000.0,0.10965336672548238,10411000.0,20413000.0,0.07261725197791565,0.47447817395751013,0.47447817395751013,43022000,43022000,https://www.sec.gov/Archives/edgar/data/26324/000095011705000989/0000950117-05-000989-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011705000989/a39401.htm,1620590883,16:08:03,20210509
66,2004-09-30,CW,USD,2004-11-09,2004-11-09 16:08:53,Q3,236574000,154725000.0,81849000.0,0.34597631185168276,8443000.0,47941000.0,0.0,0.0,56384000.0,211109000.0,0.0,11298000.0,36763000.0,0.15539746548648625,25465000.0,0.10764073820453643,185000.0,22515000.0,0.095171066981156,7795000.0,14720000.0,0.062221545901071124,0.345,0.34,42718000,43430000,https://www.sec.gov/Archives/edgar/data/26324/000095011704003861/a38707.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011704003861/a38707.htm,1620590883,16:08:03,20210509
67,2004-06-30,CW,USD,2004-06-30,2004-06-30,Q2,222428000,146406000.0,76022000.0,0.341782509396299,7754000.0,42583000.0,0.0,0.0,50379000.0,196785000.0,3018000.0,10916000.0,36559000.0,0.16436329958458468,25643000.0,0.11528674447461651,251000.0,22918000.0,0.10303558904454475,8594000.0,14324000.0,0.06439836711205424,0.34,0.335,42272000,42920000,,,1620590883,16:08:03,20210509
68,2004-03-31,CW,USD,2004-03-31,2004-03-31,Q1,214933000,143338000.0,71595000.0,0.33310380444138404,8212000.0,38133000.0,0.0,0.0,46345000.0,189683000.0,2265000.0,9507000.0,34757000.0,0.16171085873272137,25250000.0,0.11747847003484807,-489000.0,22496000.0,0.10466517472886899,6887000.0,15609000.0,0.07262263123857202,0.375,0.37,41762000,42412000,,,1620590883,16:08:03,20210509
69,2003-12-31,CW,USD,2003-12-31,2003-12-31,Q4,193663000,125476000.0,68187000.0,0.3520910034441272,5617000.0,36501000.0,0.0,0.0,40507000.0,165983000.0,2757000.0,8364000.0,36044000.0,0.18611712097819408,27680000.0,0.14292869572401543,238000.0,23550000.0,0.12160299076230359,8796000.0,14754000.0,0.07618388644191199,0.35328767779320913,0.35328767779320913,41762000,41762000,,,1620590883,16:08:03,20210509
70,2003-09-30,CW,USD,2003-09-30,2003-09-30,Q3,189618000,132601000.0,57017000.0,0.30069402693837083,5417000.0,30732000.0,0.0,0.0,36149000.0,168750000.0,1113000.0,7649000.0,28517000.0,0.1503918404370893,20868000.0,0.1100528430845173,436000.0,20191000.0,0.10648250693499563,7672000.0,12519000.0,0.0660222130810366,0.3025,0.3,41312000,41872000,,,1620590883,16:08:03,20210509
71,2003-06-30,CW,USD,2003-08-13 00:00:00,2003-08-13 17:27:44,Q2,182857000,126175000.0,56682000.0,0.30997992967182003,5772000.0,33473000.0,0.0,0.0,39245000.0,165420000.0,0.0,8494000.0,25931000.0,0.14181026703927113,17437000.0,0.09535866824895957,1043000.0,17538000.0,0.09591101243047846,6665000.0,10873000.0,0.059461765204504066,0.265,0.26,41204000,41724000,https://www.sec.gov/Archives/edgar/data/26324/000095011703003582/0000950117-03-003582-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011703003582/a35975.txt,1620590883,16:08:03,20210509
72,2003-03-31,CW,USD,2003-03-31,2003-03-31,Q1,179933000,120901000.0,59032000.0,0.3280776733561937,5305000.0,30382000.0,0.0,0.0,35687000.0,156588000.0,0.0,6820000.0,30165000.0,0.16764573480128714,23345000.0,0.12974273757454163,283000.0,22777000.0,0.12658600701372177,8655000.0,14122000.0,0.07848476933080646,0.3425,0.34,41128000,41632000,,,1620590883,16:08:03,20210509
73,2002-12-31,CW,USD,2002-12-31,2002-12-31,Q4,174073000,119040000.0,55033000.0,0.3161489719830186,4020000.0,29727000.0,0.0,0.0,33747000.0,152787000.0,771000.0,5891000.0,27177000.0,0.15612415480861477,21286000.0,0.12228203110189403,626000.0,21141000.0,0.12144904723880211,7449000.0,13692000.0,0.0786566555410661,0.332911884847306,0.332911884847306,41128000,41128000,,,1620590883,16:08:03,20210509
74,2002-09-30,CW,USD,2002-11-14 00:00:00,2002-11-15 12:14:02,Q3,119641000,78442000.0,41199000.0,0.34435519596125075,3092000.0,25556000.0,0.0,0.0,28648000.0,107090000.0,380000.0,3869000.0,16420000.0,0.1372439213981829,12551000.0,0.10490550898103493,6062000.0,18233000.0,0.15239758945511991,6921000.0,11312000.0,0.09454952733594671,0.275,0.27,40952000,41880000,https://www.sec.gov/Archives/edgar/data/26324/000095011702002742/0000950117-02-002742-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702002742/a33734.txt,1620590883,16:08:03,20210509
75,2002-06-30,CW,USD,2002-08-14 00:00:00,2002-08-14 13:20:05,Q2,121777000,78078000.0,43699000.0,0.35884444517437614,2714000.0,25907000.0,0.0,0.0,28621000.0,106699000.0,466000.0,4990000.0,20068000.0,0.1647930233131051,15078000.0,0.12381648422937008,2702000.0,17314000.0,0.14217791536989743,6498000.0,10816000.0,0.08881808551696954,0.265,0.2575,40812000,42044000,https://www.sec.gov/Archives/edgar/data/26324/000095011702001911/0000950117-02-001911-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702001911/a33199.txt,1620590883,16:08:03,20210509
76,2002-03-31,CW,USD,2002-05-15 00:00:00,2002-05-15 16:39:10,Q1,97787000,61632000.0,36155000.0,0.3697321729882295,1311000.0,21930000.0,0.0,0.0,23241000.0,84873000.0,193000.0,3943000.0,16857000.0,0.17238487733543315,12914000.0,0.1320625441009541,2326000.0,15047000.0,0.15387525949257058,5731000.0,9316000.0,0.0952682871956395,0.23,0.225,40492000,41360000,https://www.sec.gov/Archives/edgar/data/26324/000095011702001266/0000950117-02-001266-index.html,https://www.sec.gov/Archives/edgar/data/26324/000095011702001266/a32693.txt,1620590883,16:08:03,20210509
77,2001-12-31,CW,USD,2002-03-18,2002-03-18,Q4,97226000,62444000.0,34782000.0,0.3577438133832514,1204000.0,24829000.0,0.0,0.0,23053000.0,85497000.0,263000.0,3463000.0,15192000.0,0.15625449982514966,11729000.0,0.12063645526916668,47279000.0,55765000.0,0.573560570217843,21292000.0,34473000.0,0.3545656511632691,0.8513533537488887,0.8513533537488887,40492000,40492000,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/0000950117-02-000522-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000095011702000522/a32207.txt,1620590883,16:08:03,20210509
78,2001-09-30,CW,USD,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,79420000,49233000.0,30187000.0,0.3800931755225384,1257000.0,17832000.0,0.0,0.0,19089000.0,68322000.0,272000.0,3811000.0,14909000.0,0.18772349534122387,11098000.0,0.13973810123394612,3925000.0,14751000.0,0.18573407202216066,6028000.0,8723000.0,0.10983379501385042,0.2175,0.2125,40292000,40896000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500019/0000026324-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500019/r10q-930.txt,1620590883,16:08:03,20210509
79,2001-06-30,CW,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,86604000,53767000.0,32837000.0,0.37916262528289685,1025000.0,18746000.0,0.0,0.0,19771000.0,73538000.0,396000.0,3712000.0,16778000.0,0.19373239111357443,13066000.0,0.15087062953212324,4232000.0,16902000.0,0.1951641956491617,6437000.0,10465000.0,0.12083737471710314,0.26,0.255,40236000,41076000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500006/0000026324-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500006/r10q-630.txt,1620590883,16:08:03,20210509
80,2001-03-31,CW,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,79917000,49906000.0,30011000.0,0.37552710937597755,897000.0,17849000.0,0.0,0.0,18746000.0,68652000.0,249000.0,3748000.0,15013000.0,0.18785740205463167,11265000.0,0.1409587446976238,3763000.0,14779000.0,0.18492936421537345,5560000.0,9219000.0,0.11535718307744285,0.23,0.225,40156000,40848000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500005/0000026324-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632401500005/r10q-331.txt,1620590883,16:08:03,20210509
81,2000-12-31,CW,USD,2001-03-19,2001-03-19,Q4,82410000,48144000.0,34266000.0,0.4157990535129232,-804000.0,18562000.0,0.0,0.0,21221000.0,69365000.0,577000.0,3463000.0,16508000.0,0.20031549569227036,13045000.0,0.15829389637179953,3210000.0,15678000.0,0.1902439024390244,5556000.0,10122000.0,0.12282489989078996,0.25206693893814125,0.25206693893814125,40156000,40156000,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/0000026324-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632401500003/r10k-123100.txt,1620590883,16:08:03,20210509
82,2000-09-30,CW,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,81878000,47342000.0,34536000.0,0.4217982852536701,1373000.0,16372000.0,0.0,0.0,21514000.0,68856000.0,394000.0,3769000.0,16791000.0,0.20507340189061773,13022000.0,0.15904150076943746,5272000.0,17900000.0,0.21861794376999927,6821000.0,11079000.0,0.1353110725713867,0.2775,0.2725,40048000,40796000,https://www.sec.gov/Archives/edgar/data/26324/000002632400000006/0000026324-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632400000006/0000026324-00-000006-0001.txt,1620590883,16:08:03,20210509
83,2000-06-30,CW,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,83050000,49024000.0,34026000.0,0.4097049969897652,1486000.0,14956000.0,0.0,0.0,19997000.0,69021000.0,0.0,3555000.0,17584000.0,0.21172787477423238,14029000.0,0.1689223359422035,3670000.0,17303000.0,0.20834437086092716,6659000.0,10644000.0,0.1281637567730283,0.265,0.2625,40068000,40456000,https://www.sec.gov/Archives/edgar/data/26324/000002632400000005/0000026324-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632400000005/0000026324-00-000005-0001.txt,1620590883,16:08:03,20210509
84,2000-03-31,CW,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,82237000,49749000.0,32488000.0,0.39505332149762273,1388000.0,15452000.0,0.0,0.0,20399000.0,70148000.0,376000.0,3559000.0,15648000.0,0.19027931466371584,12089000.0,0.14700195775624111,3377000.0,15090000.0,0.18349404769142844,5861000.0,9229000.0,0.1122244245291049,0.23,0.2275,40140000,40528000,https://www.sec.gov/Archives/edgar/data/26324/000002632400000004/0000026324-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-00-000004.txt,1620590883,16:08:03,20210509
85,1999-12-31,CW,USD,1999-12-31,1999-12-31,Q4,83700000,51200000.0,32500000.0,0.38829151732377537,600000.0,18500000.0,0.0,0.0,22900000.0,74100000.0,0.0,3800000.0,13400000.0,0.16009557945041816,9600000.0,0.11469534050179211,5000000.0,14400000.0,0.17204301075268819,5600000.0,8800000.0,0.10513739545997611,0.2192326856003986,0.2192326856003986,40140000,40140000,,,1620590883,16:08:03,20210509
86,1999-09-30,CW,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,69000000,41700000.0,27300000.0,0.39565217391304347,500000.0,2700000.0,0.0,0.0,6600000.0,48300000.0,400000.0,3400000.0,24100000.0,0.3492753623188406,20700000.0,0.3,2700000.0,23000000.0,0.3333333333333333,9000000.0,14000000.0,0.2028985507246377,0.345,0.345,40579710,40579710,https://www.sec.gov/Archives/edgar/data/26324/000002632499000009/0000026324-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000009.txt,1620590883,16:08:03,20210509
87,1999-06-30,CW,USD,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,70200000,42700000.0,27500000.0,0.39173789173789175,600000.0,13800000.0,0.0,0.0,17200000.0,59900000.0,0.0,2800000.0,13100000.0,0.1866096866096866,10300000.0,0.1467236467236467,3200000.0,13100000.0,0.1866096866096866,4800000.0,8300000.0,0.11823361823361823,0.205,0.1975,40487805,42025316,https://www.sec.gov/Archives/edgar/data/26324/000002632499000004/0000026324-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000004.txt,1620590883,16:08:03,20210509
88,1999-03-31,CW,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,70400000,42400000.0,28000000.0,0.3977272727272727,1100000.0,13400000.0,0.0,0.0,17400000.0,59800000.0,300000.0,2900000.0,13500000.0,0.19176136363636365,10600000.0,0.15056818181818182,2700000.0,12900000.0,0.18323863636363635,4900000.0,8000000.0,0.11363636363636363,0.1975,0.195,40506329,41025641,https://www.sec.gov/Archives/edgar/data/26324/000002632499000002/0000026324-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-99-000002.txt,1620590883,16:08:03,20210509
89,1998-12-31,CW,USD,1998-12-31,1998-12-31,Q4,66500000,43300000.0,23200000.0,0.34887218045112783,400000.0,14300000.0,0.0,0.0,16700000.0,60000000.0,200000.0,2000000.0,8500000.0,0.12781954887218044,6500000.0,0.09774436090225563,6800000.0,13200000.0,0.19849624060150375,5200000.0,8000000.0,0.12030075187969924,0.19750000055546876,0.19750000055546876,40506329,40506329,,,1620590883,16:08:03,20210509
90,1998-09-30,CW,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,62600000,39000000.0,23600000.0,0.3769968051118211,300000.0,10400000.0,0.0,0.0,13500000.0,52500000.0,100000.0,2800000.0,12900000.0,0.20607028753993611,10100000.0,0.16134185303514376,1500000.0,11500000.0,0.18370607028753994,4700000.0,6800000.0,0.10862619808306709,0.165,0.165,41212121,41212121,https://www.sec.gov/Archives/edgar/data/26324/000002632498000008/0000026324-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000008.txt,1620590883,16:08:03,20210509
91,1998-06-30,CW,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,59400000,35200000.0,24200000.0,0.4074074074074074,300000.0,10400000.0,0.0,0.0,13200000.0,48400000.0,0.0,2500000.0,13500000.0,0.22727272727272727,11000000.0,0.18518518518518517,1300000.0,12300000.0,0.20707070707070707,4600000.0,7700000.0,0.12962962962962962,0.19,0.1875,40526316,41066667,https://www.sec.gov/Archives/edgar/data/26324/000002632498000005/0000026324-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/0000026324-98-000005.txt,1620590883,16:08:03,20210509
