,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2001-03-31,CTM.AX,AUD,2001-03-31,2001-03-31,Q1,20598.25,0.0,20598.25,1.0,0.0,50203.25,0.0,236015.75,155346.75,0.0,0.0,6010.5,-184951.75,-8.979003070649206,-190962.25,-9.270799703858337,236015.75,60452.0,2.9348124233854818,60452.0,60452.0,2.9348124233854818,0.0505195,0.0505195,1176404.0,1176404.0,,,1620590797,16:06:37,20210509
71,2001-01-31,CTM.AX,AUD,2001-01-31,2001-01-31,Q1,20598.25,0.0,20598.25,1.0,0.0,50203.25,0.0,236015.75,155346.75,0.0,0.0,6010.5,-184951.75,-8.979003070649206,-190962.25,-9.270799703858337,236015.75,60452.0,2.9348124233854818,60452.0,60452.0,2.9348124233854818,0.0505195,0.0505195,1176404.0,1176404.0,,,1620590797,16:06:37,20210509
72,2000-09-30,CTM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87047.0,0.0,-87047.0,-87047.0,0.0,-0.080372,-0.080372,1085131.0,1085131.0,,,1620590797,16:06:37,20210509
73,2000-06-30,CTM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87047.0,0.0,-87047.0,-87047.0,0.0,-0.080372,-0.080372,1085131.0,1085131.0,,,1620590797,16:06:37,20210509
74,2000-03-31,CTM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87047.0,0.0,-87047.0,-87047.0,0.0,-0.080372,-0.080372,1085131.0,1085131.0,,,1620590797,16:06:37,20210509
75,2000-01-31,CTM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87047.0,0.0,-87047.0,-87047.0,0.0,-0.080372,-0.080372,1085131.0,1085131.0,,,1620590797,16:06:37,20210509
76,1999-09-30,CTM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,-955787.25,0.0,0.0,0.0,0.0,-957753.25,0.0,-957753.25,-957753.25,0.0,-1.07928025,-1.07928025,888276.0,888276.0,,,1620590797,16:06:37,20210509
77,1999-06-30,CTM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,-955787.25,0.0,0.0,0.0,0.0,-957753.25,0.0,-957753.25,-957753.25,0.0,-1.07928025,-1.07928025,888276.0,888276.0,,,1620590797,16:06:37,20210509
78,1999-03-31,CTM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,-955787.25,0.0,0.0,0.0,0.0,-957753.25,0.0,-957753.25,-957753.25,0.0,-1.07928025,-1.07928025,888276.0,888276.0,,,1620590797,16:06:37,20210509
79,1999-01-31,CTM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,-955787.25,0.0,0.0,0.0,0.0,-957753.25,0.0,-957753.25,-957753.25,0.0,-1.07928025,-1.07928025,888276.0,888276.0,,,1620590797,16:06:37,20210509
80,1998-09-30,CTM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.25,0.0,-490083.5,0.0,0.0,0.0,0.0,-494101.75,0.0,-494101.75,0.0,0.0,-0.68890225,-0.68890225,717230.0,717230.0,,,1620590797,16:06:37,20210509
81,1998-06-30,CTM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.25,0.0,-490083.5,0.0,0.0,0.0,0.0,-494101.75,0.0,-494101.75,0.0,0.0,-0.68890225,-0.68890225,717230.0,717230.0,,,1620590797,16:06:37,20210509
82,1998-03-31,CTM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.25,0.0,-490083.5,0.0,0.0,0.0,0.0,-494101.75,0.0,-494101.75,0.0,0.0,-0.68890225,-0.68890225,717230.0,717230.0,,,1620590797,16:06:37,20210509
83,1998-01-31,CTM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.25,0.0,-490083.5,0.0,0.0,0.0,0.0,-494101.75,0.0,-494101.75,0.0,0.0,-0.68890225,-0.68890225,717230.0,717230.0,,,1620590797,16:06:37,20210509
84,1997-09-30,CTM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,-894861.0,0.0,0.0,0.0,0.0,-895750.0,0.0,-895750.0,0.0,0.0,-1.2002685,-1.2002685,746291.0,746291.0,,,1620590797,16:06:37,20210509
85,1997-06-30,CTM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,-894861.0,0.0,0.0,0.0,0.0,-895750.0,0.0,-895750.0,0.0,0.0,-1.2002685,-1.2002685,746291.0,746291.0,,,1620590797,16:06:37,20210509
86,1997-03-31,CTM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,-894861.0,0.0,0.0,0.0,0.0,-895750.0,0.0,-895750.0,0.0,0.0,-1.2002685,-1.2002685,746291.0,746291.0,,,1620590797,16:06:37,20210509
87,1997-01-31,CTM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,-894861.0,0.0,0.0,0.0,0.0,-895750.0,0.0,-895750.0,0.0,0.0,-1.2002685,-1.2002685,746291.0,746291.0,,,1620590797,16:06:37,20210509
88,1996-09-30,CTM.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,-180693.5,0.0,0.0,0.0,0.0,-181638.5,0.0,-181638.5,0.0,0.0,-0.335475,-0.335475,541436.0,541436.0,,,1620590797,16:06:37,20210509
89,1996-06-30,CTM.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,-180693.5,0.0,0.0,0.0,0.0,-181638.5,0.0,-181638.5,0.0,0.0,-0.335475,-0.335475,541436.0,541436.0,,,1620590797,16:06:37,20210509
90,1996-03-31,CTM.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,-180693.5,0.0,0.0,0.0,0.0,-181638.5,0.0,-181638.5,0.0,0.0,-0.335475,-0.335475,541436.0,541436.0,,,1620590797,16:06:37,20210509
91,1996-01-31,CTM.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,-180693.5,0.0,0.0,0.0,0.0,-181638.5,0.0,-181638.5,0.0,0.0,-0.335475,-0.335475,541436.0,541436.0,,,1620590797,16:06:37,20210509
92,1995-09-30,CTM.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-308000.0,0.0,0.0,0.0,0.0,-323250.0,0.0,-323250.0,0.0,0.0,-0.82062375,-0.82062375,393907.0,393907.0,,,1620590797,16:06:37,20210509
93,1995-06-30,CTM.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-308000.0,0.0,0.0,0.0,0.0,-323250.0,0.0,-323250.0,0.0,0.0,-0.82062375,-0.82062375,393907.0,393907.0,,,1620590797,16:06:37,20210509
94,1995-03-31,CTM.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-308000.0,0.0,0.0,0.0,0.0,-323250.0,0.0,-323250.0,0.0,0.0,-0.82062375,-0.82062375,393907.0,393907.0,,,1620590797,16:06:37,20210509
95,1995-01-31,CTM.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-308000.0,0.0,0.0,0.0,0.0,-323250.0,0.0,-323250.0,0.0,0.0,-0.82062375,-0.82062375,393907.0,393907.0,,,1620590797,16:06:37,20210509
96,1994-09-30,CTM.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,62000.0,0.0,0.0,0.0,0.0,56000.0,0.0,56000.0,0.0,0.0,0.15483475,0.15483475,361676.0,361676.0,,,1620590797,16:06:37,20210509
97,1994-06-30,CTM.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,62000.0,0.0,0.0,0.0,0.0,56000.0,0.0,56000.0,0.0,0.0,0.15483475,0.15483475,361676.0,361676.0,,,1620590797,16:06:37,20210509
98,1994-03-31,CTM.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,62000.0,0.0,0.0,0.0,0.0,56000.0,0.0,56000.0,0.0,0.0,0.15483475,0.15483475,361676.0,361676.0,,,1620590797,16:06:37,20210509
99,1994-01-31,CTM.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,62000.0,0.0,0.0,0.0,0.0,56000.0,0.0,56000.0,0.0,0.0,0.15483475,0.15483475,361676.0,361676.0,,,1620590797,16:06:37,20210509
100,1993-09-30,CTM.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-81000.0,0.0,0.0,-0.237413,-0.237413,368749.0,368749.0,,,1620590797,16:06:37,20210509
101,1993-06-30,CTM.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-81000.0,0.0,0.0,-0.237413,-0.237413,368749.0,368749.0,,,1620590797,16:06:37,20210509
102,1993-03-31,CTM.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-81000.0,0.0,0.0,-0.237413,-0.237413,368749.0,368749.0,,,1620590797,16:06:37,20210509
103,1993-01-31,CTM.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-81000.0,0.0,0.0,-0.237413,-0.237413,368749.0,368749.0,,,1620590797,16:06:37,20210509
104,1992-09-30,CTM.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-478250.0,0.0,0.0,0.0,0.0,-484000.0,0.0,-484000.0,-119000.0,0.0,-0.3548774778052468,-0.3548774778052468,335327.0,335327.0,,,1620590797,16:06:37,20210509
105,1992-06-30,CTM.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-478250.0,0.0,0.0,0.0,0.0,-484000.0,0.0,-484000.0,-119000.0,0.0,-0.3548774778052468,-0.3548774778052468,335327.0,335327.0,,,1620590797,16:06:37,20210509
106,1992-03-31,CTM.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-478250.0,0.0,0.0,0.0,0.0,-484000.0,0.0,-484000.0,-119000.0,0.0,-0.3548774778052468,-0.3548774778052468,335327.0,335327.0,,,1620590797,16:06:37,20210509
107,1992-01-31,CTM.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-478250.0,0.0,0.0,0.0,0.0,-484000.0,0.0,-484000.0,-119000.0,0.0,-0.3548774778052468,-0.3548774778052468,335327.0,335327.0,,,1620590797,16:06:37,20210509
108,1991-09-30,CTM.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,145000.0,0.0,0.0,0.0,0.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
109,1991-06-30,CTM.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,145000.0,0.0,0.0,0.0,0.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
110,1991-03-31,CTM.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,145000.0,0.0,0.0,0.0,0.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
111,1991-01-31,CTM.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,145000.0,0.0,0.0,0.0,0.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
112,1990-09-30,CTM.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-248250.0,0.0,0.0,0.0,0.0,-265000.0,0.0,-265000.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
113,1990-06-30,CTM.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-248250.0,0.0,0.0,0.0,0.0,-265000.0,0.0,-265000.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
114,1990-03-31,CTM.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-248250.0,0.0,0.0,0.0,0.0,-265000.0,0.0,-265000.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
115,1990-01-31,CTM.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-248250.0,0.0,0.0,0.0,0.0,-265000.0,0.0,-265000.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
116,1989-09-30,CTM.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-985750.0,0.0,0.0,0.0,0.0,-987500.0,0.0,-987500.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
117,1989-06-30,CTM.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-985750.0,0.0,0.0,0.0,0.0,-987500.0,0.0,-987500.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
118,1989-03-31,CTM.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-985750.0,0.0,0.0,0.0,0.0,-987500.0,0.0,-987500.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
119,1989-01-31,CTM.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-985750.0,0.0,0.0,0.0,0.0,-987500.0,0.0,-987500.0,0.0,0.0,0.0,0.0,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
