,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,CICN.SW,CHF,2006-09-30,2006-09-30,Q3,43563250.0,22566500.0,20996750.0,0.48198309354788726,0.0,0.0,0.0,0.0,4435250.0,41269500.0,556750.0,1701750.0,3995500.0,0.09171721577246876,2293750.0,0.05265332591117513,0.0,1888750.0,0.043356498883806875,81000.0,1807750.0,0.041497133478333226,0.85,0.85,2124210.0,2124210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
49,2006-06-30,CICN.SW,CHF,2006-06-30,2006-06-30,Q2,43563250.0,22566500.0,20996750.0,0.48198309354788726,0.0,0.0,0.0,0.0,4435250.0,41269500.0,556750.0,1701750.0,3995500.0,0.09171721577246876,2293750.0,0.05265332591117513,0.0,1888750.0,0.043356498883806875,81000.0,1807750.0,0.041497133478333226,0.85,0.85,2124210.0,2124210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
50,2006-03-31,CICN.SW,CHF,2006-03-31,2006-03-31,Q1,43563250.0,22566500.0,20996750.0,0.48198309354788726,0.0,0.0,0.0,0.0,4435250.0,41269500.0,556750.0,1701750.0,3995500.0,0.09171721577246876,2293750.0,0.05265332591117513,0.0,1888750.0,0.043356498883806875,81000.0,1807750.0,0.041497133478333226,0.85,0.85,2124210.0,2124210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
51,2006-01-31,CICN.SW,CHF,2006-01-31,2006-01-31,Q1,43563250.0,22566500.0,20996750.0,0.48198309354788726,0.0,0.0,0.0,0.0,4435250.0,41269500.0,556750.0,1701750.0,3995500.0,0.09171721577246876,2293750.0,0.05265332591117513,0.0,1888750.0,0.043356498883806875,81000.0,1807750.0,0.041497133478333226,0.85,0.85,2124210.0,2124210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
52,2005-09-30,CICN.SW,CHF,2005-09-30,2005-09-30,Q3,28393000.0,13424500.0,14968500.0,0.5271898003028915,0.0,0.0,0.0,0.0,2918500.0,26478500.0,0.0,1443000.0,3357500.0,0.11825097735357307,1914500.0,0.06742859155425633,0.0,2447500.0,0.08620082414679675,-318250.0,2129250.0,0.07499207551156975,1.3275,1.3275,1603730.0,1603730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
53,2005-06-30,CICN.SW,CHF,2005-06-30,2005-06-30,Q2,28393000.0,13424500.0,14968500.0,0.5271898003028915,0.0,0.0,0.0,0.0,2918500.0,26478500.0,0.0,1443000.0,3357500.0,0.11825097735357307,1914500.0,0.06742859155425633,0.0,2447500.0,0.08620082414679675,-318250.0,2129250.0,0.07499207551156975,1.3275,1.3275,1603730.0,1603730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
54,2005-03-31,CICN.SW,CHF,2005-03-31,2005-03-31,Q1,28393000.0,13424500.0,14968500.0,0.5271898003028915,0.0,0.0,0.0,0.0,2918500.0,26478500.0,0.0,1443000.0,3357500.0,0.11825097735357307,1914500.0,0.06742859155425633,0.0,2447500.0,0.08620082414679675,-318250.0,2129250.0,0.07499207551156975,1.3275,1.3275,1603730.0,1603730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
55,2005-01-31,CICN.SW,CHF,2005-01-31,2005-01-31,Q1,28393000.0,13424500.0,14968500.0,0.5271898003028915,0.0,0.0,0.0,0.0,2918500.0,26478500.0,0.0,1443000.0,3357500.0,0.11825097735357307,1914500.0,0.06742859155425633,0.0,2447500.0,0.08620082414679675,-318250.0,2129250.0,0.07499207551156975,1.3275,1.3275,1603730.0,1603730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
56,2004-09-30,CICN.SW,CHF,2004-09-30,2004-09-30,Q3,11139500.0,3646250.0,7493250.0,0.6726738183940033,0.0,0.0,0.0,0.0,1400000.0,10637250.0,0.0,822750.0,1325000.0,0.11894609273306701,502250.0,0.04508730194353427,0.0,511000.0,0.04587279500875264,-7500.0,518500.0,0.04654607477893981,0.5725,0.5725,904191.0,904191.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
57,2004-06-30,CICN.SW,CHF,2004-06-30,2004-06-30,Q2,11139500.0,3646250.0,7493250.0,0.6726738183940033,0.0,0.0,0.0,0.0,1400000.0,10637250.0,0.0,822750.0,1325000.0,0.11894609273306701,502250.0,0.04508730194353427,0.0,511000.0,0.04587279500875264,-7500.0,518500.0,0.04654607477893981,0.5725,0.5725,904191.0,904191.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
58,2004-03-31,CICN.SW,CHF,2004-03-31,2004-03-31,Q1,11139500.0,3646250.0,7493250.0,0.6726738183940033,0.0,0.0,0.0,0.0,1400000.0,10637250.0,0.0,822750.0,1325000.0,0.11894609273306701,502250.0,0.04508730194353427,0.0,511000.0,0.04587279500875264,-7500.0,518500.0,0.04654607477893981,0.5725,0.5725,904191.0,904191.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
59,2004-01-31,CICN.SW,CHF,2004-01-31,2004-01-31,Q1,11139500.0,3646250.0,7493250.0,0.6726738183940033,0.0,0.0,0.0,0.0,1400000.0,10637250.0,0.0,822750.0,1325000.0,0.11894609273306701,502250.0,0.04508730194353427,0.0,511000.0,0.04587279500875264,-7500.0,518500.0,0.04654607477893981,0.5725,0.5725,904191.0,904191.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
60,2003-09-30,CICN.SW,CHF,2003-09-30,2003-09-30,Q3,5881750.0,2523750.0,3358000.0,0.5709185191482127,0.0,0.0,0.0,0.0,2382500.0,8269750.0,0.0,634000.0,-1754000.0,-0.29821056658307477,-2388000.0,-0.4060016151655545,0.0,-3006750.0,-0.5111998979895439,-6750.0,-3000000.0,-0.5100522803587367,-8.5725,-8.5725,350000.0,350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
61,2003-06-30,CICN.SW,CHF,2003-06-30,2003-06-30,Q2,5881750.0,2523750.0,3358000.0,0.5709185191482127,0.0,0.0,0.0,0.0,2382500.0,8269750.0,0.0,634000.0,-1754000.0,-0.29821056658307477,-2388000.0,-0.4060016151655545,0.0,-3006750.0,-0.5111998979895439,-6750.0,-3000000.0,-0.5100522803587367,-8.5725,-8.5725,350000.0,350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
62,2003-03-31,CICN.SW,CHF,2003-03-31,2003-03-31,Q1,5881750.0,2523750.0,3358000.0,0.5709185191482127,0.0,0.0,0.0,0.0,2382500.0,8269750.0,0.0,634000.0,-1754000.0,-0.29821056658307477,-2388000.0,-0.4060016151655545,0.0,-3006750.0,-0.5111998979895439,-6750.0,-3000000.0,-0.5100522803587367,-8.5725,-8.5725,350000.0,350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
63,2003-01-31,CICN.SW,CHF,2003-01-31,2003-01-31,Q1,5881750.0,2523750.0,3358000.0,0.5709185191482127,0.0,0.0,0.0,0.0,2382500.0,8269750.0,0.0,634000.0,-1754000.0,-0.29821056658307477,-2388000.0,-0.4060016151655545,0.0,-3006750.0,-0.5111998979895439,-6750.0,-3000000.0,-0.5100522803587367,-8.5725,-8.5725,350000.0,350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
