,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,MDGL,USD,2009-08-04,2009-08-04 06:15:58,Q2,4650000.0,0.0,4650000.0,1.0,10098000.0,3005000.0,0.0,0.0,13103000.0,13103000.0,85000.0,651000.0,-7802000.0,-1.6778494623655913,-8453000.0,-1.8178494623655914,0.0,0.0,0.0,0.0,-8495000.0,-1.8268817204301075,-8.750131,-8.750131,967901.0,967901.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746909007152/0001047469-09-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909007152/a2193908z10-q.htm,1620594862,17:14:22,20210509
48,2009-03-31,MDGL,USD,2009-05-07,2009-05-07 06:08:10,Q1,4510000.0,0.0,4510000.0,1.0,22639000.0,4070000.0,0.0,0.0,26709000.0,26709000.0,100000.0,693000.0,-21506000.0,-4.7685144124168515,-22199000.0,-4.922172949002217,-1236000.0,0.0,0.0,0.0,-23499000.0,-5.210421286031042,-24.150362,-24.150362,967757.0,967757.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746909005137/0001047469-09-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909003196/a2191875z10-k.htm,1620594862,17:14:22,20210509
49,2008-12-31,MDGL,USD,2009-03-26,2009-03-26 07:45:35,Q4,636000.0,0.0,0.0,0.0,23031000.0,3470000.0,0.0,0.0,26501000.0,26501000.0,0.0,682000.0,-25183000.0,-39.59591194968554,-25865000.0,-40.668238993710695,0.0,0.0,0.0,0.0,-25953000.0,-40.806603773584904,-26.817682538075157,-26.817682538075157,967757.0,967757.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746909003196/0001047469-09-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909003196/a2191875z10-k.htm,1620594862,17:14:22,20210509
50,2008-09-30,MDGL,USD,2008-11-13,2008-11-13 06:05:15,Q3,1272000.0,0.0,1272000.0,1.0,24058000.0,3665000.0,0.0,0.0,27723000.0,27723000.0,0.0,729000.0,-25722000.0,-20.221698113207548,-26451000.0,-20.794811320754718,130000.0,0.0,0.0,0.0,-26321000.0,-20.69261006289308,-27.30041,-27.30041,963885.0,963885.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746908012090/0001047469-08-012090-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908012090/a2189092z10-q.htm,1620594862,17:14:22,20210509
51,2008-06-30,MDGL,USD,2008-08-07,2008-08-07 06:01:00,Q2,1338000.0,1969000.0,-631000.0,-0.47159940209267565,18342000.0,3974000.0,0.0,0.0,22316000.0,24285000.0,0.0,628000.0,-22319000.0,-16.68086696562033,-22947000.0,-17.150224215246638,253000.0,0.0,0.0,0.0,-22694000.0,-16.961136023916293,-23.450352,-23.450352,963800.0,963800.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746908008843/0001047469-08-008843-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908008843/a2187218z10-q.htm,1620594862,17:14:22,20210509
52,2008-03-31,MDGL,USD,2008-05-14,2008-05-14 06:02:48,Q1,1338000.0,0.0,0.0,0.0,16150000.0,3633000.0,0.0,0.0,19783000.0,19783000.0,0.0,678000.0,-17767000.0,-13.278774289985053,-18445000.0,-13.785500747384155,795000.0,0.0,0.0,0.0,-17650000.0,-13.19133034379671,-18.200273,-18.200273,963706.0,963706.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746908006525/0001047469-08-006525-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908003112/a2182521z10-k.htm,1620594862,17:14:22,20210509
53,2007-12-31,MDGL,USD,2008-03-20,2008-03-20 06:03:45,Q4,0.0,0.0,0.0,0.0,13334000.0,3752000.0,0.0,0.0,17086000.0,17086000.0,0.0,879000.0,-15464000.0,0.0,-16343000.0,0.0,819000.0,0.0,0.0,0.0,-15524000.0,0.0,-16.108647243038853,-16.108647243038853,963706.0,963706.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746908003112/0001047469-08-003112-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908003112/a2182521z10-k.htm,1620594862,17:14:22,20210509
54,2007-09-30,MDGL,USD,2007-11-13,2007-11-13 06:04:34,Q3,0.0,0.0,0.0,0.0,11542000.0,3852000.0,0.0,0.0,15394000.0,15394000.0,0.0,826000.0,-14568000.0,0.0,-15394000.0,0.0,519000.0,0.0,0.0,0.0,-14875000.0,0.0,-15.750236,-15.750236,954075.0,954075.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746907008965/0001047469-07-008965-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746907008965/a2180261z10-q.htm,1620594862,17:14:22,20210509
55,2007-06-30,MDGL,USD,2007-08-06,2007-08-06 07:18:38,Q2,0.0,0.0,0.0,0.0,13613000.0,3853000.0,0.0,0.0,17466000.0,17466000.0,0.0,848000.0,-16618000.0,0.0,-17466000.0,0.0,725000.0,0.0,0.0,0.0,-16741000.0,0.0,-17.500263,-17.500263,953988.0,953988.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465907058931/0001104659-07-058931-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465907058931/a07-19943_110q.htm,1620594862,17:14:22,20210509
56,2007-03-31,MDGL,USD,2007-05-07,2007-05-07 16:06:40,Q1,0.0,0.0,0.0,0.0,13544000.0,3468000.0,0.0,0.0,17012000.0,17012000.0,0.0,798000.0,-16214000.0,0.0,-17012000.0,0.0,657000.0,0.0,0.0,0.0,-16355000.0,0.0,-92.051381,-92.051381,814249.0,814249.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746907003768/0001047469-07-003768-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746907003768/a2177361z10-q.htm,1620594862,17:14:22,20210509
57,2006-12-31,MDGL,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,10528000.0,0.0,0.0,0.0,13005000.0,13005000.0,0.0,827000.0,-12696000.0,0.0,-13005000.0,0.0,518000.0,0.0,0.0,0.0,-12487000.0,0.0,0.0,0.0,0.0,0.0,,,1620594862,17:14:22,20210509
58,2006-09-30,MDGL,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,13325000.0,0.0,0.0,0.0,15382000.0,15382000.0,0.0,0.0,-15836000.0,0.0,-15382000.0,0.0,454000.0,0.0,0.0,0.0,-14928000.0,0.0,-24.034861,-24.034861,636093.0,636093.0,,,1620594862,17:14:22,20210509
59,2006-06-30,MDGL,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14928000.0,0.0,-24.034861,-24.034861,636093.0,636093.0,,,1620594862,17:14:22,20210509
60,2006-03-31,MDGL,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14928000.0,0.0,-24.034861,-24.034861,636093.0,636093.0,,,1620594862,17:14:22,20210509
61,2005-12-31,MDGL,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15492000.0,0.0,0.0,0.0,0.0,0.0,,,1620594862,17:14:22,20210509
62,2005-09-30,MDGL,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26686000.0,0.0,-42.00063,-42.00063,635762.0,635762.0,,,1620594862,17:14:22,20210509
63,2005-06-30,MDGL,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26686000.0,0.0,-42.00063,-42.00063,635762.0,635762.0,,,1620594862,17:14:22,20210509
64,2005-03-31,MDGL,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,16218000.0,0.0,0.0,0.0,18498000.0,18498000.0,0.0,430000.0,-18709000.0,0.0,-18498000.0,0.0,641000.0,0.0,0.0,0.0,-17857000.0,0.0,-19.250289,-19.250289,924470.0,924470.0,,,1620594862,17:14:22,20210509
65,2004-03-31,MDGL,USD,2004-03-31,2004-03-31,Q1,173000.0,0.0,0.0,0.0,5625000.0,0.0,0.0,0.0,5625000.0,5625000.0,0.0,0.0,-3869000.0,-22.36416184971098,-5452000.0,-31.514450867052023,-1583000.0,0.0,0.0,0.0,-8757000.0,-50.61849710982659,-11.550173,-11.550173,751922.0,751922.0,,,1620594862,17:14:22,20210509
