,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-03,GDEN,USD,2010-03-17,2010-03-17 17:11:39,Q4,5300000.0,0.0,5300000.0,1.0,0.0,2900000.0,0.0,2196000.0,8400000.0,8400000.0,693000.0,2860000.0,-340000.0,-0.06415094339622641,-3200000.0,-0.6037735849056604,2196000.0,-1000000.0,-0.18867924528301888,1500000.0,-2400000.0,-0.4528301886792453,-0.18182,-0.18182,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/0000950123-10-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm,1620592441,16:34:01,20210509
45,2009-09-27,GDEN,USD,2009-11-06,2009-11-06 16:34:22,Q3,6600000.0,0.0,6600000.0,1.0,0.0,3500000.0,0.0,1139000.0,5900000.0,5900000.0,509000.0,2690000.0,3390000.0,0.5136363636363637,700000.0,0.10606060606060606,400000.0,1900000.0,0.2878787878787879,-400000.0,2300000.0,0.3484848484848485,0.17293,0.17293,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1071255/000095012309059357/0000950123-09-059357-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012309059357/c54461e10vq.htm,1620592441,16:34:01,20210509
46,2009-06-28,GDEN,USD,2009-08-05,2009-08-05 17:10:12,Q2,7100000.0,0.0,7100000.0,1.0,0.0,3800000.0,0.0,1328000.0,5600000.0,5600000.0,417000.0,2599999.9999999995,4099999.9999999995,0.5774647887323943,1500000.0,0.2112676056338028,1328000.0,2800000.0,0.39436619718309857,0.0,2800000.0,0.39436619718309857,0.21212,0.21212,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012309030390/0000950123-09-030390-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012309030390/c52819e10vq.htm,1620592441,16:34:01,20210509
47,2009-03-29,GDEN,USD,2009-05-08,2009-05-08 17:14:53,Q1,7300000.0,0.0,7300000.0,1.0,0.0,4000000.0,0.0,1459000.0,7300000.0,7300000.0,395000.0,2550000.0,2502000.0,0.3427397260273973,-48000.0,-0.006575342465753425,1459000.0,1400000.0,0.1917808219178082,400000.0,1000000.0,0.136986301369863,0.07576,0.07576,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709003796/0000950137-09-003796-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm,1620592441,16:34:01,20210509
48,2008-12-28,GDEN,USD,2009-03-13,2009-03-12 18:12:07,Q4,5500000.0,18400000.0,-12900000.0,-2.3454545454545452,0.0,3500000.0,0.0,-250000.0,48199999.99999999,66599999.99999999,1551000.0,1900000.0000000005,-59200000.0,-10.763636363636364,-61100000.0,-11.10909090909091,100000.0,-61400000.0,-11.163636363636364,5600000.0,-68500000.0,-12.454545454545455,-5.26923,-5.26923,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/0000950137-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm,1620592441,16:34:01,20210509
49,2008-09-28,GDEN,USD,2008-11-07,2008-11-07 15:44:46,Q3,8400000.0,998000.0,7402000.0,0.8811904761904762,0.0,4200000.0,0.0,-791000.0,8900000.0,8900000.0,350000.0,1770000.0000000002,1270000.0000000002,0.1511904761904762,-500000.0,-0.05952380952380952,100000.0,-600000.0,-0.07142857142857142,2400000.0,-5700000.0,-0.6785714285714286,-0.49138,-0.49138,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708013523/0000950137-08-013523-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708013523/c46994e10vq.htm,1620592441,16:34:01,20210509
50,2008-06-29,GDEN,USD,2008-08-07,2008-08-07 11:48:11,Q2,5900000.0,2784000.0,3116000.0,0.528135593220339,0.0,3600000.0,0.0,261000.0,8300000.0,8300000.0,347000.0,1760000.0,-640000.0,-0.10847457627118644,-2400000.0,-0.4067796610169492,100000.0,-2400000.0,-0.4067796610169492,400000.0,-5200000.0,-0.8813559322033898,-0.416,-0.416,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708010346/0000950137-08-010346-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708010346/c34395e10vq.htm,1620592441,16:34:01,20210509
51,2008-03-30,GDEN,USD,2008-05-09,2008-05-09 14:15:35,Q1,4600000.0,2670000.0,1930000.0,0.41956521739130437,0.0,3900000.0,0.0,530000.0,9300000.0,9300000.0,367000.0,1770000.0,-2930000.0,-0.6369565217391304,-4700000.0,-1.0217391304347827,100000.0,-4500000.0,-0.9782608695652174,700000.0,-6900000.0,-1.5,-0.56098,-0.56098,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708007147/0000950137-08-007147-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm,1620592441,16:34:01,20210509
52,2007-12-30,GDEN,USD,2008-03-12,2008-03-12 16:21:55,Q4,3300000.0,1630000.0,1670000.0,0.5060606060606061,0.0,4600000.0,0.0,-305000.0,7600000.0,7600000.0,305000.0,1230000.0000000002,-3170000.0,-0.9606060606060606,-4400000.0,-1.3333333333333333,651000.0,-4100000.0,-1.2424242424242424,1300000.0,-6600000.0,-2.0,-0.53659,-0.53659,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/0000950137-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm,1620592441,16:34:01,20210509
53,2007-09-30,GDEN,USD,2007-11-09,2007-11-09 16:28:09,Q3,7007000.0,1355000.0,5652000.0,0.8066219494790924,0.0,0.0,0.0,0.0,11971000.0,13326000.0,330000.0,192000.0,-6127000.0,-0.8744113029827315,-6319000.0,-0.9018124732410446,-550000.0,-5618000.0,-0.8017696589125161,453000.0,-5212000.0,-0.7438276009704581,-0.42,-0.42,12196500,12196500,https://www.sec.gov/Archives/edgar/data/1071255/000095013707016941/0000950137-07-016941-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707016941/c21338e10vq.htm,1620592441,16:34:01,20210509
54,2007-07-01,GDEN,USD,2007-08-10,2007-08-10 12:42:48,Q2,8100000.0,3100000.0,5000000.0,0.6172839506172839,0.0,10000000.0,0.0,0.0,3499999.9999999995,6600000.0,5500000.0,270000.0,1870000.0,0.2308641975308642,1600000.0,0.19753086419753085,5518000.0,7100000.0,0.8765432098765432,300000.0,8000000.0,0.9876543209876543,0.61538,0.61538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707011952/0000950137-07-011952-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707011952/c17667e10vq.htm,1620592441,16:34:01,20210509
55,2007-04-01,GDEN,USD,2007-05-11,2007-05-11 12:43:55,Q1,5000000.0,2200000.0,2800000.0,0.56,0.0,9800000.0,0.0,-2588000.0,13900000.000000002,16100000.000000002,2588000.0,280000.0,-10820000.0,-2.164,-11100000.0,-2.22,-5370000.0,-10400000.0,-2.08,300000.0,-9800000.0,-1.96,-0.85217,-0.85217,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707007307/0000950137-07-007307-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm,1620592441,16:34:01,20210509
56,2006-12-31,GDEN,USD,2007-03-15,2007-03-15 16:58:40,Q4,6114000.0,1983000.0,4131000.0,0.6756624141315015,0.0,0.0,0.0,0.0,-3406000.0,-1423000.0,3177000.0,185000.0,7722000.0,1.2630029440628068,7537000.0,1.2327445207719987,11582000.0,4877000.0,0.7976774615636245,-525000.0,5816000.0,0.9512594046450769,0.47672131147540986,0.47672131147540986,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/0000950137-07-003877-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm,1620592441,16:34:01,20210509
57,2006-10-01,GDEN,USD,2006-11-09,2006-11-09 17:23:51,Q3,5900000.0,1700000.0,4200000.0,0.711864406779661,0.0,8800000.0,0.0,-3210000.0,3200000.0,4900000.0,5300000.0,269999.99999999994,1270000.0,0.21525423728813559,1000000.0,0.1694915254237288,2545000.0,6300000.0,1.0677966101694916,2200000.0,3000000.0,0.5084745762711864,0.2459,0.2459,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013706012200/0000950137-06-012200-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013706012200/c09882e10vq.htm,1620592441,16:34:01,20210509
58,2006-07-02,GDEN,USD,2006-08-10,2006-08-10 17:26:17,Q2,11200000.0,4200000.0,7000000.0,0.625,0.0,8800000.0,0.0,-1303000.0,-1900000.0000000005,2299999.9999999995,-2000000.0,159999.99999999997,9060000.0,0.8089285714285714,8900000.0,0.7946428571428571,-7469000.0,6900000.0,0.6160714285714286,3800000.0,2100000.0,0.1875,0.168,0.168,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406015747/0000950134-06-015747-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406015747/c07606e10vq.htm,1620592441,16:34:01,20210509
59,2006-04-02,GDEN,USD,2006-05-12,2006-05-12 14:06:17,Q1,6600000.0,2400000.0,4200000.0,0.6363636363636364,0.0,9200000.0,0.0,-531000.0,-6100000.0,-3700000.0,137000.0,270000.0,10670000.0,1.6166666666666667,10400000.0,1.5757575757575757,100000.0,14100000.0,2.1363636363636362,2700000.0,10000000.0,1.5151515151515151,0.83333,0.83333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406009752/0000950134-06-009752-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm,1620592441,16:34:01,20210509
60,2006-01-01,GDEN,USD,2006-03-08,2006-03-08 17:23:48,Q4,5400000.0,1900000.0,3500000.0,0.6481481481481481,0.0,8200000.0,0.0,0.0,3600000.0,5500000.0,66000.0,-60000.00000000005,-160000.00000000006,-0.02962962962962964,-100000.0,-0.018518518518518517,308000.0,200000.0,0.037037037037037035,-2200000.0,2900000.0,0.5370370370370371,0.25893,0.25893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/0000950134-06-004548-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm,1620592441,16:34:01,20210509
61,2005-10-02,GDEN,USD,2005-12-16,2005-12-16 17:30:49,Q3,2100000.0,600000.0,1500000.0,0.7142857142857143,0.0,6900000.0,0.0,0.0,9200000.000000002,9800000.000000002,400000.0,190000.0,-7510000.0,-3.5761904761904764,-7700000.0,-3.6666666666666665,442000.0,-7300000.0,-3.4761904761904763,400000.0,-7000000.0,-3.3333333333333335,-0.625,-0.625,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023325/0000950134-05-023325-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023325/c00022e10vq.htm,1620592441,16:34:01,20210509
62,2005-07-03,GDEN,USD,2005-12-16,2005-12-16 17:31:15,Q2,6600000.0,4400000.0,2200000.0,0.3333333333333333,0.0,7000000.0,0.0,0.0,8000000.0,12400000.0,400000.0,250000.0,-5550000.0,-0.8409090909090909,-5800000.0,-0.8787878787878788,365000.0,-5500000.0,-0.8333333333333334,400000.0,-5700000.0,-0.8636363636363636,-0.50893,-0.50893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023327/0000950134-05-023327-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023327/n97723e10vq.htm,1620592441,16:34:01,20210509
63,2005-04-03,GDEN,USD,2005-12-16,2005-12-16 17:31:00,Q1,4100000.0,3200000.0,900000.0,0.21951219512195122,0.0,6500000.0,0.0,0.0,3700000.0,6900000.0,400000.0,90000.0,-2710000.0,-0.6609756097560976,-2800000.0,-0.6829268292682927,449.0,-2400000.0,-0.5853658536585366,400000.0,-2100000.0,-0.5121951219512195,-0.18919,-0.18919,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023326/0000950134-05-023326-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023326/n95329e10vq.htm,1620592441,16:34:01,20210509
64,2005-01-02,GDEN,USD,2005-01-02,2005-01-02,Q4,5700000.0,3200000.0,2500000.0,0.43859649122807015,0.0,6400000.0,0.0,0.0,-6100000.0,-2900000.0,600000.0,139999.99999999997,8740000.0,1.5333333333333334,8600000.0,1.5087719298245614,0.0,9200000.0,1.6140350877192982,6000000.0,4200000.0,0.7368421052631579,0.37838,0.37838,11100000,11100000,,,1620592441,16:34:01,20210509
65,2004-10-03,GDEN,USD,2004-11-17 00:00:00,2004-11-17 15:49:58,Q3,3000000.0,1900000.0,1000000.0,0.3333333333333333,0.0,3700000.0,0.0,0.0,3100000.0,5000000.0,100000.0,170000.00000000003,-1830000.0,-0.61,-2000000.0,-0.6666666666666666,0.0,-1900000.0,-0.6333333333333333,-800000.0,-1200000.0,-0.4,-0.10811,-0.10811,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404017771/0000950134-04-017771-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404017771/c89762e10vq.txt,1620592441,16:34:01,20210509
66,2004-07-04,GDEN,USD,2004-08-18 00:00:00,2004-08-18 14:53:57,Q2,4700000.0,2600000.0,2100000.0,0.44680851063829785,0.0,3100000.0,0.0,0.0,9200000.000000002,11800000.000000002,0.0,149999.99999999997,-6950000.0,-1.4787234042553192,-7100000.0,-1.5106382978723405,0.0,-7100000.0,-1.5106382978723405,-500000.0,-6600000.0,-1.4042553191489362,-0.59459,-0.59459,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404012507/0000950134-04-012507-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404012507/c87666e10vq.txt,1620592441,16:34:01,20210509
67,2004-04-04,GDEN,USD,2004-05-19 00:00:00,2004-05-19 16:33:09,Q1,4100000.0,2500000.0,1700000.0,0.4146341463414634,0.0,3200000.0,0.0,0.0,2800000.0,5300000.0,0.0,140000.0,-960000.0,-0.23414634146341465,-1100000.0,-0.2682926829268293,0.0,-1100000.0,-0.2682926829268293,-400000.0,-400000.0,-0.0975609756097561,-0.0367,-0.0367,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404007899/0000950134-04-007899-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404007899/c85533e10vq.txt,1620592441,16:34:01,20210509
68,2003-12-28,GDEN,USD,2004-03-29 00:00:00,2004-03-29 14:01:36,Q4,400000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,100000.0,100000.0,200000.0,160000.00000000003,460000.0,1.15,300000.0,0.75,0.0,500000.0,1.25,300000.0,100000.0,0.25,0.00935,0.00935,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/0000950134-04-004234-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/c83858e10vk.txt,1620592441,16:34:01,20210509
69,2003-09-28,GDEN,USD,2003-11-12 00:00:00,2003-11-12 09:55:08,Q3,400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2600000.0,2600000.0,0.0,130000.0,-2170000.0,-5.425,-2300000.0,-5.75,0.0,-2200000.0,-5.5,-900000.0,-1300000.0,-3.25,-0.12264,-0.12264,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403014948/0000950134-03-014948-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403014948/c80764e10vq.txt,1620592441,16:34:01,20210509
70,2003-06-29,GDEN,USD,2003-08-13 00:00:00,2003-08-12 18:18:04,Q2,3000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1900000.0,1900000.0,300000.0,130000.0,1230000.0,0.41,1100000.0,0.36666666666666664,0.0,1300000.0,0.43333333333333335,500000.0,800000.0,0.26666666666666666,0.07547,0.07547,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403011483/0000950134-03-011483-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403011483/c78855e10vq.txt,1620592441,16:34:01,20210509
71,2003-03-30,GDEN,USD,2003-03-31 00:00:00,2003-03-31 12:02:36,Q1,600000.0,900000.0,-400000.0,-0.6666666666666666,0.0,2100000.0,0.0,0.0,2200000.0,3100000.0,200000.0,130000.0,-2470000.0,-4.116666666666666,-2600000.0,-4.333333333333333,200000.0,-2200000.0,-3.6666666666666665,-900000.0,-1300000.0,-2.1666666666666665,-0.12264,-0.12264,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt,1620592441,16:34:01,20210509
72,2002-12-29,GDEN,USD,2003-03-31 00:00:00,2003-03-31 12:02:36,Q4,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,3700000.0,3700000.0,0.0,130000.0,-3570000.0,0.0,-3700000.0,0.0,0.0,-3700000.0,0.0,-1100000.0,-2600000.0,0.0,-0.24528,-0.24528,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt,1620592441,16:34:01,20210509
73,2002-09-29,GDEN,USD,2002-11-13 00:00:00,2002-11-13 09:58:58,Q3,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,2800000.0,2800000.0,0.0,129999.99999999999,-2670000.0,0.0,-2800000.0,0.0,0.0,-2800000.0,0.0,-1200000.0,-1700000.0,0.0,-0.16038,-0.16038,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013402014023/0000950134-02-014023-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013402014023/c72931e10vq.txt,1620592441,16:34:01,20210509
74,2002-06-30,GDEN,USD,2002-09-20 00:00:00,2002-09-20 17:06:28,Q2,0.0,0.0,0.0,0.0,0.0,9572000.0,0.0,0.0,9692000.0,9692000.0,24000.0,119000.0,-9573000.0,0.0,-9692000.0,0.0,-108000.0,-9388000.0,0.0,-2208000.0,-7180000.0,0.0,-0.67,-0.67,10638000,10638000,https://www.sec.gov/Archives/edgar/data/1071255/000095013402011556/0000950134-02-011556-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013402011556/c71847e10vq.txt,1620592441,16:34:01,20210509
75,2002-03-31,GDEN,USD,2002-05-14 00:00:00,2002-05-14 12:01:00,Q1,1502000.0,0.0,1502000.0,1.0,0.0,2099000.0,0.0,0.0,2198000.0,2198000.0,23000.0,99000.0,-597000.0,-0.3974700399467377,-696000.0,-0.4633821571238349,-123000.0,943000.0,0.6278295605858855,387000.0,556000.0,0.37017310252996005,0.052265463432976125,0.05225563909774436,10638000,10640000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702002977/0000950137-02-002977-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702002977/c69405e10-q.txt,1620592441,16:34:01,20210509
76,2001-12-30,GDEN,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,7400000.0,0.0,0.0,0.0,0.0,26600000.0,0.0,0.0,26900000.0,26900000.0,100000.0,350000.0000000001,-19250000.0,-2.6013513513513513,-19600000.0,-2.6486486486486487,-700000.0,-23900000.0,-3.22972972972973,-9800000.0,-14100000.0,-1.9054054054054055,-1.33019,-1.33019,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/0000950137-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/c68243e10-k.txt,1620592441,16:34:01,20210509
77,2001-09-30,GDEN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8664000.0,0.0,8664000.0,1.0,0.0,2541000.0,0.0,0.0,2864000.0,2864000.0,24000.0,323000.0,6123000.0,0.7067174515235457,5800000.0,0.6694367497691598,-103000.0,7023000.0,0.810595567867036,2880000.0,4143000.0,0.47818559556786705,0.39,0.39,10638000,10638000,https://www.sec.gov/Archives/edgar/data/1071255/000095013701504622/0000950137-01-504622-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013701504622/c65893e10-q.txt,1620592441,16:34:01,20210509
78,2001-07-01,GDEN,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,9600000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,3900000.0,3900000.0,400000.0,330000.0,6030000.0,0.628125,5700000.0,0.59375,0.0,6100000.0,0.6354166666666666,2500000.0,3600000.0,0.375,0.33333,0.33333,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1071255/000095013701503143/0000950137-01-503143-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013701503143/c64262e10-q.txt,1620592441,16:34:01,20210509
79,2001-04-01,GDEN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9200000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,2900000.0,2900000.0,700000.0,330000.0,6630000.0,0.7206521739130435,6300000.0,0.6847826086956522,0.0,7100000.0,0.7717391304347826,2900000.0,4200000.0,0.45652173913043476,0.38889,0.38889,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1071255/000095012401501146/0000950124-01-501146-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012401501146/c62458e10-q.txt,1620592441,16:34:01,20210509
80,2000-12-31,GDEN,USD,2000-12-31,2000-12-31,Q4,6652000.0,0.0,6652000.0,1.0,0.0,1578000.0,0.0,0.0,1910000.0,1910000.0,24000.0,332000.0,5074000.0,0.7627781118460614,4742000.0,0.7128683102826218,-6423000.0,452000.0,0.06794948887552615,556000.0,-104000.0,-0.015634395670475046,-0.0097196261682243,-0.0097196261682243,10700000,10700000,,,1620592441,16:34:01,20210509
81,2000-10-01,GDEN,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,10700000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,3000000.0,3000000.0,1200000.0,330000.00000000006,8030000.0,0.7504672897196262,7700000.0,0.719626168224299,100000.0,9000000.0,0.8411214953271028,4000000.0,5000000.0,0.4672897196261682,0.46729,0.46729,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400007015/0000950124-00-007015-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012400007015/c58465e10-q.txt,1620592441,16:34:01,20210509
82,2000-07-02,GDEN,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,10700000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,21100000.0,21100000.0,1700000.0,330000.00000000006,-10070000.0,-0.9411214953271028,-10400000.0,-0.9719626168224299,0.0,-8700000.0,-0.8130841121495327,-3400000.0,-5300000.0,-0.4953271028037383,-0.5,-0.5,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400005143/0000950124-00-005143-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012400005143/e10-q.txt,1620592441,16:34:01,20210509
83,2000-04-02,GDEN,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,31100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,4000000.0,4000000.0,800000.0,1920000.0,29020000.0,0.9331189710610932,27100000.0,0.8713826366559485,0.0,27900000.0,0.8971061093247589,11800000.0,16100000.0,0.5176848874598071,1.51887,1.51887,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400003296/0000950124-00-003296-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-003296.txt,1620592441,16:34:01,20210509
84,2000-01-02,GDEN,USD,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,10300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,2800000.0,2800000.0,600000.0,480000.0,7980000.0,0.7747572815533981,7500000.0,0.7281553398058253,-100000.0,7900000.0,0.7669902912621359,3700000.0,4200000.0,0.4077669902912621,0.39252,0.39252,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400001655/0000950124-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-001655.txt,1620592441,16:34:01,20210509
85,1999-10-03,GDEN,USD,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,14400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,1300000.0,1300000.0,300000.0,480000.0,13580000.0,0.9430555555555555,13100000.0,0.9097222222222222,100000.0,13600000.0,0.9444444444444444,6100000.0,7400000.0,0.5138888888888888,0.6789,0.6789,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499006167/0000950124-99-006167-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-006167.txt,1620592441,16:34:01,20210509
86,1999-07-04,GDEN,USD,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,14900000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,3400000.0,3400000.0,2300000.0,480000.0,11980000.0,0.8040268456375839,11500000.0,0.7718120805369127,900000.0,14700000.0,0.9865771812080537,6100000.0,8600000.0,0.5771812080536913,0.7963,0.7963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499004857/0000950124-99-004857-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-004857.txt,1620592441,16:34:01,20210509
87,1999-04-04,GDEN,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,15100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,2200000.0,2200000.0,1400000.0,480000.0,13380000.0,0.8860927152317881,12900000.0,0.8543046357615894,400000.0,14700000.0,0.9735099337748344,6100000.0,8600000.0,0.5695364238410596,0.80374,0.80374,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499003195/0000950124-99-003195-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-003195.txt,1620592441,16:34:01,20210509
88,1999-01-03,GDEN,USD,1999-01-03,1999-01-03,Q4,28000000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,7800000.0,7800000.0,0.0,910000.0,21110000.0,0.7539285714285714,20200000.0,0.7214285714285714,-2900000.0,17400000.0,0.6214285714285714,5500000.0,11900000.0,0.425,1.11215,1.11215,10700000,10700000,,,1620592441,16:34:01,20210509
