,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,1064.HK,HKD,2014-06-30,2014-06-30,Q2,9576000.0,0.0,9576000.0,1.0,0.0,6851750.0,0.0,0.0,0.0,-24573500.0,2461750.0,133000.0,34282500.0,3.580043859649123,34149500.0,3.566154970760234,0.0,31687750.0,3.309079991645781,8721500.0,4109500.0,0.42914578111946533,0.006875,0.006875,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
18,2014-03-31,1064.HK,HKD,2014-03-31,2014-03-31,Q1,9576000.0,0.0,9576000.0,1.0,0.0,6851750.0,0.0,0.0,0.0,-24573500.0,2461750.0,133000.0,34282500.0,3.580043859649123,34149500.0,3.566154970760234,0.0,31687750.0,3.309079991645781,8721500.0,4109500.0,0.42914578111946533,0.006875,0.006875,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
19,2014-01-31,1064.HK,HKD,2014-01-31,2014-01-31,Q1,9576000.0,0.0,9576000.0,1.0,0.0,6851750.0,0.0,0.0,0.0,-24573500.0,2461750.0,133000.0,34282500.0,3.580043859649123,34149500.0,3.566154970760234,0.0,31687750.0,3.309079991645781,8721500.0,4109500.0,0.42914578111946533,0.006875,0.006875,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
20,2013-09-30,1064.HK,HKD,2013-09-30,2013-09-30,Q3,9576000.0,0.0,9576000.0,1.0,0.0,6418250.0,0.0,0.0,0.0,6240250.0,2607750.0,136000.0,3471750.0,0.36254699248120303,3335750.0,0.3483448203842941,0.0,39372500.0,4.111581035923141,10547250.0,6185000.0,0.6458855472013367,0.01,0.01,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
21,2013-06-30,1064.HK,HKD,2013-06-30,2013-06-30,Q2,9576000.0,0.0,9576000.0,1.0,0.0,6418250.0,0.0,0.0,0.0,6240250.0,2607750.0,136000.0,3471750.0,0.36254699248120303,3335750.0,0.3483448203842941,0.0,39372500.0,4.111581035923141,10547250.0,6185000.0,0.6458855472013367,0.01,0.01,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
22,2013-03-31,1064.HK,HKD,2013-03-31,2013-03-31,Q1,9576000.0,0.0,9576000.0,1.0,0.0,6418250.0,0.0,0.0,0.0,6240250.0,2607750.0,136000.0,3471750.0,0.36254699248120303,3335750.0,0.3483448203842941,0.0,39372500.0,4.111581035923141,10547250.0,6185000.0,0.6458855472013367,0.01,0.01,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
23,2013-01-31,1064.HK,HKD,2013-01-31,2013-01-31,Q1,9576000.0,0.0,9576000.0,1.0,0.0,6418250.0,0.0,0.0,0.0,6240250.0,2607750.0,136000.0,3471750.0,0.36254699248120303,3335750.0,0.3483448203842941,0.0,39372500.0,4.111581035923141,10547250.0,6185000.0,0.6458855472013367,0.01,0.01,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
24,2012-09-30,1064.HK,HKD,2012-09-30,2012-09-30,Q3,8763750.0,0.0,8763750.0,1.0,0.0,4976500.0,0.0,0.0,0.0,-15209750.0,2716250.0,154750.0,24128250.0,2.7531878476679505,23973500.0,2.7355298816146054,0.0,21257250.0,2.4255883611467692,5972500.0,3432250.0,0.3916417058907431,0.005625,0.005625,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
25,2012-06-30,1064.HK,HKD,2012-06-30,2012-06-30,Q2,8763750.0,0.0,8763750.0,1.0,0.0,4976500.0,0.0,0.0,0.0,-15209750.0,2716250.0,154750.0,24128250.0,2.7531878476679505,23973500.0,2.7355298816146054,0.0,21257250.0,2.4255883611467692,5972500.0,3432250.0,0.3916417058907431,0.005625,0.005625,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
26,2012-03-31,1064.HK,HKD,2012-03-31,2012-03-31,Q1,8763750.0,0.0,8763750.0,1.0,0.0,4976500.0,0.0,0.0,0.0,-15209750.0,2716250.0,154750.0,24128250.0,2.7531878476679505,23973500.0,2.7355298816146054,0.0,21257250.0,2.4255883611467692,5972500.0,3432250.0,0.3916417058907431,0.005625,0.005625,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
27,2012-01-31,1064.HK,HKD,2012-01-31,2012-01-31,Q1,8763750.0,0.0,8763750.0,1.0,0.0,4976500.0,0.0,0.0,0.0,-15209750.0,2716250.0,154750.0,24128250.0,2.7531878476679505,23973500.0,2.7355298816146054,0.0,21257250.0,2.4255883611467692,5972500.0,3432250.0,0.3916417058907431,0.005625,0.005625,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
28,2011-09-30,1064.HK,HKD,2011-09-30,2011-09-30,Q3,8550000.0,0.0,0.0,0.0,0.0,5016750.0,0.0,0.0,0.0,2558000.0,2755500.0,229750.0,6221750.0,0.7276900584795322,5992000.0,0.7008187134502925,0.0,26096500.0,3.0522222222222224,3441750.0,8160000.0,0.9543859649122807,0.01375,0.01375,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
29,2011-06-30,1064.HK,HKD,2011-06-30,2011-06-30,Q2,8550000.0,0.0,0.0,0.0,0.0,5016750.0,0.0,0.0,0.0,2558000.0,2755500.0,229750.0,6221750.0,0.7276900584795322,5992000.0,0.7008187134502925,0.0,26096500.0,3.0522222222222224,3441750.0,8160000.0,0.9543859649122807,0.01375,0.01375,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
30,2011-03-31,1064.HK,HKD,2011-03-31,2011-03-31,Q1,8550000.0,0.0,0.0,0.0,0.0,5016750.0,0.0,0.0,0.0,2558000.0,2755500.0,229750.0,6221750.0,0.7276900584795322,5992000.0,0.7008187134502925,0.0,26096500.0,3.0522222222222224,3441750.0,8160000.0,0.9543859649122807,0.01375,0.01375,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
31,2011-01-31,1064.HK,HKD,2011-01-31,2011-01-31,Q1,8550000.0,0.0,0.0,0.0,0.0,5016750.0,0.0,0.0,0.0,2558000.0,2755500.0,229750.0,6221750.0,0.7276900584795322,5992000.0,0.7008187134502925,0.0,26096500.0,3.0522222222222224,3441750.0,8160000.0,0.9543859649122807,0.01375,0.01375,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
32,2010-09-30,1064.HK,HKD,2010-09-30,2010-09-30,Q3,8193750.0,0.0,0.0,0.0,0.0,4019000.0,0.0,0.0,0.0,3862500.0,2628750.0,265250.0,4596500.0,0.560976353928299,4331250.0,0.528604118993135,0.0,39526000.0,4.823920671243326,10573500.0,7489000.0,0.9139893211289092,0.0125,0.0125,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
33,2010-06-30,1064.HK,HKD,2010-06-30,2010-06-30,Q2,8193750.0,0.0,0.0,0.0,0.0,4019000.0,0.0,0.0,0.0,3862500.0,2628750.0,265250.0,4596500.0,0.560976353928299,4331250.0,0.528604118993135,0.0,39526000.0,4.823920671243326,10573500.0,7489000.0,0.9139893211289092,0.0125,0.0125,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
34,2010-03-31,1064.HK,HKD,2010-03-31,2010-03-31,Q1,8193750.0,0.0,0.0,0.0,0.0,4019000.0,0.0,0.0,0.0,3862500.0,2628750.0,265250.0,4596500.0,0.560976353928299,4331250.0,0.528604118993135,0.0,39526000.0,4.823920671243326,10573500.0,7489000.0,0.9139893211289092,0.0125,0.0125,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
35,2010-01-31,1064.HK,HKD,2010-01-31,2010-01-31,Q1,8193750.0,0.0,0.0,0.0,0.0,4019000.0,0.0,0.0,0.0,3862500.0,2628750.0,265250.0,4596500.0,0.560976353928299,4331250.0,0.528604118993135,0.0,39526000.0,4.823920671243326,10573500.0,7489000.0,0.9139893211289092,0.0125,0.0125,605616520,605616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
36,2009-09-30,1064.HK,HKD,2009-09-30,2009-09-30,Q3,8212250.0,0.0,0.0,0.0,0.0,4632000.0,0.0,0.0,0.0,4471500.0,6228250.0,257750.0,3998500.0,0.48689457822155924,3740750.0,0.4555085390727267,0.0,37555250.0,4.57307680599105,11525500.0,4435750.0,0.5401382081646321,0.0075,0.0075,603424740,603424740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
37,2009-06-30,1064.HK,HKD,2009-06-30,2009-06-30,Q2,8212250.0,0.0,0.0,0.0,0.0,4632000.0,0.0,0.0,0.0,4471500.0,6228250.0,257750.0,3998500.0,0.48689457822155924,3740750.0,0.4555085390727267,0.0,37555250.0,4.57307680599105,11525500.0,4435750.0,0.5401382081646321,0.0075,0.0075,603424740,603424740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
38,2009-03-31,1064.HK,HKD,2009-03-31,2009-03-31,Q1,8212250.0,0.0,0.0,0.0,0.0,4632000.0,0.0,0.0,0.0,4471500.0,6228250.0,257750.0,3998500.0,0.48689457822155924,3740750.0,0.4555085390727267,0.0,37555250.0,4.57307680599105,11525500.0,4435750.0,0.5401382081646321,0.0075,0.0075,603424740,603424740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
39,2009-01-31,1064.HK,HKD,2009-01-31,2009-01-31,Q1,8212250.0,0.0,0.0,0.0,0.0,4632000.0,0.0,0.0,0.0,4471500.0,6228250.0,257750.0,3998500.0,0.48689457822155924,3740750.0,0.4555085390727267,0.0,37555250.0,4.57307680599105,11525500.0,4435750.0,0.5401382081646321,0.0075,0.0075,603424740,603424740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
40,2008-09-30,1064.HK,HKD,2008-09-30,2008-09-30,Q3,8139500.0,0.0,0.0,0.0,0.0,4064250.0,0.0,0.0,634500.0,3910500.0,8441000.0,265000.0,4494000.0,0.5521223662387125,4229000.0,0.5195650838503594,0.0,-114219000.0,-14.032680140057742,-24312250.0,-36190750.0,-4.446311198476565,-0.074375,-0.074375,484960784,484960784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
41,2008-06-30,1064.HK,HKD,2008-06-30,2008-06-30,Q2,8139500.0,0.0,0.0,0.0,0.0,4064250.0,0.0,0.0,634500.0,3910500.0,8441000.0,265000.0,4494000.0,0.5521223662387125,4229000.0,0.5195650838503594,0.0,-114219000.0,-14.032680140057742,-24312250.0,-36190750.0,-4.446311198476565,-0.074375,-0.074375,484960784,484960784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
42,2008-03-31,1064.HK,HKD,2008-03-31,2008-03-31,Q1,8139500.0,0.0,0.0,0.0,0.0,4064250.0,0.0,0.0,634500.0,3910500.0,8441000.0,265000.0,4494000.0,0.5521223662387125,4229000.0,0.5195650838503594,0.0,-114219000.0,-14.032680140057742,-24312250.0,-36190750.0,-4.446311198476565,-0.074375,-0.074375,484960784,484960784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
43,2008-01-31,1064.HK,HKD,2008-01-31,2008-01-31,Q1,8139500.0,0.0,0.0,0.0,0.0,4064250.0,0.0,0.0,634500.0,3910500.0,8441000.0,265000.0,4494000.0,0.5521223662387125,4229000.0,0.5195650838503594,0.0,-114219000.0,-14.032680140057742,-24312250.0,-36190750.0,-4.446311198476565,-0.074375,-0.074375,484960784,484960784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
44,2007-09-30,1064.HK,HKD,2007-09-30,2007-09-30,Q3,2517500.0,0.0,0.0,0.0,0.0,3344000.0,0.0,0.0,782000.0,4126000.0,0.0,1914250.0,305750.0,0.12144985104270109,-1608500.0,-0.638927507447865,0.0,2452750.0,0.9742800397219463,-2571250.0,3206000.0,1.2734856007944388,0.011375,0.0111875,465616520,465616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
45,2007-06-30,1064.HK,HKD,2007-06-30,2007-06-30,Q2,2517500.0,0.0,0.0,0.0,0.0,3344000.0,0.0,0.0,782000.0,4126000.0,0.0,1914250.0,305750.0,0.12144985104270109,-1608500.0,-0.638927507447865,0.0,2452750.0,0.9742800397219463,-2571250.0,3206000.0,1.2734856007944388,0.011375,0.0111875,465616520,465616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
46,2007-03-31,1064.HK,HKD,2007-03-31,2007-03-31,Q1,2517500.0,0.0,0.0,0.0,0.0,3344000.0,0.0,0.0,782000.0,4126000.0,0.0,1914250.0,305750.0,0.12144985104270109,-1608500.0,-0.638927507447865,0.0,2452750.0,0.9742800397219463,-2571250.0,3206000.0,1.2734856007944388,0.011375,0.0111875,465616520,465616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
47,2007-01-31,1064.HK,HKD,2007-01-31,2007-01-31,Q1,2517500.0,0.0,0.0,0.0,0.0,3344000.0,0.0,0.0,782000.0,4126000.0,0.0,1914250.0,305750.0,0.12144985104270109,-1608500.0,-0.638927507447865,0.0,2452750.0,0.9742800397219463,-2571250.0,3206000.0,1.2734856007944388,0.011375,0.0111875,465616520,465616520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
48,2006-09-30,1064.HK,HKD,2006-09-30,2006-09-30,Q3,3140500.0,1414000.0,1726500.0,0.5497532240089158,0.0,4140250.0,0.0,0.0,2627750.0,8182000.0,0.0,4953000.0,-88500.0,-0.028180226078649895,-5041500.0,-1.6053176245820728,0.0,-5147250.0,-1.6389906065913071,55750.0,-36440250.0,-11.603327495621716,-0.0125,-0.0125,245296520,245296520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
49,2006-06-30,1064.HK,HKD,2006-06-30,2006-06-30,Q2,3140500.0,1414000.0,1726500.0,0.5497532240089158,0.0,4140250.0,0.0,0.0,2627750.0,8182000.0,0.0,4953000.0,-88500.0,-0.028180226078649895,-5041500.0,-1.6053176245820728,0.0,-5147250.0,-1.6389906065913071,55750.0,-36440250.0,-11.603327495621716,-0.0125,-0.0125,245296520,245296520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
50,2006-03-31,1064.HK,HKD,2006-03-31,2006-03-31,Q1,3140500.0,1414000.0,1726500.0,0.5497532240089158,0.0,4140250.0,0.0,0.0,2627750.0,8182000.0,0.0,4953000.0,-88500.0,-0.028180226078649895,-5041500.0,-1.6053176245820728,0.0,-5147250.0,-1.6389906065913071,55750.0,-36440250.0,-11.603327495621716,-0.0125,-0.0125,245296520,245296520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
51,2006-01-31,1064.HK,HKD,2006-01-31,2006-01-31,Q1,3140500.0,1414000.0,1726500.0,0.5497532240089158,0.0,4140250.0,0.0,0.0,2627750.0,8182000.0,0.0,4953000.0,-88500.0,-0.028180226078649895,-5041500.0,-1.6053176245820728,0.0,-5147250.0,-1.6389906065913071,55750.0,-36440250.0,-11.603327495621716,-0.0125,-0.0125,245296520,245296520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
