,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,MCO,USD,2009-11-05 00:00:00,2009-11-05 00:00:00,Q3,451800000,135100000.0,316700000.0,0.7009738822487827,0.0,0.0,0.0,0.0,140500000.0,275600000,11500000.0,16200000.0,192400000,0.4258521469676848,176200000,0.38999557326250556,-2000000.0,162700000,0.3601150951748561,61000000,100600000,0.22266489597166889,0.43,0.42,236400000,238200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509224228/0001193125-09-224228-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509224228/d10q.htm,1620594839,17:13:59,20210509
47,2009-06-30,MCO,USD,2009-08-03 00:00:00,2009-07-31 21:49:38,Q2,450700000,128000000.0,322700000.0,0.7159973374750388,0.0,0.0,0.0,0.0,132400000.0,260400000,13200000.0,15700000.0,206000000,0.45706678500110937,190300000,0.4222320834257821,-9600000.0,174600000,0.38739738185045486,63600000,109300000,0.24251164854670512,0.4629394324438797,0.4590508189836203,236100000,238100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509161143/0001193125-09-161143-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509161143/d10q.htm,1620594839,17:13:59,20210509
48,2009-03-31,MCO,USD,2009-05-05 00:00:00,2009-05-04 20:54:53,Q1,408900000,122400000.0,286500000.0,0.7006603081438004,0.0,0.0,0.0,0.0,125800000.0,248200000,11500000.0,15600000.0,176300000,0.43115676204450964,160700000,0.3930056248471509,-15800000.0,141600000,0.3462949376375642,50500000,90200000,0.22059183174370262,0.38317757009345793,0.3813953488372093,235400000,236500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509098358/0001193125-09-098358-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509098358/d10q.htm,1620594839,17:13:59,20210509
49,2008-12-31,MCO,USD,2009-03-02 00:00:00,2009-02-27 20:20:20,Q4,403700000,-194400000.0,598100000.0,1.4815457022541492,0.0,0.0,0.0,0.0,472500000.0,278100000,0.0,31200000.0,156800000,0.3884072330938816,125600000,0.31112212038642556,18400000.0,124300000,0.3079019073569482,35600000,88700000,0.2197176120881843,0.3768054375531011,0.3768054375531011,235400000,235400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509041352/0001193125-09-041352-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509041352/d10k.htm,1620594839,17:13:59,20210509
50,2008-09-30,MCO,USD,2008-11-05 00:00:00,2008-11-04 21:52:34,Q3,433400000,230800000.0,202600000.0,0.46746654360867557,0.0,0.0,0.0,0.0,14600000.0,245400000,0.0,14600000.0,202600000,0.46746654360867557,188000000,0.43377941855099217,8500000.0,183900000,0.4243193354868482,70900000,113000000,0.2607291185971389,0.47,0.46,241300000,244600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508224656/0001193125-08-224656-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508224656/d10q.htm,1620594839,17:13:59,20210509
51,2008-06-30,MCO,USD,2008-08-05 00:00:00,2008-08-04 21:30:50,Q2,487600000,237300000.0,250300000.0,0.5133305988515177,0.0,0.0,0.0,0.0,16800000.0,254100000,0.0,16800000.0,250300000,0.5133305988515177,233500000,0.47887612797374896,300000.0,221400000,0.45406070549630845,86200000,135200000,0.27727645611156687,0.55,0.54,244600000,248100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508165344/0001193125-08-165344-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508165344/d10q.htm,1620594839,17:13:59,20210509
52,2008-03-31,MCO,USD,2008-05-08 00:00:00,2008-05-08 17:23:19,Q1,430700000,219600000.0,211100000.0,0.4901323426979336,0.0,0.0,0.0,0.0,12500000.0,232100000,0.0,12500000.0,211100000,0.4901323426979336,198600000,0.4611098212212677,9100000.0,196200000,0.4555374970977479,75500000,120700000,0.2802414673786859,0.49,0.48,247400000,251000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508108065/0001193125-08-108065-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508108065/d10q.htm,1620594839,17:13:59,20210509
53,2007-12-31,MCO,USD,2008-02-29,2008-02-29 06:22:06,Q4,504900000,-220200000.0,725100000.0,1.4361259655377303,0.0,0.0,0.0,0.0,463000000.0,242800000,0.0,11900000.0,274000000,0.5426817191523073,262100000,0.5191126955832838,-54500000.0,192300000,0.3808674985145573,65000000,127300000,0.25212913448207563,0.5145513338722716,0.5145513338722716,247400000,247400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508042583/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312508042583/d10k.htm,1620594839,17:13:59,20210509
54,2007-09-30,MCO,USD,2007-11-02 00:00:00,2007-11-02 17:01:30,Q3,525000000,262900000.0,262100000.0,0.49923809523809526,0.0,0.0,0.0,0.0,11600000.0,274500000,0.0,11600000.0,262100000,0.49923809523809526,250500000,0.47714285714285715,2200000.0,241500000,0.46,104600000,136900000,0.26076190476190475,0.52,0.51,262200000,267600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507233901/0001193125-07-233901-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507233901/d10q.htm,1620594839,17:13:59,20210509
55,2007-06-30,MCO,USD,2007-08-03 00:00:00,2007-08-03 15:59:18,Q2,646100000,273300000.0,372800000.0,0.577000464324408,0.0,0.0,0.0,0.0,9100000.0,282400000,0.0,9100000.0,372800000,0.577000464324408,363700000,0.5629159572821545,0.0,381500000,0.590465872156013,119600000,261900000,0.40535520817210957,0.97,0.95,269600000,276000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507170649/0001193125-07-170649-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507170649/d10q.htm,1620594839,17:13:59,20210509
56,2007-03-31,MCO,USD,2007-05-03 00:00:00,2007-05-03 06:14:09,Q1,583000000,268000000.0,315000000.0,0.5403087478559176,0.0,0.0,0.0,0.0,10300000.0,278300000,0.0,10300000.0,315000000,0.5403087478559176,304700000,0.5226415094339623,0.0,301400000,0.5169811320754717,126000000,175400000,0.30085763293310464,0.63,0.62,277700000,284900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507100193/0001193125-07-100193-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507100193/d10q.htm,1620594839,17:13:59,20210509
57,2006-12-31,MCO,USD,2007-03-01,2007-02-28 19:03:56,Q4,590000000,-83000000.0,673000000.0,1.1406779661016948,0.0,0.0,0.0,0.0,209700000.0,126700000,0.0,11000000.0,474300000,0.8038983050847458,463300000,0.7852542372881356,0.0,463300000,0.7852542372881356,184700000,278600000,0.47220338983050847,1.0032409074540871,1.0032409074540871,277700000,277700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507043002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312507043002/d10k.htm,1620594839,17:13:59,20210509
58,2006-09-30,MCO,USD,2006-11-02,2006-11-02 16:11:51,Q3,495500000,216900000.0,278600000.0,0.5622603430877902,0.0,0.0,0.0,0.0,9800000.0,226700000,0.0,9800000.0,278600000,0.5622603430877902,268800000,0.5424823410696267,0.0,265700000,0.536226034308779,108700000,157000000,0.3168516649848638,0.56,0.55,280700000,287900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506222101/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506222101/d10q.htm,1620594839,17:13:59,20210509
59,2006-06-30,MCO,USD,2006-08-03,2006-08-03 17:25:59,Q2,511400000,213000000.0,298400000.0,0.5834962847086429,0.0,0.0,0.0,0.0,9300000.0,222300000,0.0,9300000.0,298400000,0.5834962847086429,289100000,0.5653109112240907,0.0,289800000,0.5666797027766914,117700000,172100000,0.33652718028940165,0.6,0.59,286400000,293700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506161105/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506161105/d10q.htm,1620594839,17:13:59,20210509
60,2006-03-31,MCO,USD,2006-05-02,2006-05-01 20:21:36,Q1,440200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201900000.0,201900000,0.0,9400000.0,247700000,0.5626987732848705,238300000,0.5413448432530668,0.0,241700000,0.5490686051794639,95500000,146200000,0.33212176283507494,0.5,0.49,290500000,299500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm,1620594839,17:13:59,20210509
61,2005-12-31,MCO,USD,2006-03-01,2006-03-01 06:10:29,Q4,473200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222100000.0,230800000,0.0,9100000.0,251500000,0.5314877430262046,242400000,0.5122569737954353,0.0,243900000,0.5154268808114962,93800000,150100000,0.3172020287404903,0.5166953528399312,0.5166953528399312,290500000,290500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm,1620594839,17:13:59,20210509
62,2005-09-30,MCO,USD,2005-11-01,2005-11-01 17:26:38,Q3,421100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189200000.0,189200000,0.0,8800000.0,240700000,0.5715981952030397,231900000,0.5507005461885538,0.0,234600000,0.5571123248634529,88000000,146600000,0.34813583471859416,0.49,0.48,299600000,307700000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305012910/y14088e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305012910/y14088e10vq.htm,1620594839,17:13:59,20210509
63,2005-06-30,MCO,USD,2005-07-29,2005-07-29 07:31:54,Q2,446800000,185300000.0,261500000.0,0.5852730528200537,0.0,0.0,0.0,0.0,8700000.0,194000000,0.0,8700000.0,261500000,0.5852730528200537,252800000,0.5658012533572068,0.0,248900000,0.5570725156669651,103500000,145400000,0.3254252461951656,0.48,0.47,300400000,307700000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305009100/y11147e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305009100/y11147e10vq.htm,1620594839,17:13:59,20210509
64,2005-03-31,MCO,USD,2005-05-10,2005-05-10 17:18:38,Q1,390500000,169400000.0,221100000.0,0.5661971830985916,0.0,0.0,0.0,0.0,8600000.0,178000000,0.0,8600000.0,221100000,0.5661971830985916,212500000,0.5441741357234315,0.0,207300000,0.5308578745198463,88600000,118700000,0.30396927016645325,0.395,0.39,299000000,306000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/y06374e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/y06374e10vk.htm,1620594839,17:13:59,20210509
65,2004-12-31,MCO,USD,2005-03-08 00:00:00,2005-03-08 17:12:58,Q4,391600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000000.0,185400000,0.0,8800000.0,215000000,0.54902962206333,206200000,0.5265577119509703,0.0,206000000,0.526046986721144,83400000,122600000,0.31307456588355465,0.4100334448160535,0.4100334448160535,299000000,299000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/0000950123-05-002773-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/y06374e10vk.htm,1620594839,17:13:59,20210509
66,2004-09-30,MCO,USD,2004-11-03 00:00:00,2004-11-03 17:26:18,Q3,357900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160100000.0,160100000,0.0,8300000.0,206100000,0.575859178541492,197800000,0.5526683431126013,0.0,194300000,0.5428890751606594,98800000,95500000,0.2668343112601285,0.325,0.315,295200000,301400000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304012947/0000950123-04-012947-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304012947/y68310e10vq.htm,1620594839,17:13:59,20210509
67,2004-06-30,MCO,USD,2004-08-09 00:00:00,2004-08-09 11:49:58,Q2,357600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158100000.0,158100000,0.0,8700000.0,208200000,0.5822147651006712,199500000,0.5578859060402684,0.0,193100000,0.5399888143176734,89600000,103500000,0.28942953020134227,0.35,0.34,297800000,304200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304009425/0000950123-04-009425-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304009425/y99706e10vq.htm,1620594839,17:13:59,20210509
68,2004-03-31,MCO,USD,2004-05-07 00:00:00,2004-05-07 17:28:25,Q1,331200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148300000.0,148300000,0.0,8300000.0,191200000,0.5772946859903382,182900000,0.5522342995169082,0.0,177900000,0.5371376811594203,74400000,103500000,0.3125,0.345,0.34,298200000,306200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304005975/0000950123-04-005975-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304005975/y97170e10vq.htm,1620594839,17:13:59,20210509
69,2003-12-31,MCO,USD,2004-03-12 00:00:00,2004-03-12 17:11:39,Q4,350700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172700000.0,174600000,0.0,8800000.0,184900000,0.52723125178215,176100000,0.5021385799828914,18700000.0,173000000,0.49329911605360705,87500000,85500000,0.24379811804961504,0.28672032193158953,0.28672032193158953,298200000,298200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304003262/0000950123-04-003262-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304003262/y95090e10vk.htm,1620594839,17:13:59,20210509
70,2003-09-30,MCO,USD,2003-11-12 00:00:00,2003-11-12 12:39:06,Q3,305000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143800000.0,143800000,0.0,8100000.0,169300000,0.5550819672131148,161200000,0.5285245901639344,-7400000.0,153800000,0.5042622950819672,68200000,85600000,0.28065573770491803,0.285,0.28,298800000,307000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303012516/0000950123-03-012516-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303012516/y91070e10vq.htm,1620594839,17:13:59,20210509
71,2003-06-30,MCO,USD,2003-08-14 00:00:00,2003-08-14 12:05:21,Q2,312700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000000.0,136000000,0.0,7900000.0,184600000,0.5903421810041574,176700000,0.5650783498560921,-4200000.0,172500000,0.5516469459545891,71600000,100900000,0.3226734889670611,0.34,0.33,297600000,306000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303009454/0000950123-03-009454-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303009454/y89175e10vq.htm,1620594839,17:13:59,20210509
72,2003-03-31,MCO,USD,2003-05-15 00:00:00,2003-05-15 15:39:29,Q1,278200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129100000.0,129100000,0.0,7800000.0,156900000,0.5639827462257369,149100000,0.5359453630481668,8000000.0,157100000,0.5647016534867002,65200000,91900000,0.33033788641265277,0.31,0.305,296200000,303000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303006096/0000950123-03-006096-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303006096/y86247e10vq.htm,1620594839,17:13:59,20210509
73,2002-12-31,MCO,USD,2003-03-21 00:00:00,2003-03-21 15:24:44,Q4,271900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142400000.0,142900000,0.0,7200000.0,136200000,0.5009194556822362,129000000,0.474439132033836,17000000.0,124800000,0.4589922765722692,55000000,69800000,0.25671202648032365,0.23565158676569886,0.23565158676569886,296200000,296200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303003112/0000950123-03-003112-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303003112/y83456e10vk.htm,1620594839,17:13:59,20210509
74,2002-09-30,MCO,USD,2002-11-14 00:00:00,2002-11-14 16:29:12,Q3,248300000,0.0,0.0,0.0,0.0,113800000.0,0.0,0.0,120900000.0,120900000,0.0,7100000.0,134500000,0.5416834474426098,127400000,0.5130890052356021,-5900000.0,121500000,0.4893274265002014,53700000,67800000,0.2730567861457914,0.22,0.215,310400000,318800000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302010946/0000950123-02-010946-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302010946/y65585e10vq.htm,1620594839,17:13:59,20210509
75,2002-06-30,MCO,USD,2002-08-14 00:00:00,2002-08-14 17:47:38,Q2,271500000,0.0,0.0,0.0,0.0,118300000.0,0.0,0.0,124500000.0,124500000,0.0,6200000.0,153200000,0.5642725598526703,147000000,0.5414364640883977,-6000000.0,141000000,0.5193370165745856,62300000,78700000,0.28987108655616944,0.255,0.245,310000000,318600000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302008049/0000950123-02-008049-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302008049/y61163e10vq.htm,1620594839,17:13:59,20210509
76,2002-03-31,MCO,USD,2002-05-14 00:00:00,2002-05-14 16:38:53,Q1,231600000,0.0,0.0,0.0,0.0,92800000.0,0.0,0.0,96900000.0,96900000,0.0,4100000.0,138800000,0.5993091537132987,134700000,0.5816062176165803,-4600000.0,130100000,0.5617443868739206,57500000,72600000,0.3134715025906736,0.235,0.23,308800000,316200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302005143/0000950123-02-005143-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302005143/y60567e10-q.htm,1620594839,17:13:59,20210509
77,2001-12-31,MCO,USD,2001-12-31,2001-12-31,Q4,220900000,0.0,0.0,0.0,0.0,-134200000.0,0.0,0.0,-129700000.0,109900000,0.0,4500000.0,115500000,0.5228610230873698,111000000,0.5024898143956541,11400000.0,105900000,0.479402444545043,47100000,58800000,0.2661837935717519,0.19041450777202074,0.19041450777202074,308800000,308800000,,,1620594839,17:13:59,20210509
78,2001-09-30,MCO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,190400000,0.0,0.0,0.0,0.0,92300000.0,0.0,0.0,96700000.0,96700000,0.0,4400000.0,98100000,0.5152310924369747,93700000,0.49212184873949577,-3900000.0,89800000,0.47163865546218486,39900000,49900000,0.2620798319327731,0.16,0.155,316400000,323000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301508459/0000950123-01-508459-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301508459/y54682e10-q.htm,1620594839,17:13:59,20210509
79,2001-06-30,MCO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,205200000,0.0,0.0,0.0,0.0,97200000.0,0.0,0.0,101200000.0,101200000,0.0,4000000.0,108000000,0.5263157894736842,104000000,0.50682261208577,-4100000.0,99900000,0.4868421052631579,44400000,55500000,0.27046783625730997,0.175,0.17,316000000,322400000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301505591/0000950123-01-505591-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301505591/y52178e10-q.htm,1620594839,17:13:59,20210509
80,2001-03-31,MCO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,180200000,0.0,0.0,0.0,0.0,86300000.0,0.0,0.0,90400000.0,90400000,0.0,4100000.0,93900000,0.521087680355161,89800000,0.4983351831298557,-3500000.0,86300000,0.47891231964483905,38300000,48000000,0.2663706992230855,0.1509433962264151,0.148975791433892,318000000,322200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301502524/0000950123-01-502524-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301502524/y48568e10-q.txt,1620594839,17:13:59,20210509
81,2000-12-31,MCO,USD,2000-12-31,2000-12-31,Q4,161100000,0.0,0.0,0.0,0.0,-109300000.0,0.0,0.0,-105500000.0,84100000,0.0,3800000.0,80800000,0.5015518311607697,77000000,0.47796399751707014,-1000000.0,72400000,0.44941030415890754,32000000,40400000,0.25077591558038487,0.1270440251572327,0.1270440251572327,318000000,318000000,,,1620594839,17:13:59,20210509
82,2000-09-30,MCO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,152500000,0.0,0.0,0.0,0.0,75100000.0,0.0,0.0,79600000.0,79600000,0.0,-43600000.0,29300000,0.1921311475409836,72900000,0.4780327868852459,-400000.0,72500000,0.47540983606557374,32000000,40500000,0.26557377049180325,0.124845869297164,0.12415695892090742,324400000,326200000,https://www.sec.gov/Archives/edgar/data/1059556/000095012300010645/0000950123-00-010645-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012300010645/y42026e10-q.txt,1620594839,17:13:59,20210509
83,2000-06-30,MCO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,347800000,132900000.0,214900000.0,0.6178838412880966,0.0,140400000.0,0.0,0.0,166700000.0,299600000,0.0,22300000.0,70500000,0.20270270270270271,48200000,0.13858539390454283,-2400000.0,38300000,0.11012075905692927,17200000,67900000,0.19522714203565267,0.20969734403953058,0.20789957134109002,323800000,326600000,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000011/0001059556-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000011/0001059556-00-000011-0001.txt,1620594839,17:13:59,20210509
84,2000-03-31,MCO,USD,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,495700000,146800000.0,348900000.0,0.7038531369780109,0.0,195000000.0,0.0,0.0,229100000.0,375900000,0.0,34100000.0,153900000,0.3104700423643333,119800000,0.24167843453701837,-300000.0,113600000,0.22917086947750656,45800000,67800000,0.136776275973371,0.21029776674937964,0.20861538461538462,322400000,325000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000002/0001059556-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1059556/0001059556-00-000002.txt,1620594839,17:13:59,20210509
85,1999-12-31,MCO,USD,1999-12-31,1999-12-31,Q4,509900000,132500000.0,377400000.0,0.7401451264953912,0.0,193100000.0,0.0,0.0,228900000.0,361400000,0.0,35800000.0,184300000,0.36144342027848597,148500000,0.29123357521082566,-27700000.0,112100000,0.2198470288291822,49000000,63100000,0.12374975485389292,0.1957196029776675,0.1957196029776675,322400000,322400000,,,1620594839,17:13:59,20210509
86,1999-09-30,MCO,USD,1999-10-20 00:00:00,1999-10-20 00:00:00,Q3,473700000,129100000.0,344600000.0,0.7274646400675533,0.0,199600000.0,0.0,0.0,233100000.0,362200000,0.0,33500000.0,145000000,0.3061009077475195,111500000,0.2353810428541271,11600000.0,116600000,0.24614735064386742,50500000,66100000,0.13953979311800718,0.205,0.205,322439024,322439024,https://www.sec.gov/Archives/edgar/data/1059556/000105955699000012/0001059556-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1059556/0001059556-99-000012.txt,1620594839,17:13:59,20210509
