,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BFAM,USD,2018-08-07,2018-08-07 16:41:36,Q2,489699000,363662000,126037000.0,0.257376470035675,0.0,53137000.0,0.0,0.0,61413000.0,425075000,12161000.0,25250000.0,89874000.0,0.1835290658138979,64624000.0,0.13196677959317868,0.0,52463000.0,0.10713315730683542,12037000.0,40426000.0,0.08255275179242759,0.7,0.68,57613596.0,58761229.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000020/0001437578-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000020/bfam-063018x10q.htm,1620589301,15:41:41,20210509
11,2018-03-31,BFAM,USD,2018-05-07,2018-05-07 16:24:46,Q1,463657000,350113000,113544000.0,0.24488792361594885,0.0,50212000.0,0.0,0.0,58260000.0,408373000,11503000.0,24683000.0,79967000.0,0.1724701665239606,55284000.0,0.11923469288719894,0.0,43781000.0,0.09442540498687607,6483000.0,37298000.0,0.0804430861606748,0.64,0.62,58190819.0,59448031.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000010/0001437578-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/bfam-123117x10xk.htm,1620589301,15:41:41,20210509
12,2017-12-31,BFAM,USD,2018-02-28,2018-02-28 17:00:29,Q4,439879000,331738000,108141000.0,0.24584260671684713,0.0,47555000.0,0.0,0.0,55875000.0,387613000,11787000.0,24487000.0,76753000.0,0.174486620184187,52266000.0,0.11881903887205345,0.0,40479000.0,0.09202303360696919,-10965000.0,51444000.0,0.11695034316255153,0.88,0.86,58372989.0,59643750.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/0001437578-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000005/bfam-123117x10xk.htm,1620589301,15:41:41,20210509
13,2017-09-30,BFAM,USD,2017-11-07,2017-11-07 17:04:42,Q3,433316000,330122000,103194000.0,0.23814952598103925,0.0,46369000.0,0.0,0.0,54560000.0,384682000,10824000.0,23685000.0,72319000.0,0.1668966758670347,48634000.0,0.11223679716419425,-3671000.0,34139000.0,0.07878545911067211,3034000.0,31105000.0,0.07178364057639229,0.53,0.51,58811488.0,60088078.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/0001437578-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000025/bfam-093017x10q.htm,1620589301,15:41:41,20210509
14,2017-06-30,BFAM,USD,2017-08-07,2017-08-07 16:31:00,Q2,445546000,331205000,114341000.0,0.2566311895965849,0.0,48869000.0,0.0,0.0,57535000.0,388740000,10654000.0,23190000.0,79996000.0,0.17954599525077097,56806000.0,0.1274974974525638,0.0,46152000.0,0.10358526392336594,13112000.0,33040000.0,0.07415620384876084,0.56,0.54,59053200.0,60379657.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/0001437578-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000020/bfam-063017x10q.htm,1620589301,15:41:41,20210509
15,2017-03-31,BFAM,USD,2017-05-09,2017-05-09 17:01:30,Q1,422164000,317230000,104934000.0,0.24856217015188412,0.0,46146000.0,0.0,0.0,53530000.0,370760000,10791000.0,23414000.0,74818000.0,0.1772249647056594,51404000.0,0.12176310628097138,0.0,40630000.0,0.09624221866383681,-744000.0,41374000.0,0.09800456694554723,0.69,0.68,59255105.0,60903277.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000011/0001437578-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/bfam-123116x10xk.htm,1620589301,15:41:41,20210509
16,2016-12-31,BFAM,USD,2017-03-01,2017-03-01 16:32:02,Q4,398537000,299321000,99216000.0,0.24895053658756902,0.0,43564000.0,0.0,0.0,51868000.0,351189000,11451000.0,23194000.0,70542000.0,0.17700238622762754,47348000.0,0.11880452755954905,-11117000.0,24797000.0,0.06222006990568003,7677000.0,17120000.0,0.04295711565049167,0.29,0.28,58936701.0,60168025.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/0001437578-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757817000006/bfam-123116x10xk.htm,1620589301,15:41:41,20210509
17,2016-09-30,BFAM,USD,2016-11-07,2016-11-07 16:47:54,Q3,383929000,292457000,91472000.0,0.23825238520663977,0.0,39616000.0,0.0,0.0,46757000.0,339214000,10522000.0,20999000.0,65714000.0,0.17116185544723111,44715000.0,0.11646684673468272,0.0,34213000.0,0.08911283075777032,11703000.0,22510000.0,0.058630632226271004,0.38,0.37,58928264.0,60275902.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/0001437578-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000090/bfam-093016x10q.htm,1620589301,15:41:41,20210509
18,2016-06-30,BFAM,USD,2016-08-05,2016-08-05 17:02:26,Q2,402053000,297670000,104383000.0,0.259624974816753,0.0,40756000.0,0.0,0.0,47805000.0,345475000,10329000.0,20566000.0,77144000.0,0.19187520053326304,56578000.0,0.14072274053420816,0.0,46274000.0,0.11509427861500847,15871000.0,30403000.0,0.0756193835141138,0.51,0.5,59219142.0,60635241.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/0001437578-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000085/bfam-063016x10q.htm,1620589301,15:41:41,20210509
19,2016-03-31,BFAM,USD,2016-05-06,2016-05-06 16:22:14,Q1,385322000,289546000,95776000.0,0.2485609438339882,0.0,40031000.0,0.0,0.0,47179000.0,336725000,10703000.0,20525000.0,69122000.0,0.17938762904791317,48597000.0,0.12612049143313903,0.0,37913000.0,0.09839303232101983,13186000.0,24727000.0,0.06417230264557953,0.41,0.4,59832168.0,61300409.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000072/0001437578-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/bfam-123115x10xk.htm,1620589301,15:41:41,20210509
20,2015-12-31,BFAM,USD,2016-02-29,2016-02-29 16:34:16,Q4,371596000,281693000,89903000.0,0.24193748048956393,0.0,38010000.0,0.0,0.0,45021000.0,326714000,10778000.0,20127000.0,65009000.0,0.17494537077901806,44882000.0,0.12078170916802118,0.0,34150000.0,0.09190088160260067,10232000.0,23918000.0,0.06436560135200595,0.4,0.39,60005507.0,61548783.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/0001437578-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757816000066/bfam-123115x10xk.htm,1620589301,15:41:41,20210509
21,2015-09-30,BFAM,USD,2015-11-09,2015-11-09 16:55:08,Q3,365944000,280560000,85384000.0,0.2333253175349234,0.0,36419000.0,0.0,0.0,43643000.0,324203000,10362000.0,19873000.0,61614000.0,0.16837002382878255,41741000.0,0.11406390048750628,0.0,31411000.0,0.08583553767789608,10853000.0,20558000.0,0.05617799444723783,0.34,0.33,60290842.0,61846725.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/0001437578-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000057/bfam-093015x10q.htm,1620589301,15:41:41,20210509
22,2015-06-30,BFAM,USD,2015-08-07,2015-08-07 14:08:30,Q2,370465000,274605000,95860000.0,0.25875588787064907,0.0,36890000.0,0.0,0.0,43722000.0,318327000,10400000.0,19280000.0,71418000.0,0.19277934487738382,52138000.0,0.14073664178802317,0.0,41785000.0,0.11279068198075391,14866000.0,26919000.0,0.07266273467129149,0.44,0.43,61362983.0,65772698.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/0001437578-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000050/bfam-063015x10q.htm,1620589301,15:41:41,20210509
23,2015-03-31,BFAM,USD,2015-05-08,2015-05-08 13:20:20,Q1,350440000,263832000,86608000.0,0.247140737358749,0.0,36845000.0,0.0,0.0,43767000.0,307599000,10069000.0,19386000.0,62227000.0,0.17756819997717155,42841000.0,0.12224917246889624,0.0,32810000.0,0.09362515694555416,10278000.0,22532000.0,0.06429631320625499,0.36,0.35,61682964.0,63189367.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000034/0001437578-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/bfam-123114x10xk.htm,1620589301,15:41:41,20210509
24,2014-12-31,BFAM,USD,2015-03-02,2015-03-02 16:06:54,Q4,337768000,257290000,80478000.0,0.23826413396177257,0.0,36219000.0,0.0,0.0,43150000.0,300440000,8899000.0,19115000.0,56443000.0,0.16710582411596125,37328000.0,0.11051372539731413,0.0,28458000.0,0.08425309680017053,9564000.0,18894000.0,0.05593780346273182,0.29,0.28,65182552.0,66674772.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/0001437578-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757815000020/bfam-123114x10xk.htm,1620589301,15:41:41,20210509
25,2014-09-30,BFAM,USD,2014-11-07,2014-11-07 17:13:32,Q3,334976000,262115000,72861000.0,0.2175111052732136,0.0,32856000.0,0.0,0.0,39815000.0,301930000,8443000.0,19382000.0,52428000.0,0.15651270538784867,33046000.0,0.09865184371417654,0.0,24651000.0,0.07359034677111197,9272000.0,15379000.0,0.045910751815055405,0.2327077516270023,0.22738006374359607,66087184.0,67635657.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/0001437578-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000108/bfam-093014x10q.htm,1620589301,15:41:41,20210509
26,2014-06-30,BFAM,USD,2014-08-08,2014-08-08 16:49:56,Q2,348100000,264986000,83114000.0,0.23876472278081012,0.0,33204000.0,0.0,0.0,40579000.0,305565000,8625000.0,19335000.0,61870000.0,0.17773628267739155,42535000.0,0.12219189887963229,0.0,33921000.0,0.09744613616776789,12207000.0,21714000.0,0.0623786268313703,0.33,0.32,65772698.0,67456880.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/0001437578-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757814000087/bfam-063014x10q.htm,1620589301,15:41:41,20210509
27,2014-03-31,BFAM,USD,2014-05-09,2014-05-09 16:04:12,Q1,332155000,255006000,77149000.0,0.2322680676190333,0.0,35404000.0,0.0,0.0,43138000.0,298144000,8742000.0,19615000.0,53626000.0,0.16144872122954645,34011000.0,0.10239496620553658,0.0,25284000.0,0.07612108804624347,9236000.0,16048000.0,0.048314792792521565,0.24535280940509727,0.23877620173779915,65407851.0,67209378.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312514192416/0001193125-14-192416-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/d659461d10k.htm,1620589301,15:41:41,20210509
28,2013-12-31,BFAM,USD,2014-03-25,2014-03-25 16:03:00,Q4,319177000,247961000,71216000.0,0.22312384664308518,0.0,32779000.0,0.0,0.0,40805000.0,288766000,9163000.0,19495000.0,49906000.0,0.1563583842194143,30411000.0,0.09527942176284632,0.0,21257000.0,0.06659941035851581,-2419000.0,23743000.0,0.07438819213163855,0.36,0.35,65190234.0,67008493.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/0001193125-14-114374-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312514114374/d659461d10k.htm,1620589301,15:41:41,20210509
29,2013-09-30,BFAM,USD,2013-11-07,2013-11-07 17:10:45,Q3,308663000,240158000,68505000.0,0.22194108137353682,0.0,33017000.0,0.0,0.0,40716000.0,280874000,9211000.0,17457000.0,45246000.0,0.14658705448984816,27789000.0,0.09003022714092716,0.0,18594000.0,0.06024045642010866,3652000.0,15044000.0,0.04873923988297917,0.23174364851568377,0.2251037248007909,64916558.0,66831413.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/0001193125-13-433133-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513433133/d593101d10q.htm,1620589301,15:41:41,20210509
30,2013-06-30,BFAM,USD,2013-08-09,2013-08-09 16:50:57,Q2,310813000,235388000,75425000.0,0.24267002988935468,0.0,32426000.0,0.0,0.0,40028000.0,275416000,8963000.0,18908000.0,54305000.0,0.1747192041516925,35397000.0,0.11388519785208469,0.0,26473000.0,0.08517340008300811,1966000.0,24579000.0,0.07907970387339011,0.38,0.37,64732730.0,66635484.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/0001193125-13-329316-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513329316/d551085d10q.htm,1620589301,15:41:41,20210509
31,2013-03-31,BFAM,USD,2013-05-10,2013-05-10 16:00:43,Q1,280123000,214333000,65790000.0,0.2348611145818087,0.0,43605000.0,0.0,0.0,50353000.0,264686000,13289000.0,16948000.0,32385000.0,0.11560992849569654,15437000.0,0.05510793472867276,-63682000.0,-61513000.0,-0.21959282172474234,-10732000.0,-50743000.0,-0.18114542540241252,-0.91,-0.91,55798000.0,55798000.0,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/0001193125-13-214090-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000119312513214090/d517541d10q.htm,1620589301,15:41:41,20210509
32,2012-12-31,BFAM,USD,2012-12-31,2012-12-31,Q1,273426000,210321000,63105000.0,0.2307937065238858,0.0,28526000.0,0.0,0.0,35161000.0,245482000,22056000.0,16138000.0,44082000.0,0.16122095192117794,27944000.0,0.10219949821889653,0.0,5934000.0,0.021702398455157885,1707000.0,4174000.0,0.015265556311396868,0.064679,0.064679,64533873.0,64533873.0,,,1620589301,15:41:41,20210509
33,2012-09-30,BFAM,USD,2012-09-30,2012-09-30,Q3,267927000,207835000,60092000.0,0.22428497314567028,0.0,27621000.0,0.0,0.0,34737000.0,242572000,21376000.0,12593000.0,37948000.0,0.14163559477021725,25355000.0,0.09463398612308577,0.0,4023000.0,0.015015284013929167,1417000.0,2446000.0,0.009129352398227876,-3.05,-3.05,6062664.0,6062664.0,,,1620589301,15:41:41,20210509
34,2012-06-30,BFAM,USD,2012-06-30,2012-06-30,Q2,271463000,206910000,64553000.0,0.2377966794738141,0.0,41859000.0,0.0,0.0,48492000.0,255402000,20549000.0,16548000.0,32609000.0,0.12012318437503454,16061000.0,0.05916460070064797,0.0,-4438000.0,-0.01634845264363836,-2524000.0,-1967000.0,-0.00724592301713309,-4.2,-4.2,6062664.0,6062664.0,,,1620589301,15:41:41,20210509
35,2012-03-31,BFAM,USD,2012-03-31,2012-03-31,Q1,258122000,200102000,58020000.0,0.22477743082728321,0.0,25367000.0,0.0,0.0,31916000.0,232018000,19883000.0,16069000.0,42173000.0,0.16338398121818365,26104000.0,0.10113047318709757,0.0,6233000.0,0.02414749614523365,2643000.0,3509000.0,0.013594346859237105,-2.49,-2.49,6046056.0,6046056.0,,,1620589301,15:41:41,20210509
36,2008-03-31,BFAM,USD,2008-03-31,2008-03-31,Q1,199827000,158118000,41709000.0,0.20872554759867284,0.0,19683000.0,0.0,0.0,26395000.0,184513000,0.0,6231000.0,21545000.0,0.10781826279731968,15314000.0,0.07663629039118838,0.0,15282000.0,0.07647615187136873,8715000.0,6567000.0,0.032863426864237565,0.25,0.24,26142000.0,27008000.0,,,1620589301,15:41:41,20210509
37,2007-09-30,BFAM,USD,2007-09-30,2007-09-30,Q3,189530000,153144000,36386000.0,0.19198016145201288,0.0,17368000.0,0.0,0.0,18557000.0,171701000,0.0,5926000.0,23755000.0,0.12533635836015405,17829000.0,0.09406954044214637,0.0,17631000.0,0.09302485094707962,7446000.0,10185000.0,0.053738194481084786,0.39,0.38,26061000.0,26938000.0,,,1620589301,15:41:41,20210509
38,2007-06-30,BFAM,USD,2007-06-30,2007-06-30,Q2,201394000,160253000,41141000.0,0.20428116031262103,0.0,18182000.0,0.0,0.0,19318000.0,179571000,0.0,5882000.0,27705000.0,0.1375661638380488,21823000.0,0.10835973266333654,0.0,21626000.0,0.10738155059237117,9083000.0,12543000.0,0.06228090211227743,0.48,0.47,25996000.0,26868000.0,,,1620589301,15:41:41,20210509
39,2007-03-31,BFAM,USD,2007-03-31,2007-03-31,Q1,190077000,151651000,38426000.0,0.20216017719134877,0.0,17703000.0,0.0,0.0,18883000.0,170534000,0.0,5562000.0,25105000.0,0.1320780525786918,19543000.0,0.10281622710796151,0.0,19272000.0,0.10139048911756815,8056000.0,11216000.0,0.059007665314583034,0.43,0.42,26018000.0,26961000.0,,,1620589301,15:41:41,20210509
40,2006-09-30,BFAM,USD,2006-09-30,2006-09-30,Q3,172199000,138888000,33311000.0,0.19344479352377192,0.0,15267000.0,0.0,0.0,16124000.0,155012000,0.0,4835000.0,22022000.0,0.12788692152683814,17187000.0,0.09980894197991859,0.0,17030000.0,0.09889720613940847,7131000.0,9899000.0,0.057485815829360215,0.38,0.37,26008000.0,27044000.0,,,1620589301,15:41:41,20210509
41,2006-06-30,BFAM,USD,2006-06-30,2006-06-30,Q2,175232000,139940000,35292000.0,0.20140157048940832,0.0,15835000.0,0.0,0.0,16586000.0,156526000,0.0,4495000.0,23201000.0,0.1324016161431702,18706000.0,0.10674990869247626,0.0,18785000.0,0.1072007395909423,7910000.0,10875000.0,0.06206058254200146,0.41,0.4,26425000.0,27484000.0,,,1620589301,15:41:41,20210509
42,2006-03-31,BFAM,USD,2006-03-31,2006-03-31,Q1,169139000,136234000,32905000.0,0.19454413234085574,0.0,15185000.0,0.0,0.0,15795000.0,152029000,0.0,4165000.0,21275000.0,0.12578411838783485,17110000.0,0.10115940143905308,0.0,17228000.0,0.10185705248346034,7238000.0,9990000.0,0.059063846895157236,0.37,0.36,26897000.0,28023000.0,,,1620589301,15:41:41,20210509
43,2005-09-30,BFAM,USD,2005-09-30,2005-09-30,Q3,154425000,126582000,27843000.0,0.18030111704711024,0.0,12668000.0,0.0,0.0,13110000.0,139692000,0.0,3590000.0,18323000.0,0.11865306783228104,14733000.0,0.09540553666828558,0.0,15289000.0,0.09900598996276509,6251000.0,9038000.0,0.05852679294155739,0.33,0.32,27279000.0,28557000.0,,,1620589301,15:41:41,20210509
44,2005-06-30,BFAM,USD,2005-06-30,2005-06-30,Q2,157017000,128279000,28738000.0,0.18302476801874956,0.0,12763000.0,0.0,0.0,13147000.0,141426000,0.0,3454000.0,19045000.0,0.12129259889056598,15591000.0,0.0992949807982575,0.0,15961000.0,0.10165141354120891,6500000.0,9461000.0,0.060254622110981614,0.35,0.33,27057000.0,28365000.0,,,1620589301,15:41:41,20210509
45,2005-03-31,BFAM,USD,2005-03-31,2005-03-31,Q1,150758000,123855000,26903000.0,0.1784515581262686,0.0,12559000.0,0.0,0.0,12935000.0,136790000,0.0,3333000.0,17301000.0,0.11476007906711418,13968000.0,0.09265179957282532,0.0,14195000.0,0.094157523978827,5836000.0,8359000.0,0.05544647713554173,0.31,0.3,26894000.0,28203000.0,,,1620589301,15:41:41,20210509
46,2004-09-30,BFAM,USD,2004-09-30,2004-09-30,Q3,138954000,116025000,22929000.0,0.1650114426356924,0.0,10991000.0,0.0,0.0,11345000.0,127370000,0.0,3172000.0,14756000.0,0.10619341652633245,11584000.0,0.08336571815133066,0.0,11656000.0,0.08388387523928782,4877000.0,6779000.0,0.04878592915641147,0.51,0.49,13300000.0,13941000.0,,,1620589301,15:41:41,20210509
47,2004-06-30,BFAM,USD,2004-06-30,2004-06-30,Q2,136800000,113799000,23001000.0,0.1681359649122807,0.0,10986000.0,0.0,0.0,11232000.0,125031000,0.0,3050000.0,14819000.0,0.10832602339181287,11769000.0,0.08603070175438597,0.0,11829000.0,0.08646929824561403,4951000.0,6878000.0,0.050277777777777775,0.52,0.5,13235000.0,13879000.0,,,1620589301,15:41:41,20210509
48,2004-03-31,BFAM,USD,2004-03-31,2004-03-31,Q1,131347000,110406000,20941000.0,0.15943264787166816,0.0,10293000.0,0.0,0.0,10491000.0,120897000,0.0,2884000.0,13334000.0,0.10151735479302915,10450000.0,0.07956024880659626,0.0,10485000.0,0.07982671853944133,4382000.0,6103000.0,0.04646470798723991,0.46,0.44,13125000.0,13822000.0,,,1620589301,15:41:41,20210509
49,2003-09-30,BFAM,USD,2003-09-30,2003-09-30,Q3,118085000,100178000,17907000.0,0.15164500148198332,0.0,9122000.0,0.0,0.0,9189000.0,109367000,0.0,2767000.0,11485000.0,0.09726044798238558,8718000.0,0.07382817461997714,0.0,8685000.0,0.07354871490875217,3640000.0,5045000.0,0.04272346191302875,0.39,0.37,12839000.0,13524000.0,,,1620589301,15:41:41,20210509
