,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,MOZN.SW,CHF,2006-03-31,2006-03-31,Q1,68525500,51997000,16528500,0.2412021802102867,0.0,-2231500.0,3977750.0,0.0,1683500.0,63464500,8500.0,1256750.0,6317750.0,0.09219560601527899,5061000.0,0.07385571794441485,0.0,5116500.0,0.07466563542039095,1079250.0,4037250.0,0.0589160239618828,0.10653225,0.10653225,37773763,37773763,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
51,2006-01-31,MOZN.SW,CHF,2006-01-31,2006-01-31,Q1,68525500,51997000,16528500,0.2412021802102867,0.0,-2231500.0,3977750.0,0.0,1683500.0,63464500,8500.0,1256750.0,6317750.0,0.09219560601527899,5061000.0,0.07385571794441485,0.0,5116500.0,0.07466563542039095,1079250.0,4037250.0,0.0589160239618828,0.10653225,0.10653225,37773763,37773763,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
52,2005-09-30,MOZN.SW,CHF,2005-09-30,2005-09-30,Q3,60897500,45898500,14999000,0.24629910915883246,0.0,0.0,0.0,0.0,12365500.0,65605250,192500.0,923250.0,-3784500.0,-0.062145408267991295,-4707750.0,-0.077306129151443,0.0,-4819000.0,-0.0791329693337165,967000.0,3852000.0,0.0632538281538651,0.10145930990443307,0.10092872770639781,37965959,38165546,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
53,2005-06-30,MOZN.SW,CHF,2005-06-30,2005-06-30,Q2,60897500,45898500,14999000,0.24629910915883246,0.0,0.0,0.0,0.0,12365500.0,65605250,192500.0,923250.0,-3784500.0,-0.062145408267991295,-4707750.0,-0.077306129151443,0.0,-4819000.0,-0.0791329693337165,967000.0,3852000.0,0.0632538281538651,0.10145930990443307,0.10092872770639781,37965959,38165546,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
54,2005-03-31,MOZN.SW,CHF,2005-03-31,2005-03-31,Q1,60897500,45898500,14999000,0.24629910915883246,0.0,0.0,0.0,0.0,12365500.0,65605250,192500.0,923250.0,-3784500.0,-0.062145408267991295,-4707750.0,-0.077306129151443,0.0,-4819000.0,-0.0791329693337165,967000.0,3852000.0,0.0632538281538651,0.10145930990443307,0.10092872770639781,37965959,38165546,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
55,2005-01-31,MOZN.SW,CHF,2005-01-31,2005-01-31,Q1,60897500,45898500,14999000,0.24629910915883246,0.0,0.0,0.0,0.0,12365500.0,65605250,192500.0,923250.0,-3784500.0,-0.062145408267991295,-4707750.0,-0.077306129151443,0.0,-4819000.0,-0.0791329693337165,967000.0,3852000.0,0.0632538281538651,0.10145930990443307,0.10092872770639781,37965959,38165546,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
56,2004-09-30,MOZN.SW,CHF,2004-09-30,2004-09-30,Q3,62665250,48508000,14157250,0.22591867103378666,0.0,0.0,0.0,0.0,12135000.0,67560000,223000.0,994000.0,-3900750.0,-0.062247417827264714,-4894750.0,-0.07810947853874356,0.0,-5151000.0,-0.08219866672517863,927750.0,4182000.0,0.06673555120262027,0.111267,0.10889975,37422109,38183498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
57,2004-06-30,MOZN.SW,CHF,2004-06-30,2004-06-30,Q2,62665250,48508000,14157250,0.22591867103378666,0.0,0.0,0.0,0.0,12135000.0,67560000,223000.0,994000.0,-3900750.0,-0.062247417827264714,-4894750.0,-0.07810947853874356,0.0,-5151000.0,-0.08219866672517863,927750.0,4182000.0,0.06673555120262027,0.111267,0.10889975,37422109,38183498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
58,2004-03-31,MOZN.SW,CHF,2004-03-31,2004-03-31,Q1,62665250,48508000,14157250,0.22591867103378666,0.0,0.0,0.0,0.0,12135000.0,67560000,223000.0,994000.0,-3900750.0,-0.062247417827264714,-4894750.0,-0.07810947853874356,0.0,-5151000.0,-0.08219866672517863,927750.0,4182000.0,0.06673555120262027,0.111267,0.10889975,37422109,38183498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
59,2004-01-31,MOZN.SW,CHF,2004-01-31,2004-01-31,Q1,62665250,48508000,14157250,0.22591867103378666,0.0,0.0,0.0,0.0,12135000.0,67560000,223000.0,994000.0,-3900750.0,-0.062247417827264714,-4894750.0,-0.07810947853874356,0.0,-5151000.0,-0.08219866672517863,927750.0,4182000.0,0.06673555120262027,0.111267,0.10889975,37422109,38183498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
60,2003-09-30,MOZN.SW,CHF,2003-09-30,2003-09-30,Q3,62462250,47955500,14506750,0.23224827795988778,0.0,0.0,0.0,0.0,12756500.0,67592750,94500.0,1042000.0,-4088500.0,-0.06545553514322651,-5130500.0,-0.08213761111711473,0.0,-5013000.0,-0.08025647491084616,1206500.0,2783250.0,0.04455891358380462,0.07403186824223967,0.07347872894748285,37595296,37878309,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
61,2003-06-30,MOZN.SW,CHF,2003-06-30,2003-06-30,Q2,62462250,47955500,14506750,0.23224827795988778,0.0,0.0,0.0,0.0,12756500.0,67592750,94500.0,1042000.0,-4088500.0,-0.06545553514322651,-5130500.0,-0.08213761111711473,0.0,-5013000.0,-0.08025647491084616,1206500.0,2783250.0,0.04455891358380462,0.07403186824223967,0.07347872894748285,37595296,37878309,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
62,2003-03-31,MOZN.SW,CHF,2003-03-31,2003-03-31,Q1,62462250,47955500,14506750,0.23224827795988778,0.0,0.0,0.0,0.0,12756500.0,67592750,94500.0,1042000.0,-4088500.0,-0.06545553514322651,-5130500.0,-0.08213761111711473,0.0,-5013000.0,-0.08025647491084616,1206500.0,2783250.0,0.04455891358380462,0.07403186824223967,0.07347872894748285,37595296,37878309,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
63,2003-01-31,MOZN.SW,CHF,2003-01-31,2003-01-31,Q1,62462250,47955500,14506750,0.23224827795988778,0.0,0.0,0.0,0.0,12756500.0,67592750,94500.0,1042000.0,-4088500.0,-0.06545553514322651,-5130500.0,-0.08213761111711473,0.0,-5013000.0,-0.08025647491084616,1206500.0,2783250.0,0.04455891358380462,0.07403186824223967,0.07347872894748285,37595296,37878309,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
64,2002-09-30,MOZN.SW,CHF,2002-09-30,2002-09-30,Q3,58274500,45609500,12665000,0.21733348205475808,0.0,0.0,0.0,0.0,9153000.0,61515000,82750.0,757750.0,-2482750.0,-0.04260439815013428,-3240500.0,-0.05560751271997186,0.0,-3147750.0,-0.054015907472393584,835250.0,-6103750.0,-0.10474135342216578,-0.16571675,-0.16571675,36965910,36965910,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
65,2002-06-30,MOZN.SW,CHF,2002-06-30,2002-06-30,Q2,58274500,45609500,12665000,0.21733348205475808,0.0,0.0,0.0,0.0,9153000.0,61515000,82750.0,757750.0,-2482750.0,-0.04260439815013428,-3240500.0,-0.05560751271997186,0.0,-3147750.0,-0.054015907472393584,835250.0,-6103750.0,-0.10474135342216578,-0.16571675,-0.16571675,36965910,36965910,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
66,2002-03-31,MOZN.SW,CHF,2002-03-31,2002-03-31,Q1,58274500,45609500,12665000,0.21733348205475808,0.0,0.0,0.0,0.0,9153000.0,61515000,82750.0,757750.0,-2482750.0,-0.04260439815013428,-3240500.0,-0.05560751271997186,0.0,-3147750.0,-0.054015907472393584,835250.0,-6103750.0,-0.10474135342216578,-0.16571675,-0.16571675,36965910,36965910,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
67,2002-01-31,MOZN.SW,CHF,2002-01-31,2002-01-31,Q1,58274500,45609500,12665000,0.21733348205475808,0.0,0.0,0.0,0.0,9153000.0,61515000,82750.0,757750.0,-2482750.0,-0.04260439815013428,-3240500.0,-0.05560751271997186,0.0,-3147750.0,-0.054015907472393584,835250.0,-6103750.0,-0.10474135342216578,-0.16571675,-0.16571675,36965910,36965910,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
