,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-06-30,CREG,USD,2009-08-19 00:00:00,2009-08-19 17:27:21,Q2,11137076.0,8444650.0,2692426.0,0.24175340098244819,0.0,560303.0,0.0,0.0,560303.0,9004953.0,375549.0,7670.0,2139793.0,0.1921323873519405,2132123.0,0.19144369671177605,-3059.0,2888456.0,0.25935496893439536,-342960.0,3234614.0,0.290436556237921,8.0,7.0,382609.0,446003.0,https://www.sec.gov/Archives/edgar/data/721693/000114420409044764/0001144204-09-044764-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409044764/v158587_10q.htm,1620590667,16:04:27,20210509
46,2009-03-31,CREG,USD,2009-05-14 00:00:00,2009-05-14 17:13:43,Q1,4322893.0,3021673.0,1301220.0,0.3010067563550613,0.0,795438.0,0.0,0.0,795438.0,3817111.0,65326.0,7348.0,513130.0,0.1187006016572698,505782.0,0.11700081403819156,0.0,1644000.0,0.38030087721347716,568111.0,1075849.0,0.24887245647764125,3.0,2.0,364250.0,467606.0,https://www.sec.gov/Archives/edgar/data/721693/000114420409026658/0001144204-09-026658-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409026658/v149327_10q.htm,1620590667,16:04:27,20210509
47,2008-12-31,CREG,USD,2009-03-23 00:00:00,2009-03-23 14:53:47,Q4,12341440.0,9191725.0,3149715.0,0.2552145454663313,0.0,630974.0,0.0,0.0,2347518.0,11539243.0,78734.0,1219560.0,2021757.0,0.16381856574273343,802197.0,0.06500027549459382,106547.0,3142625.0,0.2546400582103871,836296.0,2306329.0,0.18687681502320636,6.3317199725463285,6.3317199725463285,364250.0,364250.0,https://www.sec.gov/Archives/edgar/data/721693/000114420409015578/0001144204-09-015578-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420409015578/v143534_10k.htm,1620590667,16:04:27,20210509
48,2008-09-30,CREG,USD,2008-11-06 00:00:00,2008-11-06 16:47:20,Q3,4259807.0,2977402.0,1282405.0,0.3010476765731405,0.0,638949.0,0.0,0.0,62132.0,3039534.0,58019.0,-1206481.0,13792.0,0.0032377053702198244,1220273.0,0.286462039242623,-1755.0,1160499.0,0.27242994811736776,427960.0,732512.0,0.1719589643380557,2.0110144131777625,1.9799066418360258,364250.0,369973.0,https://www.sec.gov/Archives/edgar/data/721693/000114420408061629/0001144204-08-061629-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420408061629/v130771_10q.htm,1620590667,16:04:27,20210509
49,2008-06-30,CREG,USD,2008-08-14 00:00:00,2008-08-14 15:28:20,Q2,2616416.0,1832609.0,783807.0,0.2995727743600406,0.0,855169.0,0.0,0.0,280394.0,2113003.0,1191781.0,594024.0,1097437.0,0.4194428561818916,503413.0,0.19240556547582646,-69812.0,-56.0,-2.140332424201656e-05,317551.0,-317636.0,-0.12140118390959236,-1.0440722090011438,-0.917970059534131,304228.0,346020.0,https://www.sec.gov/Archives/edgar/data/721693/000114420408047188/0001144204-08-047188-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420408047188/v123640_10q.htm,1620590667,16:04:27,20210509
50,2008-03-31,CREG,USD,2008-05-15 00:00:00,2008-05-15 12:41:52,Q1,0.0,0.0,0.0,0.0,0.0,648610.0,0.0,0.0,83658.0,83658.0,743278.0,623305.0,539647.0,0.0,-83658.0,0.0,-10030.0,-836966.0,0.0,50947.0,-887940.0,0.0,-3.54963022186688,-2.910477114499613,250150.0,305084.0,https://www.sec.gov/Archives/edgar/data/721693/000114420408029310/0001144204-08-029310-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420408029310/v114381_10q.htm,1620590667,16:04:27,20210509
51,2007-12-31,CREG,USD,2008-06-24,2008-06-23 17:48:38,Q4,8491544.0,6975324.0,1516220.0,0.17855645569286338,0.0,436243.0,0.0,0.0,-579469.0,6395855.0,0.0,0.0,2095689.0,0.24679716668723614,2095689.0,0.24679716668723614,-1064274.0,1669618.0,0.19662125050520848,366230.0,1287515.0,0.15162319125944587,5.146971816909854,5.146971816909854,250150.0,250150.0,https://www.sec.gov/Archives/edgar/data/721693/000101054908000527/creg06200810ksba.htm,https://www.sec.gov/Archives/edgar/data/721693/000101054908000527/creg06200810ksba.htm,1620590667,16:04:27,20210509
52,2007-09-30,CREG,USD,2008-05-19,2008-05-19 17:19:07,Q3,413526.0,25923.0,387603.0,0.9373122850800192,0.0,29720.0,0.0,0.0,29720.0,55643.0,0.0,0.0,357883.0,0.8654425598390427,357883.0,0.8654425598390427,0.0,357886.0,0.8654498145219406,53803.0,315356.0,0.7626025933073132,2.0,1.8391107586078193,171472.0,171472.0,https://www.sec.gov/Archives/edgar/data/721693/000101054908000423/creg051608form10q3.htm,https://www.sec.gov/Archives/edgar/data/721693/000101054908000423/creg051608form10q3.htm,1620590667,16:04:27,20210509
53,2007-06-30,CREG,USD,2008-05-19,2008-05-19 17:17:31,Q2,206561.0,19383.0,187178.0,0.9061633125323755,0.0,37699.0,0.0,0.0,37699.0,57082.0,0.0,0.0,149479.0,0.7236554819157537,149479.0,0.7236554819157537,0.0,149538.0,0.7239411118265306,46614.0,102924.0,0.49827411757301715,1.0,1.0,171472.0,171472.0,https://www.sec.gov/Archives/edgar/data/721693/000101054908000421/creg051608form10q2.htm,https://www.sec.gov/Archives/edgar/data/721693/000101054908000421/creg051608form10q2.htm,1620590667,16:04:27,20210509
54,2007-03-31,CREG,USD,2008-05-19,2008-05-19 17:15:53,Q1,190716.0,12770.0,177946.0,0.93304180037333,0.0,38772.0,0.0,0.0,38772.0,51542.0,0.0,0.0,139174.0,0.7297447513580402,139174.0,0.7297447513580402,0.0,139219.0,0.7299807042932948,0.0,172518.0,0.9045806329830743,1.0,1.0061001213026033,171472.0,171472.0,https://www.sec.gov/Archives/edgar/data/721693/000101054908000419/creg051608form10q1.htm,https://www.sec.gov/Archives/edgar/data/721693/000101054908000419/creg051608form10q1.htm,1620590667,16:04:27,20210509
55,2006-12-31,CREG,USD,2006-12-31,2006-12-31,Q4,411855.0,213534.0,198321.0,0.4815311213898095,0.0,658788.0,0.0,0.0,3658788.0,3872322.0,0.0,45007.0,-3415460.0,-8.29287006349322,-3460467.0,-8.40214881450996,-2881797.0,-3339494.0,-8.108421653251751,20664.0,-3360158.0,-8.158594651030096,-19.59595735746944,-19.59595735746944,171472.0,171472.0,,,1620590667,16:04:27,20210509
56,2006-09-30,CREG,USD,2006-11-20,2006-11-20,Q3,332494.0,392937.0,-60443.0,-0.18178673900882422,0.0,105030.0,0.0,0.0,105030.0,497967.0,0.0,48129.0,-117344.0,-0.35292065420729396,-165473.0,-0.4976721384446035,1.0,-164093.0,-0.49352168760940046,-19274.0,-144819.0,-0.4355537242777313,-1.0,-1.0,171472.0,171472.0,https://www.sec.gov/Archives/edgar/data/721693/000101054906000794/0001010549-06-000794-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000101054906000794/chdw10qsb093006.txt,1620590667,16:04:27,20210509
57,2006-06-30,CREG,USD,2006-06-30,2006-06-30,Q2,465402.0,358938.0,106464.0,0.22875707452911676,0.0,134916.0,0.0,0.0,134916.0,493854.0,0.0,47934.0,19482.0,0.041860585042608325,-28452.0,-0.06113424523315327,0.0,-27581.0,-0.0592627448958105,-1053.0,-26528.0,-0.057000184786485664,-0.154707,-0.154707,171472.0,171472.0,,,1620590667,16:04:27,20210509
58,2006-03-31,CREG,USD,2006-03-31,2006-03-31,Q1,1679685.0,1340993.0,338692.0,0.2016401884877224,0.0,234581.0,0.0,0.0,234581.0,1575574.0,0.0,48296.0,152407.0,0.09073546528069251,104111.0,0.06198245504365402,204.0,104430.0,0.0621723716053903,36296.0,68134.0,0.040563558048086396,0.397348,0.397348,171472.0,171472.0,,,1620590667,16:04:27,20210509
59,2005-12-31,CREG,USD,2005-12-31,2005-12-31,Q4,3357047.0,2530830.0,826217.0,0.24611421883578039,0.0,592258.0,0.0,0.0,592258.0,3123088.0,-751.0,54437.0,288396.0,0.08590764442678342,233959.0,0.0696919048199206,1171.0,235881.0,0.07026443180569113,101641.0,134240.0,0.03998752475017478,0.7828683400205282,0.7828683400205282,171472.0,171472.0,,,1620590667,16:04:27,20210509
60,2005-09-30,CREG,USD,2005-09-30,2005-09-30,Q3,5696115.0,4989386.0,706729.0,0.12407210879696073,0.0,296155.0,0.0,0.0,296155.0,5285541.0,0.0,63587.0,474161.0,0.08324287694332014,410574.0,0.0720796542906876,115565.0,519960.0,0.09128326938623957,111042.0,408918.0,0.07178892982322162,2.0,2.0,170314.0,170314.0,,,1620590667,16:04:27,20210509
61,2005-06-30,CREG,USD,2005-06-30,2005-06-30,Q2,5590498.0,4587320.0,1003178.0,0.17944340557853702,0.0,262064.0,0.0,0.0,262064.0,4849384.0,4130.0,54008.0,795122.0,0.14222740085051458,741114.0,0.13256672303612307,127.0,737111.0,0.13185068664723607,135570.0,601541.0,0.10760061089369856,4.0,4.0,170186.0,170186.0,,,1620590667,16:04:27,20210509
62,2005-03-31,CREG,USD,2005-03-31,2005-03-31,Q1,5775362.0,4740601.0,1034761.0,0.1791681629653691,0.0,235328.0,0.0,0.0,235328.0,4975929.0,0.0,67684.0,867117.0,0.15014071845193427,799433.0,0.13842127991284356,0.0,799898.0,0.13850179434639767,133490.0,666408.0,0.11538809169018323,4.0,4.0,170186.0,170186.0,,,1620590667,16:04:27,20210509
63,2004-12-31,CREG,USD,2004-12-31,2004-12-31,Q4,6625674.0,5335371.0,1290303.0,0.19474290464638014,0.0,313143.0,0.0,0.0,313143.0,5648514.0,0.0,148381.0,1125541.0,0.1698756986836358,977160.0,0.1474808449676214,-130060.0,817124.0,0.12332692492869404,200328.0,616796.0,0.09309181224430903,3.6242464127484046,3.6242464127484046,170186.0,170186.0,,,1620590667,16:04:27,20210509
64,2004-09-30,CREG,USD,2004-09-30,2004-09-30,Q3,7019521.0,6323419.0,696102.0,0.09916659555545172,0.0,220423.0,0.0,0.0,220423.0,6543842.0,0.0,6.0,475685.0,0.06776601993212927,475679.0,0.06776516517295127,130060.0,624078.0,0.0889060663825922,54306.0,569772.0,0.08116964106240297,3.0,3.0,170186.0,170186.0,,,1620590667,16:04:27,20210509
65,2004-06-30,CREG,USD,2004-08-23,2004-08-23,Q2,6124466.0,5088783.0,1035683.0,0.16910584530961556,0.0,1172863.0,0.0,0.0,1172863.0,6261646.0,0.0,0.0,-137180.0,-0.022398687493734148,-137180.0,-0.022398687493734148,0.0,-123588.0,-0.02017939196658125,66813.0,-190401.0,-0.03108858796832246,-1.0,-1.0,139592.0,139592.0,https://www.sec.gov/Archives/edgar/data/721693/000101054904000536/0001010549-04-000536-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000101054904000536/chinadig10qsb063004.txt,1620590667,16:04:27,20210509
66,2004-03-31,CREG,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-29836.0,0.0,0.0,-29836.0,0.0,-5.0,-5.0,6471.0,6471.0,,,1620590667,16:04:27,20210509
67,2003-12-31,CREG,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00015453562046051616,0.00015453562046051616,6471.0,6471.0,,,1620590667,16:04:27,20210509
68,2003-09-30,CREG,USD,2003-09-30,2003-09-30,Q3,3843017.0,3218658.0,624359.0,0.16246584389296223,0.0,129503.0,0.0,0.0,129503.0,3348161.0,1208.0,0.0,494856.0,0.128767580263111,494856.0,0.128767580263111,0.0,493648.0,0.12845324389665724,37024.0,456624.0,0.11881914651951839,3.0,3.0,2793.0,2793.0,,,1620590667,16:04:27,20210509
69,2003-06-30,CREG,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.001074,0.001074,2793.0,2793.0,,,1620590667,16:04:27,20210509
70,2003-03-31,CREG,USD,2003-04-10,2003-04-10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.001432,0.001432,2793.0,2793.0,https://www.sec.gov/Archives/edgar/data/721693/000101054903000189/0001010549-03-000189-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000101054903000189/boulder10qsb033103.txt,1620590667,16:04:27,20210509
71,2001-06-30,CREG,USD,2001-08-01,2001-08-01,Q2,1.0,0.0,1.0,1.0,0.0,518.0,0.0,0.0,519.0,519.0,0.0,0.0,-518.0,-518.0,-518.0,-518.0,0.0,0.0,0.0,0.0,-440.0,-440.0,-0.055485,-0.055485,7930.0,7930.0,https://www.sec.gov/Archives/edgar/data/721693/000101054901500290/0001010549-01-500290-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000101054901500290/boulder10qsb63001.txt,1620590667,16:04:27,20210509
72,2001-03-31,CREG,USD,2001-03-31,2001-03-31,Q1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,76794.0,76794.0,9.683985,9.683985,7930.0,7930.0,,,1620590667,16:04:27,20210509
73,2000-09-30,CREG,USD,2000-09-30,2000-09-30,Q3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,7930.0,,,1620590667,16:04:27,20210509
74,2000-06-30,CREG,USD,2000-06-30,2000-06-30,Q2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,7930.0,,,1620590667,16:04:27,20210509
75,2000-03-31,CREG,USD,2000-03-31,2000-03-31,Q1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,7930.0,,,1620590667,16:04:27,20210509
