,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8148.HK,HKD,2018-06-30,2018-06-30,Q2,12937000.0,1453000.0,11484000.0,0.8876864806369328,2236000.0,11636000.0,726000.0,554000.0,14598000.0,16051000.0,560000.0,5093000.0,1979000.0,0.15297209553992425,-3114000.0,-0.2407049547808611,0.0,-3132000.0,-0.24209631290098169,761000.0,-5235000.0,-0.40465331993507,-0.0043,-0.0043,1224112527,1224112527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
11,2018-03-31,8148.HK,HKD,2018-03-31,2018-03-31,Q1,5886000.0,1018000.0,4868000.0,0.8270472307169555,2446000.0,11037000.0,652000.0,0.0,15217000.0,16235000.0,560000.0,5093000.0,-5256000.0,-0.8929663608562691,-10349000.0,-1.7582398912674142,0.0,-8041000.0,-1.3661230037376826,-530000.0,-6398000.0,-1.0869860686374448,-0.0059,-0.0059,1088640000,1088640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
12,2017-12-31,8148.HK,HKD,2017-12-31,2017-12-31,Q4,4932000.0,691000.0,4241000.0,0.8598945660989457,2682000.0,15080000.0,-524000.0,0.0,17055000.0,17746000.0,609000.0,0.0,-31094000.0,-6.304541768045418,-12814000.0,-2.5981346309813462,0.0,-26218000.0,-5.315896188158962,-113000.0,-25107000.0,-5.090632603406326,-0.019728281367865225,-0.019728281367865225,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
13,2017-09-30,8148.HK,HKD,2017-09-30,2017-09-30,Q3,24878000.0,3932000.0,20946000.0,0.8419487097033523,3009000.0,10119000.0,1662000.0,0.0,14662000.0,18594000.0,612000.0,0.0,6599000.0,0.2652544416753758,6284000.0,0.2525926521424552,0.0,2000000.0,0.0803923144947343,2446000.0,-4908000.0,-0.19728273977007799,-0.0045,-0.0045,1088640000,1088640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
14,2017-06-30,8148.HK,HKD,2017-06-30,2017-06-30,Q2,23988000.0,2600000.0,21388000.0,0.8916124729031182,3386000.0,16414000.0,1820000.0,0.0,21595000.0,24195000.0,615000.0,5126750.0,4919750.0,0.20509212939803234,-207000.0,-0.008629314657328664,0.0,-4015000.0,-0.16737535434383857,934000.0,-7021000.0,-0.2926880106720027,-0.0064,-0.0064,1088640000,1088640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
15,2017-03-31,8148.HK,HKD,2017-03-31,2017-03-31,Q1,10666000.0,1911000.0,8755000.0,0.8208325520345021,3397000.0,14844000.0,1166000.0,0.0,19407000.0,21318000.0,576000.0,5126750.0,-5525250.0,-0.5180245640352522,-10652000.0,-0.9986874179636227,0.0,-15613000.0,-1.4638102381398836,-1378000.0,-11787000.0,-1.105100318769923,-0.011,-0.011,1070496000,1070496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
16,2016-12-31,8148.HK,HKD,2016-12-31,2016-12-31,Q4,9539000.0,1857000.0,7682000.0,0.8053255058182199,3208000.0,12108000.0,1097000.0,0.0,16424000.0,18281000.0,186000.0,0.0,-6943000.0,-0.7278540727539574,-8742000.0,-0.9164482650172974,0.0,-6849000.0,-0.7179997903344166,-357000.0,-9528000.0,-0.9988468392913303,-0.007486799094795072,-0.007486799094795072,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
17,2016-09-30,8148.HK,HKD,2016-09-30,2016-09-30,Q3,8674000.0,1830000.0,6844000.0,0.7890246714318654,1859000.0,15213000.0,728000.0,0.0,17798000.0,19628000.0,0.0,0.0,-10954000.0,-1.2628545077242332,-10954000.0,-1.2628545077242332,0.0,-10954000.0,-1.2628545077242332,-101000.0,-10853000.0,-1.251210514180309,-0.0127,-0.0127,857113365,857113365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
18,2016-06-30,8148.HK,HKD,2016-06-30,2016-06-30,Q2,7478000.0,1715000.0,5763000.0,0.7706606044396898,1762000.0,9611000.0,707000.0,0.0,12049000.0,13764000.0,219000.0,1475750.0,-4810250.0,-0.6432535437282696,-6286000.0,-0.8405990906659535,0.0,-11778000.0,-1.5750200588392618,-12000.0,-12735000.0,-1.7029954533297673,-0.0196,-0.0196,632763533,632763533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
19,2016-03-31,8148.HK,HKD,2016-03-31,2016-03-31,Q1,8247000.0,1777000.0,6470000.0,0.7845277070449861,1631000.0,6624000.0,773000.0,0.0,9028000.0,10805000.0,0.0,1475750.0,-1082250.0,-0.1312295380138232,-2558000.0,-0.3101733963865648,0.0,-2905000.0,-0.3522493027767673,42000.0,-4870000.0,-0.5905177640354068,-0.009341,-0.009341,523384848,523384848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
20,2015-12-31,8148.HK,HKD,2015-12-31,2015-12-31,Q4,17650000.0,4410000.0,13240000.0,0.75014164305949,505000.0,23690000.0,987000.0,0.0,25180000.0,29590000.0,0.0,0.0,-12282000.0,-0.6958640226628895,-11940000.0,-0.6764872521246459,0.0,-12282000.0,-0.6958640226628895,30000.0,-7137000.0,-0.40436260623229464,-0.0056080274075936635,-0.0056080274075936635,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
21,2015-09-30,8148.HK,HKD,2015-09-30,2015-09-30,Q3,11774000.0,2083000.0,9691000.0,0.8230847630372006,2072000.0,8125000.0,1533000.0,0.0,11730000.0,13813000.0,35000.0,2118250.0,79250.0,0.006730932563275013,-2039000.0,-0.1731781892305079,0.0,-2409000.0,-0.20460336334295906,-335000.0,-2040000.0,-0.17326312213351452,-0.004719,-0.004719,436154040,436154040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
22,2015-06-30,8148.HK,HKD,2015-06-30,2015-06-30,Q2,4498000.0,1361000.0,3137000.0,0.6974210760337928,1535000.0,6493000.0,838000.0,0.0,8777000.0,10138000.0,14000.0,2118250.0,-3521750.0,-0.7829590929301912,-5640000.0,-1.2538906180524678,0.0,-5989000.0,-1.3314806580702534,-334000.0,-5406000.0,-1.2018674966651846,-0.013,-0.013,416982433,416982433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
23,2015-03-31,8148.HK,HKD,2015-03-31,2015-03-31,Q1,7346000.0,1786000.0,5560000.0,0.7568744895181051,967000.0,9399000.0,1076000.0,0.0,11278000.0,13064000.0,0.0,2118250.0,-3599750.0,-0.4900285869861149,-5718000.0,-0.778382793356929,0.0,-6048000.0,-0.8233052001089028,-124000.0,-5548000.0,-0.755240947454397,-0.01483,-0.01483,373846320,373846320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
24,2014-12-31,8148.HK,HKD,2014-12-31,2014-12-31,Q4,8416000.0,1642000.0,6774000.0,0.8048954372623575,-100000.0,5399000.0,765000.0,0.0,6062000.0,7704000.0,0.0,0.0,1405000.0,0.16694391634980987,712000.0,0.08460076045627377,0.0,1405000.0,0.16694391634980987,817000.0,609000.0,0.07236216730038023,0.0004785328136786522,0.0004785328136786522,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
25,2014-09-30,8148.HK,HKD,2014-09-30,2014-09-30,Q3,4957000.0,1535000.0,3422000.0,0.6903368973169256,645000.0,2467000.0,858000.0,0.0,3970000.0,5505000.0,4000.0,719500.0,171500.0,0.03459753883397216,-548000.0,-0.11055073633245915,0.0,-538000.0,-0.10853338712931208,-32000.0,-506000.0,-0.10207786967924147,-0.001605,-0.001605,315277063,315277063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
26,2014-06-30,8148.HK,HKD,2014-06-30,2014-06-30,Q2,3331000.0,1532000.0,1799000.0,0.5400780546382468,1262000.0,1965000.0,671000.0,0.0,3845000.0,5377000.0,0.0,719500.0,-1326500.0,-0.39822876013209246,-2046000.0,-0.6142299609726809,0.0,-2047000.0,-0.6145301711197838,-25000.0,-2024000.0,-0.6076253377364155,-0.00658,-0.00658,307587379,307587379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
27,2014-03-31,8148.HK,HKD,2014-03-31,2014-03-31,Q1,4708000.0,1098000.0,3610000.0,0.7667799490229397,1157000.0,1695000.0,673000.0,0.0,3501000.0,4599000.0,189000.0,719500.0,828500.0,0.1759770603228547,109000.0,0.023152081563296515,0.0,-80000.0,-0.016992353440951572,-25000.0,-57000.0,-0.012107051826677994,-0.00016,-0.00016,311538600,311538600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
28,2013-12-31,8148.HK,HKD,2013-12-31,2013-12-31,Q4,5041000.0,1556000.0,3485000.0,0.6913310851021622,106000.0,2203000.0,561000.0,0.0,2815000.0,4371000.0,8000.0,0.0,3448000.0,0.6839912715731006,670000.0,0.13291013687760364,0.0,3440000.0,0.6824042848641143,-358000.0,3627000.0,0.7195000991866694,0.002849981141563993,0.002849981141563993,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
29,2013-09-30,8148.HK,HKD,2013-09-30,2013-09-30,Q3,3165000.0,279000.0,2886000.0,0.9118483412322275,743000.0,504000.0,565000.0,0.0,1753000.0,2032000.0,163000.0,197500.0,1330500.0,0.4203791469194313,1133000.0,0.3579778830963665,0.0,970000.0,0.30647709320695105,0.0,970000.0,0.30647709320695105,0.003469880810345376,0.003469880810345376,279548507,279548507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
30,2013-06-30,8148.HK,HKD,2013-06-30,2013-06-30,Q2,3411000.0,377000.0,3034000.0,0.889475227206098,831000.0,1020000.0,493000.0,0.0,2299000.0,2676000.0,161000.0,197500.0,932500.0,0.27338024039871006,735000.0,0.2154793315743184,0.0,574000.0,0.1682790970389915,0.0,574000.0,0.1682790970389915,0.002247,0.002247,263288350,263288350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
31,2013-03-31,8148.HK,HKD,2013-03-31,2013-03-31,Q1,2661000.0,444000.0,2217000.0,0.8331454340473506,712000.0,951000.0,553000.0,0.0,2216000.0,2660000.0,309000.0,197500.0,198500.0,0.07459601653513717,1000.0,0.0003757985719654265,0.0,-308000.0,-0.11574596016535137,0.0,-308000.0,-0.11574596016535137,-0.001444,-0.001444,214501986,214501986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
32,2012-12-31,8148.HK,HKD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2967000.0,0.0,0.0,2969000.0,2969000.0,150000.0,0.0,-2967000.0,0.0,-2969000.0,0.0,0.0,-3117000.0,0.0,0.0,-3117000.0,0.0,-0.0024492393764143825,-0.0024492393764143825,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
33,2012-09-30,8148.HK,HKD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,747000.0,747000.0,148000.0,19250.0,-727750.0,0.0,-747000.0,0.0,0.0,-895000.0,0.0,0.0,-895000.0,0.0,-0.005685,-0.005685,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
34,2012-06-30,8148.HK,HKD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2076000.0,0.0,0.0,951000.0,951000.0,98000.0,19250.0,-931750.0,0.0,-951000.0,0.0,0.0,-1049000.0,0.0,0.0,-1049000.0,0.0,-0.006569,-0.006569,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
35,2012-03-31,8148.HK,HKD,2012-03-31,2012-03-31,Q1,97000.0,70000.0,27000.0,0.27835051546391754,0.0,693000.0,0.0,0.0,692000.0,762000.0,119000.0,19250.0,-645750.0,-6.657216494845361,-665000.0,-6.855670103092783,0.0,-784000.0,-8.082474226804123,0.0,-784000.0,-8.082474226804123,-0.004927,-0.004927,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
36,2011-12-31,8148.HK,HKD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1331000.0,0.0,0.0,1306000.0,1306000.0,117000.0,0.0,-1306000.0,0.0,-1306000.0,0.0,0.0,-1423000.0,0.0,0.0,-967000.0,0.0,-0.0007598378174503395,-0.0007598378174503395,1272640000,1272640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
37,2011-09-30,8148.HK,HKD,2011-09-30,2011-09-30,Q3,22000.0,0.0,22000.0,1.0,0.0,664000.0,0.0,0.0,661000.0,661000.0,121000.0,26500.0,-612500.0,-27.84090909090909,-639000.0,-29.045454545454547,0.0,-760000.0,-34.54545454545455,0.0,-760000.0,-34.54545454545455,-0.0048,-0.0048,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
38,2011-06-30,8148.HK,HKD,2011-06-30,2011-06-30,Q2,66000.0,0.0,66000.0,1.0,0.0,637000.0,0.0,0.0,592000.0,592000.0,139000.0,26500.0,-499500.0,-7.568181818181818,-526000.0,-7.96969696969697,0.0,-665000.0,-10.075757575757576,0.0,-665000.0,-10.075757575757576,-0.004169,-0.004169,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
39,2011-03-31,8148.HK,HKD,2011-03-31,2011-03-31,Q1,186000.0,101000.0,85000.0,0.45698924731182794,0.0,544000.0,0.0,0.0,543000.0,644000.0,252000.0,26500.0,-431500.0,-2.3198924731182795,-458000.0,-2.4623655913978495,0.0,-710000.0,-3.817204301075269,0.0,-346000.0,-1.8602150537634408,-0.002148,-0.002148,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
40,2010-06-30,8148.HK,HKD,2010-06-30,2010-06-30,Q2,12140000.0,10198000.0,1942000.0,0.1599670510708402,0.0,1242000.0,485000.0,0.0,1551000.0,11749000.0,183000.0,25500.0,416500.0,0.03430807248764415,391000.0,0.03220757825370676,0.0,208000.0,0.0171334431630972,120000.0,88000.0,0.007248764415156508,0.000505,0.000505,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
41,2009-06-30,8148.HK,HKD,2009-06-30,2009-06-30,Q2,8766000.0,7367000.0,1399000.0,0.1595938854665754,0.0,1341000.0,345000.0,0.0,1686000.0,9053000.0,189000.0,10000.0,-277000.0,-0.03159936116814967,-287000.0,-0.03274013232945471,0.0,-476000.0,-0.05430070727812001,66000.0,-542000.0,-0.06182979694273329,-0.003411,-0.003411,158322670,158322670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
