,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2003-03-31,LAUR,USD,2003-05-15,2003-05-15 11:05:57,Q1,108721000.0,103816000.0,4905000.0,0.04511547907028081,0.0,6771000.0,0.0,0.0,6771000.0,110587000.0,0.0,9093000.0,7227000.0,0.06647289852006512,-1866000.0,-0.017163197542333128,0.0,-21154000.0,-0.19457142594347,-8012000.0,-15971000.0,-0.14689894316645358,-0.39,-0.39,40951282.0,40951282.0,https://www.sec.gov/Archives/edgar/data/912766/000110465903010119/0001104659-03-010119-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/j8977_10k.htm,1620594324,17:05:24,20210509
46,2002-12-31,LAUR,USD,2003-03-31,2003-03-31 15:18:02,Q4,174745000.0,154014000.0,20731000.0,0.11863572634410141,0.0,6480000.0,0.0,0.0,842246000.0,996260000.0,1945000.0,9230000.0,-812285000.0,-4.648401957137543,-821515000.0,-4.701221780308449,-16658000.0,-4352000.0,-0.02490486136942402,-667000.0,-6119000.0,-0.035016738676356976,-0.14942145156774336,-0.14942145156774336,40951282.0,40951282.0,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/0001104659-03-005508-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/j8977_10k.htm,1620594324,17:05:24,20210509
47,2002-09-30,LAUR,USD,2002-11-12,2002-11-12 14:05:34,Q3,131463000.0,121046000.0,10417000.0,0.07923902542920822,0.0,6551000.0,0.0,0.0,-111495000.0,9551000.0,2067000.0,7271000.0,129183000.0,0.9826567170991077,121912000.0,0.9273483793919202,-6324000.0,-7525000.0,-0.05724044027597119,-1834000.0,-5691000.0,-0.043289746924990304,-0.14,-0.14,40650000.0,40650000.0,https://www.sec.gov/Archives/edgar/data/912766/000091205702041949/0000912057-02-041949-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702041949/a2093162z10-q.htm,1620594324,17:05:24,20210509
48,2002-06-30,LAUR,USD,2002-08-14,2002-08-14 17:11:13,Q2,159422000.0,136943000.0,22479000.0,0.14100312378467214,0.0,7885000.0,0.0,0.0,-111814000.0,25129000.0,2376000.0,7730000.0,142023000.0,0.8908619889350278,134293000.0,0.8423743272572167,-1641000.0,-6667000.0,-0.041819824114614046,-1584000.0,-5083000.0,-0.031883930699652493,-0.13,-0.13,39100000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/912766/000091205702032176/0000912057-02-032176-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702032176/a2086749z10-q.htm,1620594324,17:05:24,20210509
49,2002-03-31,LAUR,USD,2002-05-10,2002-05-10 15:11:51,Q1,138369000.0,126706000.0,11663000.0,0.0842891110002963,0.0,7755000.0,0.0,0.0,-118951000.0,7755000.0,2003000.0,6806000.0,137420000.0,0.9931415273652335,130614000.0,0.9439542093966135,-1726000.0,179000.0,0.0012936423620897744,595000.0,-416000.0,-0.0030064537577058443,-0.01,-0.01,41600000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/912766/000091205702019561/0000912057-02-019561-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/a2074497z10-k.htm,1620594324,17:05:24,20210509
50,2001-12-31,LAUR,USD,2002-03-28,2002-03-28 00:00:00,Q4,126214000.0,103665000.0,22549000.0,0.17865688433929675,0.0,4473000.0,0.0,0.0,643056000.0,746721000.0,2306000.0,9691000.0,-610816000.0,-4.839526518452787,-620507000.0,-4.916308808848464,-5678000.0,3220000.0,0.02551222526819529,4016000.0,-796000.0,-0.006306748855119083,-0.019134615384615385,-0.019134615384615385,41600000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/0000912057-02-012104-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/a2074497z10-k.htm,1620594324,17:05:24,20210509
51,2001-09-30,LAUR,USD,2001-09-30,2001-09-30,Q3,107749000.0,95735000.0,12014000.0,0.111499874708814,0.0,0.0,0.0,0.0,-85313000.0,10422000.0,2200000.0,9801000.0,107128000.0,0.9942366054441341,97327000.0,0.9032752044102498,13213000.0,12605000.0,0.11698484440690865,4236000.0,8369000.0,0.07767125448960083,0.22,0.2,38040909.0,41845000.0,,,1620594324,17:05:24,20210509
52,2001-06-30,LAUR,USD,2001-06-30,2001-06-30,Q2,130395000.0,106334000.0,24061000.0,0.18452394647034012,0.0,0.0,0.0,0.0,-93543000.0,12791000.0,2434000.0,9170000.0,126774000.0,0.9722305303117451,117604000.0,0.9019057479197822,-29252000.0,-20416000.0,-0.15657042064496338,-6982000.0,-13434000.0,-0.10302542275393996,-0.35,-0.35,38382857.0,38382857.0,,,1620594324,17:05:24,20210509
53,2001-03-31,LAUR,USD,2001-03-31,2001-03-31,Q1,120446000.0,108074000.0,12372000.0,0.10271823057635787,0.0,0.0,0.0,0.0,-96511000.0,11563000.0,2229000.0,9306000.0,118189000.0,0.9812613121232752,108883000.0,0.9039984723444531,-17114000.0,-18534000.0,-0.153878086445378,-6950000.0,-11584000.0,-0.09617587964731082,-0.31,-0.31,37367742.0,37367742.0,,,1620594324,17:05:24,20210509
54,2000-12-31,LAUR,USD,2001-04-02,2001-04-02,Q4,98914000.0,83571000.0,15343000.0,0.1551145439472673,0.0,0.0,0.0,0.0,201049000.0,284620000.0,2595000.0,8754000.0,-176952000.0,-1.7889479750085933,-185706000.0,-1.8774490971955435,-16851000.0,-18104000.0,-0.18302768061144023,-9788000.0,13991000.0,0.14144610469700952,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912766/000091205701506093/0000912057-01-506093-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205701506093/a2043474z10-k.txt,1620594324,17:05:24,20210509
55,2000-09-30,LAUR,USD,2000-09-30,2000-09-30,Q3,59969000.0,53227000.0,6742000.0,0.11242475278894096,0.0,0.0,0.0,0.0,-42695000.0,10532000.0,2097000.0,5093000.0,54530000.0,0.9093031399556437,49437000.0,0.824375927562574,4157000.0,-1730000.0,-0.02884823825643249,1607000.0,-1434000.0,-0.02391235471660358,-0.03,-0.03,47800000.0,47800000.0,,,1620594324,17:05:24,20210509
56,2000-06-30,LAUR,USD,2000-06-30,2000-06-30,Q2,92490000.0,81168000.0,11322000.0,0.12241323386312034,0.0,0.0,0.0,0.0,-73395000.0,7773000.0,0.0,6390000.0,91107000.0,0.9850470321115796,84717000.0,0.9159584819980539,0.0,7781000.0,0.08412801383933398,3112000.0,4669000.0,0.05048113309546978,0.1,0.1,46690000.0,46690000.0,,,1620594324,17:05:24,20210509
57,2000-03-31,LAUR,USD,2000-03-31,2000-03-31,Q1,85283000.0,75917000.0,9366000.0,0.10982259066871475,0.0,0.0,0.0,0.0,-69734000.0,6183000.0,2105000.0,10205000.0,89305000.0,1.0471606299027942,79100000.0,0.9275002051991604,904000.0,1982000.0,0.023240270628378457,793000.0,287996000.0,3.3769449948993353,5.67,5.58,50792945.0,51612186.0,,,1620594324,17:05:24,20210509
58,1999-12-31,LAUR,USD,1999-12-31,1999-12-31,Q4,-63704000.0,-13433000.0,-50271000.0,0.7891341203064172,0.0,0.0,0.0,0.0,-18545000.0,-31978000.0,0.0,76887000.0,45161000.0,-0.7089193771191762,-31726000.0,0.49802210222278037,-19297000.0,-52755000.0,0.8281269622001758,-18956000.0,-22788000.0,0.3577169408514379,0.0,0.0,0.0,0.0,,,1620594324,17:05:24,20210509
59,1999-09-30,LAUR,USD,1999-09-30,1999-09-30,Q3,136700000.0,96000000.0,40700000.0,0.29773226042428674,0.0,0.0,0.0,0.0,14500000.0,110500000.0,2000000.0,9000000.0,35200000.0,0.2574981711777615,26200000.0,0.1916605705925384,400000.0,24800000.0,0.18141916605705927,8400000.0,-9100000.0,-0.06656912948061448,-0.18,-0.18,50555556.0,53529412.0,,,1620594324,17:05:24,20210509
60,1999-06-30,LAUR,USD,1999-06-30,1999-06-30,Q2,148500000.0,112400000.0,36100000.0,0.2430976430976431,0.0,0.0,0.0,0.0,15900000.0,128300000.0,0.0,10900000.0,31100000.0,0.20942760942760943,20200000.0,0.13602693602693602,-300000.0,17300000.0,0.1164983164983165,5900000.0,11400000.0,0.07676767676767676,0.22,0.21,51818182.0,54285714.0,,,1620594324,17:05:24,20210509
61,1999-03-31,LAUR,USD,1999-03-31,1999-03-31,Q1,123800000.0,98000000.0,25800000.0,0.2084006462035541,0.0,0.0,0.0,0.0,14900000.0,112900000.0,800000.0,10200000.0,21100000.0,0.1704361873990307,10900000.0,0.08804523424878836,200000.0,10300000.0,0.08319870759289176,3500000.0,5500000.0,0.0444264943457189,0.1,0.1,55000000.0,55000000.0,,,1620594324,17:05:24,20210509
62,1998-12-31,LAUR,USD,1999-06-28,1999-06-28,Q4,144930000.0,133913000.0,11017000.0,0.07601600772786862,0.0,0.0,0.0,0.0,-12670000.0,121243000.0,143000.0,54223000.0,77910000.0,0.5375698613123577,23687000.0,0.16343752156213345,4370000.0,29791000.0,0.20555440557510524,9782000.0,20009000.0,0.13805975298419926,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912766/0001036050-99-001351-index.html,https://www.sec.gov/Archives/edgar/data/912766/000103605099001351/,1620594324,17:05:24,20210509
63,1998-09-30,LAUR,USD,1998-11-16,1998-11-16,Q3,109700000.0,77300000.0,32400000.0,0.29535095715587967,0.0,0.0,0.0,0.0,12000000.0,89300000.0,400000.0,8400000.0,28800000.0,0.2625341841385597,20400000.0,0.18596171376481313,-300000.0,19700000.0,0.17958067456700091,6700000.0,13000000.0,0.11850501367365543,0.27,0.26,48148148.0,50000000.0,https://www.sec.gov/Archives/edgar/data/912766/0000928385-98-002313-index.html,https://www.sec.gov/Archives/edgar/data/912766/,1620594324,17:05:24,20210509
64,1998-06-30,LAUR,USD,1998-06-30,1998-06-30,Q2,99300000.0,77700000.0,21600000.0,0.2175226586102719,0.0,0.0,0.0,0.0,11700000.0,89400000.0,0.0,7300000.0,17200000.0,0.1732124874118832,9900000.0,0.09969788519637462,-8200000.0,1300000.0,0.013091641490433032,2800000.0,-1500000.0,-0.015105740181268883,-0.03,-0.03,50000000.0,50000000.0,,,1620594324,17:05:24,20210509
65,1998-03-31,LAUR,USD,1998-05-14,1998-05-14,Q1,75400000.0,57700000.0,17700000.0,0.23474801061007958,0.0,0.0,0.0,0.0,9500000.0,67200000.0,0.0,6200000.0,14400000.0,0.1909814323607427,8200000.0,0.10875331564986737,400000.0,8400000.0,0.11140583554376658,2800000.0,5600000.0,0.07427055702917772,0.13,0.12,29670910.0,29670910.0,https://www.sec.gov/Archives/edgar/data/912766/0000928385-98-001033-index.html,https://www.sec.gov/Archives/edgar/data/912766/,1620594324,17:05:24,20210509
66,1997-12-31,LAUR,USD,1998-06-30,1998-06-30,Q4,78211733.0,69920955.0,8290778.0,0.1060042743203248,0.0,0.0,0.0,0.0,-4932117.0,64988838.0,0.0,31119222.0,44342117.0,0.5669496800435301,13222895.0,0.16906536260998078,0.0,17497999.0,0.2237260105206977,5764000.0,11733999.0,0.15002862805763426,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912766/0001021408-98-000421-index.html,https://www.sec.gov/Archives/edgar/data/912766/,1620594324,17:05:24,20210509
67,1997-09-30,LAUR,USD,1997-09-30,1997-09-30,Q3,58500000.0,39600000.0,18900000.0,0.3230769230769231,0.0,0.0,0.0,0.0,8100000.0,47700000.0,0.0,4400000.0,15200000.0,0.25982905982905985,10800000.0,0.18461538461538463,800000.0,11600000.0,0.19829059829059828,4100000.0,7500000.0,0.1282051282051282,0.18,0.17,41666667.0,44117647.0,,,1620594324,17:05:24,20210509
68,1997-06-30,LAUR,USD,1997-06-30,1997-06-30,Q2,57600000.0,57200000.0,400000.0,0.006944444444444444,0.0,0.0,0.0,0.0,14600000.0,71800000.0,200000.0,4700000.0,-9500000.0,-0.16493055555555555,-14200000.0,-0.2465277777777778,25100000.0,10700000.0,0.1857638888888889,4000000.0,6700000.0,0.11631944444444445,0.17,0.17,39411765.0,39411765.0,,,1620594324,17:05:24,20210509
69,1997-03-31,LAUR,USD,1997-03-31,1997-03-31,Q1,44900000.0,32600000.0,12300000.0,0.2739420935412027,0.0,0.0,0.0,0.0,6800000.0,39400000.0,100000.0,3800000.0,9300000.0,0.2071269487750557,5500000.0,0.12249443207126949,500000.0,6000000.0,0.133630289532294,2300000.0,3700000.0,0.08240534521158129,0.09,0.09,24516623.0,24516623.0,,,1620594324,17:05:24,20210509
70,1996-12-31,LAUR,USD,1996-12-31,1996-12-31,Q4,45316660.0,-72748229.0,118064889.0,2.6053307768048217,0.0,0.0,0.0,0.0,107097724.0,34349495.0,329469.0,21207713.0,32174878.0,0.7100010901068172,10967165.0,0.24201176785756054,-22288.0,8193106.0,0.1807967754022472,2650000.0,5543106.0,0.12231938540925126,0.0,0.0,0.0,0.0,,,1620594324,17:05:24,20210509
71,1996-09-30,LAUR,USD,1996-09-30,1996-09-30,Q3,37700000.0,23900000.0,13800000.0,0.3660477453580902,0.0,0.0,0.0,0.0,6900000.0,30800000.0,100000.0,2600000.0,9500000.0,0.2519893899204244,6900000.0,0.1830238726790451,400000.0,7200000.0,0.1909814323607427,2900000.0,4300000.0,0.11405835543766578,0.12,0.12,35833333.0,35833333.0,,,1620594324,17:05:24,20210509
72,1996-06-30,LAUR,USD,1996-06-30,1996-06-30,Q2,39600000.0,27300000.0,12300000.0,0.3106060606060606,0.0,0.0,0.0,0.0,7800000.0,35100000.0,100000.0,3100000.0,7600000.0,0.1919191919191919,4500000.0,0.11363636363636363,500000.0,4900000.0,0.12373737373737374,1900000.0,3000000.0,0.07575757575757576,0.09,0.09,33333333.0,33333333.0,,,1620594324,17:05:24,20210509
73,1996-03-31,LAUR,USD,1996-03-31,1996-03-31,Q1,34600000.0,24600000.0,10000000.0,0.28901734104046245,0.0,0.0,0.0,0.0,7200000.0,31800000.0,100000.0,2900000.0,5700000.0,0.16473988439306358,2800000.0,0.08092485549132948,500000.0,3300000.0,0.0953757225433526,1500000.0,1800000.0,0.05202312138728324,0.05,0.05,36000000.0,36000000.0,,,1620594324,17:05:24,20210509
74,1995-12-31,LAUR,USD,1995-12-31,1995-12-31,Q4,31500000.0,22000000.0,9500000.0,0.30158730158730157,0.0,0.0,0.0,0.0,8900000.0,30900000.0,1400000.0,4200000.0,4800000.0,0.1523809523809524,600000.0,0.01904761904761905,500000.0,-400000.0,-0.012698412698412698,-500000.0,100000.0,0.0031746031746031746,0.0,0.0,0.0,0.0,,,1620594324,17:05:24,20210509
75,1995-09-30,LAUR,USD,1995-09-30,1995-09-30,Q3,20500000.0,12700000.0,7800000.0,0.3804878048780488,0.0,0.0,0.0,0.0,4500000.0,17200000.0,200000.0,1100000.0,4400000.0,0.2146341463414634,3300000.0,0.16097560975609757,-2800000.0,200000.0,0.00975609756097561,100000.0,100000.0,0.004878048780487805,0.01,0.01,22000000.0,22000000.0,,,1620594324,17:05:24,20210509
76,1995-06-30,LAUR,USD,1995-06-30,1995-06-30,Q2,19000000.0,12000000.0,7000000.0,0.3684210526315789,0.0,0.0,0.0,0.0,4600000.0,16600000.0,100000.0,1300000.0,3700000.0,0.19473684210526315,2400000.0,0.12631578947368421,300000.0,2800000.0,0.14736842105263157,500000.0,2300000.0,0.12105263157894737,0.1,0.1,23000000.0,23000000.0,,,1620594324,17:05:24,20210509
77,1995-03-31,LAUR,USD,1995-03-31,1995-03-31,Q1,17000000.0,11600000.0,5400000.0,0.3176470588235294,0.0,0.0,0.0,0.0,4000000.0,15600000.0,100000.0,1100000.0,2500000.0,0.14705882352941177,1400000.0,0.08235294117647059,200000.0,1400000.0,0.08235294117647059,100000.0,1300000.0,0.07647058823529412,0.06,0.06,21666667.0,21666667.0,,,1620594324,17:05:24,20210509
78,1994-12-31,LAUR,USD,1994-12-31,1994-12-31,Q4,11300000.0,6900000.0,4400000.0,0.3893805309734513,0.0,0.0,0.0,0.0,3900000.0,10800000.0,100000.0,900000.0,1400000.0,0.12389380530973451,500000.0,0.04424778761061947,200000.0,0.0,0.0,0.0,600000.0,0.05309734513274336,0.0,0.0,0.0,0.0,,,1620594324,17:05:24,20210509
79,1994-09-30,LAUR,USD,1994-09-30,1994-09-30,Q3,12200000.0,7100000.0,5100000.0,0.4180327868852459,0.0,0.0,0.0,0.0,3800000.0,10900000.0,100000.0,800000.0,2100000.0,0.1721311475409836,1300000.0,0.10655737704918032,300000.0,1500000.0,0.12295081967213115,100000.0,1400000.0,0.11475409836065574,0.07,0.07,20000000.0,20000000.0,,,1620594324,17:05:24,20210509
80,1994-06-30,LAUR,USD,1994-06-30,1994-06-30,Q2,8500000.0,4700000.0,3800000.0,0.4470588235294118,0.0,0.0,0.0,0.0,3200000.0,7900000.0,200000.0,800000.0,1400000.0,0.16470588235294117,600000.0,0.07058823529411765,100000.0,0.0,0.0,0.0,500000.0,0.058823529411764705,0.03,0.03,16666667.0,16666667.0,,,1620594324,17:05:24,20210509
81,1994-03-31,LAUR,USD,1994-03-31,1994-03-31,Q1,5800000.0,3100000.0,2700000.0,0.46551724137931033,0.0,0.0,0.0,0.0,2900000.0,6000000.0,100000.0,500000.0,300000.0,0.05172413793103448,-200000.0,-0.034482758620689655,100000.0,0.0,0.0,0.0,-200000.0,-0.034482758620689655,-0.01,-0.01,20000000.0,20000000.0,,,1620594324,17:05:24,20210509
