,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,CYG.AX,AUD,2004-06-30,2004-06-30,Q2,109071250.0,68270000.0,40801250.0,0.3740788704631147,0.0,24135500.0,0.0,201750.0,9139750.0,0.0,454750.0,1951500.0,7526000.0,0.06900076784670571,5574500.0,0.05110879356384015,201750.0,5482250.0,0.050263016147701615,5482250.0,-92750.0,-0.0008503615755755985,0.0946255,0.0939575,39064212,39064212,,,1620590932,16:08:52,20210509
62,2004-03-31,CYG.AX,AUD,2004-03-31,2004-03-31,Q1,109071250.0,68270000.0,40801250.0,0.3740788704631147,0.0,24135500.0,0.0,201750.0,9139750.0,0.0,454750.0,1951500.0,7526000.0,0.06900076784670571,5574500.0,0.05110879356384015,201750.0,5482250.0,0.050263016147701615,5482250.0,-92750.0,-0.0008503615755755985,0.0946255,0.0939575,39064212,39064212,,,1620590932,16:08:52,20210509
63,2004-01-31,CYG.AX,AUD,2004-01-31,2004-01-31,Q1,109071250.0,68270000.0,40801250.0,0.3740788704631147,0.0,24135500.0,0.0,201750.0,9139750.0,0.0,454750.0,1951500.0,7526000.0,0.06900076784670571,5574500.0,0.05110879356384015,201750.0,5482250.0,0.050263016147701615,5482250.0,-92750.0,-0.0008503615755755985,0.0946255,0.0939575,39064212,39064212,,,1620590932,16:08:52,20210509
64,2003-09-30,CYG.AX,AUD,2003-09-30,2003-09-30,Q3,105878000.0,67981750.0,37896250.0,0.3579237424205217,0.0,23281500.0,0.0,750250.0,8102500.0,0.0,629250.0,2017000.0,6512250.0,0.061507111959047206,4495250.0,0.04245688433857837,187250.0,4217500.0,0.039833582047261944,4217500.0,-23750.0,-0.0002243147773852925,0.07013425,0.07013425,38363931,38363931,,,1620590932,16:08:52,20210509
65,2003-06-30,CYG.AX,AUD,2003-06-30,2003-06-30,Q2,105878000.0,67981750.0,37896250.0,0.3579237424205217,0.0,23281500.0,0.0,750250.0,8102500.0,0.0,629250.0,2017000.0,6512250.0,0.061507111959047206,4495250.0,0.04245688433857837,187250.0,4217500.0,0.039833582047261944,4217500.0,-23750.0,-0.0002243147773852925,0.07013425,0.07013425,38363931,38363931,,,1620590932,16:08:52,20210509
66,2003-03-31,CYG.AX,AUD,2003-03-31,2003-03-31,Q1,105878000.0,67981750.0,37896250.0,0.3579237424205217,0.0,23281500.0,0.0,750250.0,8102500.0,0.0,629250.0,2017000.0,6512250.0,0.061507111959047206,4495250.0,0.04245688433857837,187250.0,4217500.0,0.039833582047261944,4217500.0,-23750.0,-0.0002243147773852925,0.07013425,0.07013425,38363931,38363931,,,1620590932,16:08:52,20210509
67,2003-01-31,CYG.AX,AUD,2003-01-31,2003-01-31,Q1,105878000.0,67981750.0,37896250.0,0.3579237424205217,0.0,23281500.0,0.0,750250.0,8102500.0,0.0,629250.0,2017000.0,6512250.0,0.061507111959047206,4495250.0,0.04245688433857837,187250.0,4217500.0,0.039833582047261944,4217500.0,-23750.0,-0.0002243147773852925,0.07013425,0.07013425,38363931,38363931,,,1620590932,16:08:52,20210509
68,2002-09-30,CYG.AX,AUD,2002-09-30,2002-09-30,Q3,100337750.0,64717750.0,35620000.0,0.3550009841759457,0.0,21498750.0,0.0,-7774500.0,929750.0,0.0,567000.0,2038000.0,13191500.0,0.13147095684326188,11153500.0,0.11115955859085937,-7983500.0,2710500.0,0.027013761022147698,2710500.0,188250.0,0.0018761632585940985,0.029835,0.029835,38009202,38009202,,,1620590932,16:08:52,20210509
69,2002-06-30,CYG.AX,AUD,2002-06-30,2002-06-30,Q2,100337750.0,64717750.0,35620000.0,0.3550009841759457,0.0,21498750.0,0.0,-7774500.0,929750.0,0.0,567000.0,2038000.0,13191500.0,0.13147095684326188,11153500.0,0.11115955859085937,-7983500.0,2710500.0,0.027013761022147698,2710500.0,188250.0,0.0018761632585940985,0.029835,0.029835,38009202,38009202,,,1620590932,16:08:52,20210509
70,2002-03-31,CYG.AX,AUD,2002-03-31,2002-03-31,Q1,100337750.0,64717750.0,35620000.0,0.3550009841759457,0.0,21498750.0,0.0,-7774500.0,929750.0,0.0,567000.0,2038000.0,13191500.0,0.13147095684326188,11153500.0,0.11115955859085937,-7983500.0,2710500.0,0.027013761022147698,2710500.0,188250.0,0.0018761632585940985,0.029835,0.029835,38009202,38009202,,,1620590932,16:08:52,20210509
71,2002-01-31,CYG.AX,AUD,2002-01-31,2002-01-31,Q1,100337750.0,64717750.0,35620000.0,0.3550009841759457,0.0,21498750.0,0.0,-7774500.0,929750.0,0.0,567000.0,2038000.0,13191500.0,0.13147095684326188,11153500.0,0.11115955859085937,-7983500.0,2710500.0,0.027013761022147698,2710500.0,188250.0,0.0018761632585940985,0.029835,0.029835,38009202,38009202,,,1620590932,16:08:52,20210509
72,2001-09-30,CYG.AX,AUD,2001-09-30,2001-09-30,Q3,91165250.0,58557250.0,32608000.0,0.3576801467664488,0.0,18733500.0,0.0,-8533500.0,0.0,0.0,473000.0,1834250.0,13874500.0,0.15219066475438833,12040250.0,0.1320706080441835,-8533500.0,3299500.0,0.03619251853090953,3299500.0,64500.0,0.0007075064237744097,0.04876,0.04876,38050843,38050843,,,1620590932,16:08:52,20210509
73,2001-06-30,CYG.AX,AUD,2001-06-30,2001-06-30,Q2,91165250.0,58557250.0,32608000.0,0.3576801467664488,0.0,18733500.0,0.0,-8533500.0,0.0,0.0,473000.0,1834250.0,13874500.0,0.15219066475438833,12040250.0,0.1320706080441835,-8533500.0,3299500.0,0.03619251853090953,3299500.0,64500.0,0.0007075064237744097,0.04876,0.04876,38050843,38050843,,,1620590932,16:08:52,20210509
74,2001-03-31,CYG.AX,AUD,2001-03-31,2001-03-31,Q1,91165250.0,58557250.0,32608000.0,0.3576801467664488,0.0,18733500.0,0.0,-8533500.0,0.0,0.0,473000.0,1834250.0,13874500.0,0.15219066475438833,12040250.0,0.1320706080441835,-8533500.0,3299500.0,0.03619251853090953,3299500.0,64500.0,0.0007075064237744097,0.04876,0.04876,38050843,38050843,,,1620590932,16:08:52,20210509
75,2001-01-31,CYG.AX,AUD,2001-01-31,2001-01-31,Q1,91165250.0,58557250.0,32608000.0,0.3576801467664488,0.0,18733500.0,0.0,-8533500.0,0.0,0.0,473000.0,1834250.0,13874500.0,0.15219066475438833,12040250.0,0.1320706080441835,-8533500.0,3299500.0,0.03619251853090953,3299500.0,64500.0,0.0007075064237744097,0.04876,0.04876,38050843,38050843,,,1620590932,16:08:52,20210509
76,2000-09-30,CYG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530250.0,0.0,2714000.0,0.0,0.0,0.0,0.0,2183750.0,0.0,2183750.0,23000.0,0.0,0.02649525,0.02649525,38170749,38170749,,,1620590932,16:08:52,20210509
77,2000-06-30,CYG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530250.0,0.0,2714000.0,0.0,0.0,0.0,0.0,2183750.0,0.0,2183750.0,23000.0,0.0,0.02649525,0.02649525,38170749,38170749,,,1620590932,16:08:52,20210509
78,2000-03-31,CYG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530250.0,0.0,2714000.0,0.0,0.0,0.0,0.0,2183750.0,0.0,2183750.0,23000.0,0.0,0.02649525,0.02649525,38170749,38170749,,,1620590932,16:08:52,20210509
79,2000-01-31,CYG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530250.0,0.0,2714000.0,0.0,0.0,0.0,0.0,2183750.0,0.0,2183750.0,23000.0,0.0,0.02649525,0.02649525,38170749,38170749,,,1620590932,16:08:52,20210509
80,1999-09-30,CYG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,0.0,4568750.0,0.0,0.0,0.0,0.0,4457250.0,0.0,4457250.0,-101750.0,0.0,0.069021,0.069021,38170749,38170749,,,1620590932,16:08:52,20210509
81,1999-06-30,CYG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,0.0,4568750.0,0.0,0.0,0.0,0.0,4457250.0,0.0,4457250.0,-101750.0,0.0,0.069021,0.069021,38170749,38170749,,,1620590932,16:08:52,20210509
82,1999-03-31,CYG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,0.0,4568750.0,0.0,0.0,0.0,0.0,4457250.0,0.0,4457250.0,-101750.0,0.0,0.069021,0.069021,38170749,38170749,,,1620590932,16:08:52,20210509
83,1999-01-31,CYG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111500.0,0.0,4568750.0,0.0,0.0,0.0,0.0,4457250.0,0.0,4457250.0,-101750.0,0.0,0.069021,0.069021,38170749,38170749,,,1620590932,16:08:52,20210509
84,1998-09-30,CYG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,3181750.0,0.0,0.0,0.0,0.0,3115750.0,0.0,3115750.0,-177500.0,0.0,0.04675625,0.04675625,38170751,38170751,,,1620590932,16:08:52,20210509
85,1998-06-30,CYG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,3181750.0,0.0,0.0,0.0,0.0,3115750.0,0.0,3115750.0,-177500.0,0.0,0.04675625,0.04675625,38170751,38170751,,,1620590932,16:08:52,20210509
86,1998-03-31,CYG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,3181750.0,0.0,0.0,0.0,0.0,3115750.0,0.0,3115750.0,-177500.0,0.0,0.04675625,0.04675625,38170751,38170751,,,1620590932,16:08:52,20210509
87,1998-01-31,CYG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,3181750.0,0.0,0.0,0.0,0.0,3115750.0,0.0,3115750.0,-177500.0,0.0,0.04675625,0.04675625,38170751,38170751,,,1620590932,16:08:52,20210509
88,1997-09-30,CYG.AX,AUD,1997-09-30,1997-09-30,Q3,70268502.0,0.0,70268502.0,1.0,0.0,0.0,0.0,-70268502.0,331500.0,0.0,389250.0,1703000.0,71971502.0,1.024235609861158,70268502.0,1.0,-70268502.0,5021000.0,0.07145449037749517,5021000.0,-331750.0,-0.004721176495266684,0.09351225,0.09351225,38170751,38170751,,,1620590932,16:08:52,20210509
89,1997-06-30,CYG.AX,AUD,1997-06-30,1997-06-30,Q2,70268502.0,0.0,70268502.0,1.0,0.0,0.0,0.0,-70268502.0,331500.0,0.0,389250.0,1703000.0,71971502.0,1.024235609861158,70268502.0,1.0,-70268502.0,5021000.0,0.07145449037749517,5021000.0,-331750.0,-0.004721176495266684,0.09351225,0.09351225,38170751,38170751,,,1620590932,16:08:52,20210509
90,1997-03-31,CYG.AX,AUD,1997-03-31,1997-03-31,Q1,70268502.0,0.0,70268502.0,1.0,0.0,0.0,0.0,-70268502.0,331500.0,0.0,389250.0,1703000.0,71971502.0,1.024235609861158,70268502.0,1.0,-70268502.0,5021000.0,0.07145449037749517,5021000.0,-331750.0,-0.004721176495266684,0.09351225,0.09351225,38170751,38170751,,,1620590932,16:08:52,20210509
91,1997-01-31,CYG.AX,AUD,1997-01-31,1997-01-31,Q1,70268502.0,0.0,70268502.0,1.0,0.0,0.0,0.0,-70268502.0,331500.0,0.0,389250.0,1703000.0,71971502.0,1.024235609861158,70268502.0,1.0,-70268502.0,5021000.0,0.07145449037749517,5021000.0,-331750.0,-0.004721176495266684,0.09351225,0.09351225,38170751,38170751,,,1620590932,16:08:52,20210509
92,1996-09-30,CYG.AX,AUD,1996-09-30,1996-09-30,Q3,65024750.0,0.0,65024750.0,1.0,0.0,0.0,0.0,-63349250.0,0.0,0.0,435500.0,1675500.0,65024750.0,1.0,63349250.0,0.9742328882463985,-63349250.0,3701750.0,0.05692832344607246,3701750.0,-612250.0,-0.009415645581105655,0.0623415,0.0623415,28648634,28648634,,,1620590932,16:08:52,20210509
93,1996-06-30,CYG.AX,AUD,1996-06-30,1996-06-30,Q2,65024750.0,0.0,65024750.0,1.0,0.0,0.0,0.0,-63349250.0,0.0,0.0,435500.0,1675500.0,65024750.0,1.0,63349250.0,0.9742328882463985,-63349250.0,3701750.0,0.05692832344607246,3701750.0,-612250.0,-0.009415645581105655,0.0623415,0.0623415,28648634,28648634,,,1620590932,16:08:52,20210509
94,1996-03-31,CYG.AX,AUD,1996-03-31,1996-03-31,Q1,65024750.0,0.0,65024750.0,1.0,0.0,0.0,0.0,-63349250.0,0.0,0.0,435500.0,1675500.0,65024750.0,1.0,63349250.0,0.9742328882463985,-63349250.0,3701750.0,0.05692832344607246,3701750.0,-612250.0,-0.009415645581105655,0.0623415,0.0623415,28648634,28648634,,,1620590932,16:08:52,20210509
95,1996-01-31,CYG.AX,AUD,1996-01-31,1996-01-31,Q1,65024750.0,0.0,65024750.0,1.0,0.0,0.0,0.0,-63349250.0,0.0,0.0,435500.0,1675500.0,65024750.0,1.0,63349250.0,0.9742328882463985,-63349250.0,3701750.0,0.05692832344607246,3701750.0,-612250.0,-0.009415645581105655,0.0623415,0.0623415,28648634,28648634,,,1620590932,16:08:52,20210509
96,1995-09-30,CYG.AX,AUD,1995-09-30,1995-09-30,Q3,57452750.0,0.0,57452750.0,1.0,0.0,0.0,0.0,-56363000.0,0.0,0.0,121250.0,1089750.0,57452750.0,1.0,56363000.0,0.9810322395359665,-56363000.0,5006250.0,0.08713682112692604,5006250.0,-754000.0,-0.013123827841139022,0.09573875,0.09573875,28308796,28308796,,,1620590932,16:08:52,20210509
97,1995-06-30,CYG.AX,AUD,1995-06-30,1995-06-30,Q2,57452750.0,0.0,57452750.0,1.0,0.0,0.0,0.0,-56363000.0,0.0,0.0,121250.0,1089750.0,57452750.0,1.0,56363000.0,0.9810322395359665,-56363000.0,5006250.0,0.08713682112692604,5006250.0,-754000.0,-0.013123827841139022,0.09573875,0.09573875,28308796,28308796,,,1620590932,16:08:52,20210509
98,1995-03-31,CYG.AX,AUD,1995-03-31,1995-03-31,Q1,57452750.0,0.0,57452750.0,1.0,0.0,0.0,0.0,-56363000.0,0.0,0.0,121250.0,1089750.0,57452750.0,1.0,56363000.0,0.9810322395359665,-56363000.0,5006250.0,0.08713682112692604,5006250.0,-754000.0,-0.013123827841139022,0.09573875,0.09573875,28308796,28308796,,,1620590932,16:08:52,20210509
99,1995-01-31,CYG.AX,AUD,1995-01-31,1995-01-31,Q1,57452750.0,0.0,57452750.0,1.0,0.0,0.0,0.0,-56363000.0,0.0,0.0,121250.0,1089750.0,57452750.0,1.0,56363000.0,0.9810322395359665,-56363000.0,5006250.0,0.08713682112692604,5006250.0,-754000.0,-0.013123827841139022,0.09573875,0.09573875,28308796,28308796,,,1620590932,16:08:52,20210509
100,1994-09-30,CYG.AX,AUD,1994-09-30,1994-09-30,Q3,51780750.0,0.0,51780750.0,1.0,0.0,0.0,0.0,-50857500.0,0.0,0.0,154500.0,923250.0,51780750.0,1.0,50857500.0,0.9821700149186715,-50857500.0,5073250.0,0.09797559904018385,5073250.0,-731500.0,-0.014126871472506675,0.101973,0.101973,26249609,26249609,,,1620590932,16:08:52,20210509
101,1994-06-30,CYG.AX,AUD,1994-06-30,1994-06-30,Q2,51780750.0,0.0,51780750.0,1.0,0.0,0.0,0.0,-50857500.0,0.0,0.0,154500.0,923250.0,51780750.0,1.0,50857500.0,0.9821700149186715,-50857500.0,5073250.0,0.09797559904018385,5073250.0,-731500.0,-0.014126871472506675,0.101973,0.101973,26249609,26249609,,,1620590932,16:08:52,20210509
102,1994-03-31,CYG.AX,AUD,1994-03-31,1994-03-31,Q1,51780750.0,0.0,51780750.0,1.0,0.0,0.0,0.0,-50857500.0,0.0,0.0,154500.0,923250.0,51780750.0,1.0,50857500.0,0.9821700149186715,-50857500.0,5073250.0,0.09797559904018385,5073250.0,-731500.0,-0.014126871472506675,0.101973,0.101973,26249609,26249609,,,1620590932,16:08:52,20210509
103,1994-01-31,CYG.AX,AUD,1994-01-31,1994-01-31,Q1,51780750.0,0.0,51780750.0,1.0,0.0,0.0,0.0,-50857500.0,0.0,0.0,154500.0,923250.0,51780750.0,1.0,50857500.0,0.9821700149186715,-50857500.0,5073250.0,0.09797559904018385,5073250.0,-731500.0,-0.014126871472506675,0.101973,0.101973,26249609,26249609,,,1620590932,16:08:52,20210509
104,1993-09-30,CYG.AX,AUD,1993-09-30,1993-09-30,Q3,46784250.0,0.0,46784250.0,1.0,0.0,0.0,0.0,-45763000.0,0.0,0.0,294500.0,1021250.0,46784250.0,1.0,45763000.0,0.9781710725297509,-45763000.0,4754750.0,0.10163142510567125,4754750.0,-482750.0,-0.010318643560599989,0.09319625,0.09319625,23911920,23911920,,,1620590932,16:08:52,20210509
105,1993-06-30,CYG.AX,AUD,1993-06-30,1993-06-30,Q2,46784250.0,0.0,46784250.0,1.0,0.0,0.0,0.0,-45763000.0,0.0,0.0,294500.0,1021250.0,46784250.0,1.0,45763000.0,0.9781710725297509,-45763000.0,4754750.0,0.10163142510567125,4754750.0,-482750.0,-0.010318643560599989,0.09319625,0.09319625,23911920,23911920,,,1620590932,16:08:52,20210509
106,1993-03-31,CYG.AX,AUD,1993-03-31,1993-03-31,Q1,46784250.0,0.0,46784250.0,1.0,0.0,0.0,0.0,-45763000.0,0.0,0.0,294500.0,1021250.0,46784250.0,1.0,45763000.0,0.9781710725297509,-45763000.0,4754750.0,0.10163142510567125,4754750.0,-482750.0,-0.010318643560599989,0.09319625,0.09319625,23911920,23911920,,,1620590932,16:08:52,20210509
107,1993-01-31,CYG.AX,AUD,1993-01-31,1993-01-31,Q1,46784250.0,0.0,46784250.0,1.0,0.0,0.0,0.0,-45763000.0,0.0,0.0,294500.0,1021250.0,46784250.0,1.0,45763000.0,0.9781710725297509,-45763000.0,4754750.0,0.10163142510567125,4754750.0,-482750.0,-0.010318643560599989,0.09319625,0.09319625,23911920,23911920,,,1620590932,16:08:52,20210509
108,1992-09-30,CYG.AX,AUD,1992-09-30,1992-09-30,Q3,41233750.0,0.0,41233750.0,1.0,0.0,0.0,0.0,-40195500.0,0.0,0.0,235250.0,1038250.0,41233750.0,1.0,40195500.0,0.9748203837875526,-40195500.0,3952750.0,0.09586200624488435,3952750.0,-426750.0,-0.01034953163367387,0.0870125,0.0870125,30552100,30552100,,,1620590932,16:08:52,20210509
109,1992-06-30,CYG.AX,AUD,1992-06-30,1992-06-30,Q2,41233750.0,0.0,41233750.0,1.0,0.0,0.0,0.0,-40195500.0,0.0,0.0,235250.0,1038250.0,41233750.0,1.0,40195500.0,0.9748203837875526,-40195500.0,3952750.0,0.09586200624488435,3952750.0,-426750.0,-0.01034953163367387,0.0870125,0.0870125,30552100,30552100,,,1620590932,16:08:52,20210509
110,1992-03-31,CYG.AX,AUD,1992-03-31,1992-03-31,Q1,41233750.0,0.0,41233750.0,1.0,0.0,0.0,0.0,-40195500.0,0.0,0.0,235250.0,1038250.0,41233750.0,1.0,40195500.0,0.9748203837875526,-40195500.0,3952750.0,0.09586200624488435,3952750.0,-426750.0,-0.01034953163367387,0.0870125,0.0870125,30552100,30552100,,,1620590932,16:08:52,20210509
111,1992-01-31,CYG.AX,AUD,1992-01-31,1992-01-31,Q1,41233750.0,0.0,41233750.0,1.0,0.0,0.0,0.0,-40195500.0,0.0,0.0,235250.0,1038250.0,41233750.0,1.0,40195500.0,0.9748203837875526,-40195500.0,3952750.0,0.09586200624488435,3952750.0,-426750.0,-0.01034953163367387,0.0870125,0.0870125,30552100,30552100,,,1620590932,16:08:52,20210509
112,1991-09-30,CYG.AX,AUD,1991-09-30,1991-09-30,Q3,38689000.0,0.0,38689000.0,1.0,0.0,0.0,0.0,-37740000.0,0.0,0.0,204250.0,949000.0,38689000.0,1.0,37740000.0,0.9754710641267543,-37740000.0,3947000.0,0.10201866163509007,3947000.0,-408250.0,-0.010552094910698131,-0.013710892177913343,-0.013710892177913343,29775597,29775597,,,1620590932,16:08:52,20210509
113,1991-06-30,CYG.AX,AUD,1991-06-30,1991-06-30,Q2,38689000.0,0.0,38689000.0,1.0,0.0,0.0,0.0,-37740000.0,0.0,0.0,204250.0,949000.0,38689000.0,1.0,37740000.0,0.9754710641267543,-37740000.0,3947000.0,0.10201866163509007,3947000.0,-408250.0,-0.010552094910698131,-0.013710892177913343,-0.013710892177913343,29775597,29775597,,,1620590932,16:08:52,20210509
114,1991-03-31,CYG.AX,AUD,1991-03-31,1991-03-31,Q1,38689000.0,0.0,38689000.0,1.0,0.0,0.0,0.0,-37740000.0,0.0,0.0,204250.0,949000.0,38689000.0,1.0,37740000.0,0.9754710641267543,-37740000.0,3947000.0,0.10201866163509007,3947000.0,-408250.0,-0.010552094910698131,-0.013710892177913343,-0.013710892177913343,29775597,29775597,,,1620590932,16:08:52,20210509
115,1991-01-31,CYG.AX,AUD,1991-01-31,1991-01-31,Q1,38689000.0,0.0,38689000.0,1.0,0.0,0.0,0.0,-37740000.0,0.0,0.0,204250.0,949000.0,38689000.0,1.0,37740000.0,0.9754710641267543,-37740000.0,3947000.0,0.10201866163509007,3947000.0,-408250.0,-0.010552094910698131,-0.013710892177913343,-0.013710892177913343,29775597,29775597,,,1620590932,16:08:52,20210509
116,1990-09-30,CYG.AX,AUD,1990-09-30,1990-09-30,Q3,39347750.0,0.0,39347750.0,1.0,0.0,0.0,0.0,-38582250.0,0.0,0.0,263000.0,765500.0,39347750.0,1.0,38582250.0,0.9805452662477524,-38582250.0,5102250.0,0.12967069273338375,5102250.0,-152000.0,-0.0038629908952862615,-0.005140352071506085,-0.005140352071506085,29569959,29569959,,,1620590932,16:08:52,20210509
117,1990-06-30,CYG.AX,AUD,1990-06-30,1990-06-30,Q2,39347750.0,0.0,39347750.0,1.0,0.0,0.0,0.0,-38582250.0,0.0,0.0,263000.0,765500.0,39347750.0,1.0,38582250.0,0.9805452662477524,-38582250.0,5102250.0,0.12967069273338375,5102250.0,-152000.0,-0.0038629908952862615,-0.005140352071506085,-0.005140352071506085,29569959,29569959,,,1620590932,16:08:52,20210509
118,1990-03-31,CYG.AX,AUD,1990-03-31,1990-03-31,Q1,39347750.0,0.0,39347750.0,1.0,0.0,0.0,0.0,-38582250.0,0.0,0.0,263000.0,765500.0,39347750.0,1.0,38582250.0,0.9805452662477524,-38582250.0,5102250.0,0.12967069273338375,5102250.0,-152000.0,-0.0038629908952862615,-0.005140352071506085,-0.005140352071506085,29569959,29569959,,,1620590932,16:08:52,20210509
119,1990-01-31,CYG.AX,AUD,1990-01-31,1990-01-31,Q1,39347750.0,0.0,39347750.0,1.0,0.0,0.0,0.0,-38582250.0,0.0,0.0,263000.0,765500.0,39347750.0,1.0,38582250.0,0.9805452662477524,-38582250.0,5102250.0,0.12967069273338375,5102250.0,-152000.0,-0.0038629908952862615,-0.005140352071506085,-0.005140352071506085,29569959,29569959,,,1620590932,16:08:52,20210509
120,1989-09-30,CYG.AX,AUD,1989-09-30,1989-09-30,Q3,35849750.0,0.0,35849750.0,1.0,0.0,0.0,0.0,-35244000.0,0.0,0.0,256000.0,605750.0,35849750.0,1.0,35244000.0,0.983103089979707,-35244000.0,5045500.0,0.14074017252561036,5045500.0,-224000.0,-0.006248300197351446,-0.008322297929126195,-0.008322297929126195,26915643,26915643,,,1620590932,16:08:52,20210509
121,1989-06-30,CYG.AX,AUD,1989-06-30,1989-06-30,Q2,35849750.0,0.0,35849750.0,1.0,0.0,0.0,0.0,-35244000.0,0.0,0.0,256000.0,605750.0,35849750.0,1.0,35244000.0,0.983103089979707,-35244000.0,5045500.0,0.14074017252561036,5045500.0,-224000.0,-0.006248300197351446,-0.008322297929126195,-0.008322297929126195,26915643,26915643,,,1620590932,16:08:52,20210509
122,1989-03-31,CYG.AX,AUD,1989-03-31,1989-03-31,Q1,35849750.0,0.0,35849750.0,1.0,0.0,0.0,0.0,-35244000.0,0.0,0.0,256000.0,605750.0,35849750.0,1.0,35244000.0,0.983103089979707,-35244000.0,5045500.0,0.14074017252561036,5045500.0,-224000.0,-0.006248300197351446,-0.008322297929126195,-0.008322297929126195,26915643,26915643,,,1620590932,16:08:52,20210509
123,1989-01-31,CYG.AX,AUD,1989-01-31,1989-01-31,Q1,35849750.0,0.0,35849750.0,1.0,0.0,0.0,0.0,-35244000.0,0.0,0.0,256000.0,605750.0,35849750.0,1.0,35244000.0,0.983103089979707,-35244000.0,5045500.0,0.14074017252561036,5045500.0,-224000.0,-0.006248300197351446,-0.008322297929126195,-0.008322297929126195,26915643,26915643,,,1620590932,16:08:52,20210509
