,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,OESX,USD,2016-02-09 00:00:00,2016-02-09 17:24:04,Q3,16751000.0,12042000.0,4709000.0,0.2811175452211808,381000.0,3861000.0,2409000.0,0.0,6651000.0,18693000.0,71000.0,1110000.0,-832000.0,-0.04966867649692556,-1942000.0,-0.11593337711181421,0.0,-1986000.0,-0.11856008596501702,18000.0,-2004000.0,-0.11963464867769089,-0.07,-0.07,27671633.0,27671633.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000030/0001409375-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000030/oesx-20151231x10q.htm,1620596049,17:34:09,20210509
21,2015-09-30,OESX,USD,2015-11-09 00:00:00,2015-11-09 17:25:43,Q2,15728000.0,12816000.0,2912000.0,0.18514750762970497,441000.0,3403000.0,2634000.0,0.0,6478000.0,19294000.0,60000.0,1128000.0,-2438000.0,-0.15501017293997965,-3566000.0,-0.2267293997965412,32000.0,-3594000.0,-0.22850966429298067,6000.0,-3600000.0,-0.2288911495422177,-0.13,-0.13,27598492.0,27598492.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000024/0001409375-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000024/oesx-20150930x10q.htm,1620596049,17:34:09,20210509
22,2015-06-30,OESX,USD,2015-08-11 00:00:00,2015-08-10 17:59:56,Q1,16587000.0,12830000.0,3757000.0,0.22650268282389824,422000.0,3872000.0,3068000.0,0.0,7362000.0,20192000.0,91000.0,1137000.0,-2468000.0,-0.1487912220413577,-3605000.0,-0.21733887984566228,0.0,-3648000.0,-0.21993127147766323,4000.0,-3652000.0,-0.22017242418761682,-0.13,-0.13,27481624.0,27481624.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000020/0001409375-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000020/oesx-20150630x10q.htm,1620596049,17:34:09,20210509
23,2015-03-31,OESX,USD,2015-06-12 00:00:00,2015-06-12 17:10:59,Q4,19367000.0,16384000.0,2983000.0,0.15402488769556463,680000.0,3604000.0,3274000.0,0.0,7558000.0,23942000.0,141000.0,1053000.0,-3522000.0,-0.18185573398048227,-4575000.0,-0.23622657097123972,-23000.0,-4685000.0,-0.24190633551918211,8000.0,-4693000.0,-0.242319409304487,-0.19,-0.19,24071357.0,24071357.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000013/0001409375-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000013/oesx20150331-10k.htm,1620596049,17:34:09,20210509
24,2014-12-31,OESX,USD,2015-02-09,2015-02-09 16:28:35,Q3,26138000.0,22314000.0,3824000.0,0.14630040553982707,889000.0,3814000.0,3771000.0,0.0,8474000.0,30788000.0,62000.0,1060000.0,-3590000.0,-0.13734792256484812,-4650000.0,-0.17790190527201774,-2000.0,-4645000.0,-0.17771061290075751,18000.0,-4663000.0,-0.17839926543729437,-0.21,-0.21,21882741.0,21882741.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000004/oesx-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000004/oesx-20141231x10q.htm,1620596049,17:34:09,20210509
25,2014-09-30,OESX,USD,2014-11-10 00:00:00,2014-11-10 17:31:11,Q2,13393000.0,23948000.0,-10555000.0,-0.7880982602852237,569000.0,3842000.0,3367000.0,0.0,7778000.0,31726000.0,83000.0,1092000.0,-17241000.0,-1.2873142686478012,-18333000.0,-1.3688493989397446,83000.0,-18333000.0,-1.3688493989397446,13000.0,-18346000.0,-1.369820055252744,-0.84,-0.84,21820365.0,21820365.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000027/0001409375-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000027/oesx-20140930x10q.htm,1620596049,17:34:09,20210509
26,2014-06-30,OESX,USD,2014-08-08 00:00:00,2014-08-08 16:59:56,Q1,13313000.0,10701000.0,2612000.0,0.1961992037857733,416000.0,3648000.0,2878000.0,0.0,6942000.0,17643000.0,90000.0,1108000.0,-3222000.0,-0.24201907909562081,-4330000.0,-0.3252460001502291,-22000.0,-4348000.0,-0.32659806204461805,11000.0,-4359000.0,-0.32742432209118905,-0.2,-0.2,21669120.0,21669120.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000018/0001409375-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000018/oesx-20140630x10q.htm,1620596049,17:34:09,20210509
27,2014-03-31,OESX,USD,2014-06-13 00:00:00,2014-06-13 17:02:44,Q4,12584000.0,11306000.0,1278000.0,0.1015575333757152,610000.0,5817000.0,3183000.0,0.0,9610000.0,20916000.0,103000.0,1196000.0,-7136000.0,-0.5670692943420216,-8332000.0,-0.6621106166560712,-300000.0,-8627000.0,-0.685553083280356,212000.0,-8839000.0,-0.7023998728544183,-0.41,-0.41,21468941.0,21468941.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000014/0001409375-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000014/oesx20140331-10k.htm,1620596049,17:34:09,20210509
28,2013-12-31,OESX,USD,2014-02-07,2014-02-07 16:53:04,Q3,27692000.0,19542000.0,8150000.0,0.2943088256536184,478000.0,3277000.0,3397000.0,0.0,7152000.0,26694000.0,123000.0,1146000.0,2144000.0,0.07742308247869421,998000.0,0.03603928932543695,-88000.0,919000.0,0.03318647984977611,-99000.0,1018000.0,0.03676151957243969,0.04797373188414334,0.04559141333650055,21219946.0,22328766.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000006/oesx-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000006/oesx-20131231x10q.htm,1620596049,17:34:09,20210509
29,2013-09-30,OESX,USD,2013-11-08 00:00:00,2013-11-08 16:26:03,Q2,27495000.0,19666000.0,7829000.0,0.28474268048736134,448000.0,3173000.0,3644000.0,0.0,7265000.0,26931000.0,142000.0,1142000.0,1706000.0,0.062047645026368434,564000.0,0.020512820512820513,-356000.0,219000.0,0.007965084560829241,-2184000.0,2403000.0,0.08739770867430442,0.1139407044608094,0.11154983148687338,21089917.0,21541942.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000031/0001409375-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000031/oesx-20130930x10q.htm,1620596049,17:34:09,20210509
30,2013-06-30,OESX,USD,2013-08-09 00:00:00,2013-08-09 11:08:49,Q1,20852000.0,15129000.0,5723000.0,0.2744580855553424,490000.0,2759000.0,3303000.0,0.0,6552000.0,21681000.0,113000.0,1054000.0,225000.0,0.010790331862651065,-829000.0,-0.03975637828505659,174000.0,-768000.0,-0.036830999424515634,13000.0,-781000.0,-0.037454440821024365,-0.04,-0.04,20173743.0,20173743.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000026/0001409375-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000026/oesx-20130630x10q.htm,1620596049,17:34:09,20210509
31,2013-03-31,OESX,USD,2013-06-14 00:00:00,2013-06-14 13:59:54,Q4,22281000.0,14310000.0,7971000.0,0.3577487545442305,425000.0,3158000.0,3886000.0,0.0,7469000.0,21779000.0,126000.0,1163000.0,1665000.0,0.07472734616938198,502000.0,0.022530407073291146,189000.0,565000.0,0.025357928279700192,16000.0,549000.0,0.024639827655850276,0.027236416110325245,0.027034273697646025,20156837.0,20307555.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000014/0001409375-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000014/oesx20130331-10k.htm,1620596049,17:34:09,20210509
32,2012-12-31,OESX,USD,2013-02-08 00:00:00,2013-02-08 14:44:06,Q3,29087000.0,20506000.0,8581000.0,0.2950115171726201,427000.0,2848000.0,4730000.0,0.0,8005000.0,28511000.0,138000.0,1184000.0,1760000.0,0.060508130780073575,576000.0,0.019802660982569532,213000.0,651000.0,0.022381132464674942,0.0,651000.0,0.022381132464674942,0.032241214603318906,0.03215577978655082,20191547.0,20245194.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000007/0001409375-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000007/oesx-20121231x10q.htm,1620596049,17:34:09,20210509
33,2012-09-30,OESX,USD,2012-11-09 00:00:00,2012-11-09 15:21:10,Q2,19408000.0,13603000.0,5805000.0,0.299103462489695,710000.0,4638000.0,4561000.0,0.0,9909000.0,23512000.0,142000.0,1133000.0,-2971000.0,-0.15308120362737015,-4104000.0,-0.21145919208573785,0.0,-4028000.0,-0.20754328112118714,5631000.0,-9659000.0,-0.49768136850783184,-0.46,-0.46,21075624.0,21075624.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512463060/0001193125-12-463060-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000119312512463060/d398483d10q.htm,1620596049,17:34:09,20210509
34,2012-06-30,OESX,USD,2012-08-09 00:00:00,2012-08-09 16:34:13,Q1,15310000.0,10937000.0,4373000.0,0.28563030698889613,697000.0,3302000.0,3952000.0,0.0,7951000.0,18888000.0,161000.0,1097000.0,-2481000.0,-0.162050947093403,-3578000.0,-0.23370346178967996,0.0,-3514000.0,-0.22952318745917702,-1574000.0,-1940000.0,-0.12671456564337036,-0.09,-0.09,22561135.0,22561135.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512347689/0001193125-12-347689-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000119312512347689/d376785d10q.htm,1620596049,17:34:09,20210509
35,2012-03-31,OESX,USD,2012-06-14,2012-06-14 15:42:40,Q4,21460000.0,14324000.0,7136000.0,0.3325256290773532,747000.0,2758000.0,4042000.0,0.0,7547000.0,21871000.0,154000.0,1207000.0,796000.0,0.03709226467847158,-411000.0,-0.019151910531220877,0.0,-277000.0,-0.012907735321528425,-120000.0,-157000.0,-0.007315936626281454,-0.006958869755444484,-0.006958869755444484,22561135.0,22561135.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270902/d360028d10k.htm,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270902/d360028d10k.htm,1620596049,17:34:09,20210509
36,2011-12-31,OESX,USD,2012-06-14,2012-06-14 15:35:42,Q3,27406000.0,19892000.0,7514000.0,0.27417353864117344,556000.0,2841000.0,4053000.0,0.0,7450000.0,27342000.0,160000.0,1153000.0,1217000.0,0.044406334379332994,64000.0,0.0023352550536378893,0.0,130000.0,0.004743486827701963,56000.0,74000.0,0.00270013865576881,0.0032179439512438008,0.003182134636116454,22996050.0,23254830.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270890/d278426d10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270890/d278426d10q.htm,1620596049,17:34:09,20210509
37,2011-09-30,OESX,USD,2011-11-09 00:00:00,2011-11-09 15:29:00,Q2,19260000.0,12441000.0,6819000.0,0.3540498442367601,593000.0,2724000.0,3736000.0,0.0,7053000.0,19494000.0,150000.0,949000.0,715000.0,0.03712357217030114,-234000.0,-0.012149532710280374,0.0,-170000.0,-0.008826583592938734,-71000.0,-99000.0,-0.0051401869158878505,-0.004306313377297168,-0.004306313377297168,22989502.0,22989502.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311096980/0000950123-11-096980-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012311096980/c24242e10vq.htm,1620596049,17:34:09,20210509
38,2011-06-30,OESX,USD,2011-07-22 00:00:00,2011-07-22 17:20:44,Q1,22774000.0,15738000.0,7036000.0,0.3089488012646,622000.0,3076000.0,3768000.0,0.0,7466000.0,23204000.0,87000.0,927000.0,497000.0,0.021823131641345393,-430000.0,-0.01888118029331694,0.0,-363000.0,-0.015939228945288486,-144000.0,-219000.0,-0.00961622903310793,-0.01,-0.01,22921436.0,22921436.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/0000950123-11-067537-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm,1620596049,17:34:09,20210509
39,2011-03-31,OESX,USD,2011-07-22,2011-07-22 17:20:44,Q4,34384000.0,24095000.0,10289000.0,0.2992380176826431,536000.0,2789000.0,3616000.0,0.0,6941000.0,31036000.0,183000.0,-278000.0,3070000.0,0.08928571428571429,3348000.0,0.09737087017217311,0.0,2705000.0,0.07867031177291764,534000.0,2171000.0,0.06313983248022335,0.09510660526106435,0.09304764377950357,22827016.0,23332133.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm,1620596049,17:34:09,20210509
40,2010-12-31,OESX,USD,2011-02-09,2011-02-09 16:43:18,Q3,29671000.0,20458000.0,9213000.0,0.31050520710458024,614000.0,2709000.0,3235000.0,0.0,6558000.0,27016000.0,99000.0,1201000.0,3856000.0,0.12995854538101176,2655000.0,0.08948131171851302,0.0,2559000.0,0.08624582926089448,1915000.0,644000.0,0.021704694819857772,0.028337055725348104,0.027865961092454716,22726426.0,23110633.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012311011040/c12009e10vq.htm,https://www.sec.gov/Archives/edgar/data/1409375/000095012311011040/c12009e10vq.htm,1620596049,17:34:09,20210509
41,2010-09-30,OESX,USD,2010-11-09 00:00:00,2010-11-09 16:25:56,Q2,13715000.0,8755000.0,4960000.0,0.36164783084214364,573000.0,2988000.0,3299000.0,0.0,6860000.0,15615000.0,54000.0,1036000.0,-864000.0,-0.06299671892088954,-1900000.0,-0.13853445133065986,0.0,-1948000.0,-0.14203426904848707,-1788000.0,-160000.0,-0.011666059059423988,-0.01,-0.01,22638638.0,22638638.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310103282/0000950123-10-103282-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310103282/c07906e10vq.htm,1620596049,17:34:09,20210509
