,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-12-31,IXYS,USD,2007-02-07,2007-02-07 14:32:02,Q3,72274000,49797000,22477000.0,0.3109970390458533,4890000.0,10278000.0,0.0,-1269000.0,22074000.0,71871000,241000.0,2634000.0,3037000.0,0.04202064366162105,403000.0,0.005576002435177242,-1269000.0,-460000.0,-0.0063646677920137255,354000.0,37200000.0,0.5147079170932839,1.10082,1.10082,33793000,33793000,https://www.sec.gov/Archives/edgar/data/945699/000095013407002269/0000950134-07-002269-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013407002269/f27101e10vq.htm,1620593844,16:57:24,20210509
44,2006-09-30,IXYS,USD,2006-11-07,2006-11-07 16:09:45,Q2,71875000,49755000,22120000.0,0.30775652173913043,4921000.0,10828000.0,0.0,-188000.0,15932000.0,65687000,346000.0,2795000.0,8983000.0,0.1249808695652174,6188000.0,0.08609391304347826,-188000.0,6388000.0,0.08887652173913044,-2600000.0,3788000.0,0.05270260869565217,0.11124,0.11124,34051000,34051000,https://www.sec.gov/Archives/edgar/data/945699/000095013406020770/0000950134-06-020770-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013406020770/f24874e10vq.htm,1620593844,16:57:24,20210509
45,2006-06-30,IXYS,USD,2006-08-09,2006-08-09 06:36:37,Q1,67741000,45857000,21884000.0,0.32305398503122185,5108000.0,12056000.0,0.0,-1493000.0,-19663000.0,26194000,125000.0,2285000.0,43832000.0,0.6470527450140978,41547000.0,0.6133213268183227,-1493000.0,40703000.0,0.6008621071433844,-16407000.0,24296000.0,0.35866019102168556,0.71099,0.71099,34172000,34172000,https://www.sec.gov/Archives/edgar/data/945699/000095013406015420/0000950134-06-015420-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013406015420/f22574e10vq.htm,1620593844,16:57:24,20210509
46,2006-03-31,IXYS,USD,2006-06-22,2006-06-22 06:01:18,Q4,64425000,44043000,20382000.0,0.31636786961583235,4324000.0,10502000.0,0.0,-8690000.0,6136000.0,50179000,-222000.0,2336000.0,16582000.0,0.2573845556849049,14246000.0,0.22112533954210323,1310000.0,16285000.0,0.2527745440434614,14015000.0,16478000.0,0.25577027551416376,0.48989,0.48989,33636000,33636000,https://www.sec.gov/Archives/edgar/data/945699/000095013406011966/0000950134-06-011966-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013406011966/f20992e10vk.htm,1620593844,16:57:24,20210509
47,2005-12-31,IXYS,USD,2006-02-14,2006-02-14 17:31:26,Q3,60336000,41399000,18937000.0,0.313859055953328,4960000.0,8707000.0,0.0,50954000.0,65167000.0,106566000,85000.0,1621000.0,-44609000.0,-0.7393430124635375,-46230000.0,-0.7662092283214001,-46000.0,-45488000.0,-0.7539114293290904,-1601000.0,-47089000.0,-0.7804461681251658,-1.40505,-1.40505,33514000,33514000,https://www.sec.gov/Archives/edgar/data/945699/000089161806000074/0000891618-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000089161806000074/f17052e10vq.htm,1620593844,16:57:24,20210509
48,2005-09-30,IXYS,USD,2005-11-09,2005-11-09 16:14:49,Q2,63385000,42154000,21231000.0,0.3349530646051905,4083000.0,9905000.0,0.0,431000.0,13988000.0,56142000,122000.0,2177000.0,9420000.0,0.14861560306066104,7243000.0,0.11426993768241697,431000.0,8029000.0,0.1266703478741027,-2485000.0,5544000.0,0.08746548868028714,0.16564,0.16564,33470000,33470000,https://www.sec.gov/Archives/edgar/data/945699/000095013405021050/0000950134-05-021050-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013405021050/f14131e10vq.htm,1620593844,16:57:24,20210509
49,2005-06-30,IXYS,USD,2005-08-12,2005-08-12 16:15:16,Q1,63341000,42196000,21145000.0,0.3338280102934908,4156000.0,9257000.0,0.0,115000.0,13413000.0,55609000,15000.0,2409000.0,10141000.0,0.16010167190287491,7732000.0,0.12206943370013104,115000.0,8157000.0,0.1287791477873731,-3018000.0,5139000.0,0.0811322839866753,0.15379,0.15379,33416000,33416000,https://www.sec.gov/Archives/edgar/data/945699/000095013405015868/0000950134-05-015868-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013405015868/f11673e10vq.htm,1620593844,16:57:24,20210509
50,2005-03-31,IXYS,USD,2005-06-29,2005-06-29 16:53:08,Q4,69023000,45853000,23170000.0,0.3356852063804819,4174000.0,9954000.0,0.0,-188000.0,14128000.0,59981000,-129000.0,2403000.0,11445000.0,0.16581429378612927,9042000.0,0.1309998116569839,-188000.0,8925000.0,0.12930472451211916,-3134000.0,5791000.0,0.08389956970864784,0.17499,0.17499,33093000,33093000,https://www.sec.gov/Archives/edgar/data/945699/000095013405012682/0000950134-05-012682-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013405012682/f09887e10vk.htm,1620593844,16:57:24,20210509
51,2004-12-31,IXYS,USD,2005-02-11,2005-02-11 16:32:19,Q3,66258000,46204000,20054000.0,0.3026653385251592,4777000.0,8226000.0,0.0,140000.0,13003000.0,59207000,-49000.0,2516000.0,9567000.0,0.1443901113827764,7051000.0,0.10641733828367896,140000.0,7537000.0,0.11375230160886232,-2790000.0,4747000.0,0.07164417881614296,0.14372,0.14372,33029000,33029000,https://www.sec.gov/Archives/edgar/data/945699/000095013405002816/0000950134-05-002816-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013405002816/f05475e10vq.htm,1620593844,16:57:24,20210509
52,2004-09-30,IXYS,USD,2004-11-09,2004-11-09 16:12:18,Q2,61385000,41874000,19511000.0,0.31784637940865035,5071000.0,9625000.0,0.0,1397000.0,14696000.0,56570000,97000.0,2897000.0,7712000.0,0.12563329803697973,4815000.0,0.07843935814938503,-433000.0,6275000.0,0.10222367027775515,-2434000.0,3841000.0,0.06257228964730797,0.11646,0.11646,32980000,32980000,https://www.sec.gov/Archives/edgar/data/945699/000095013404016940/0000950134-04-016940-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013404016940/f02974e10vq.htm,1620593844,16:57:24,20210509
53,2004-06-30,IXYS,USD,2004-08-09,2004-08-06 18:08:28,Q1,59954000,42779000,17175000.0,0.28646962671381393,4552000.0,7902000.0,0.0,-1830000.0,12454000.0,55233000,81000.0,2823000.0,7544000.0,0.12582980284885079,4721000.0,0.07874370350602128,0.0,3044000.0,0.050772258731694296,-1181000.0,1863000.0,0.031073823264502785,0.05654,0.05654,32952000,32952000,https://www.sec.gov/Archives/edgar/data/945699/000095013404011635/0000950134-04-011635-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013404011635/f00949e10vq.htm,1620593844,16:57:24,20210509
54,2004-03-31,IXYS,USD,2004-06-14,2004-06-14 06:08:32,Q4,53676000,45805000,7871000.0,0.14663909382219242,3899000.0,9268000.0,0.0,1886000.0,13167000.0,58972000,-440000.0,3221000.0,-2075000.0,-0.03865787316491542,-5296000.0,-0.09866607049705642,-695000.0,-7192000.0,-0.13398911990461287,2039000.0,-5153000.0,-0.09600193755123333,-0.15888,-0.15888,32434000,32434000,https://www.sec.gov/Archives/edgar/data/945699/000095013404008715/0000950134-04-008715-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013404008715/f99505e10vk.htm,1620593844,16:57:24,20210509
55,2003-12-31,IXYS,USD,2004-02-17 00:00:00,2004-02-13 21:32:39,Q3,50744000,38699000,12045000.0,0.23736796468548005,4023000.0,7125000.0,0.0,-522000.0,11148000.0,49847000,53000.0,2575000.0,3472000.0,0.06842188239003626,897000.0,0.017676966734983448,0.0,594000.0,0.011705817436544221,-208000.0,386000.0,0.007606810657417626,0.01195,0.01195,32289000,32289000,https://www.sec.gov/Archives/edgar/data/945699/000089161804000592/0000891618-04-000592-index.html,https://www.sec.gov/Archives/edgar/data/945699/000089161804000592/f96473ore10vq.htm,1620593844,16:57:24,20210509
56,2003-09-30,IXYS,USD,2003-11-14,2003-11-14 13:25:17,Q2,42926000,31689000,11237000.0,0.2617760797651773,3854000.0,6825000.0,0.0,-848000.0,10679000.0,42368000,41000.0,3249000.0,3807000.0,0.08868750873596422,558000.0,0.01299911475562596,1211000.0,-157000.0,-0.00365745701905605,49000.0,-108000.0,-0.0025159576946372827,-0.00337,-0.00337,32051000,32051000,https://www.sec.gov/Archives/edgar/data/945699/000089161803005967/0000891618-03-005967-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000089161803005967/f94513ore10vq.htm,1620593844,16:57:24,20210509
57,2003-06-30,IXYS,USD,2003-08-14,2003-08-14 14:57:45,Q1,40096000,27755000,12341000.0,0.307786312849162,4035000.0,6489000.0,0.0,-1211000.0,10524000.0,38279000,36000.0,2141000.0,3958000.0,0.09871308858739027,1817000.0,0.045316241021548284,-1211000.0,682000.0,0.017009177972865122,-239000.0,443000.0,0.011048483639265761,0.01386,0.01386,31972000,31972000,https://www.sec.gov/Archives/edgar/data/945699/000089161803004421/0000891618-03-004421-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000089161803004421/f92493e10vq.htm,1620593844,16:57:24,20210509
58,2003-03-31,IXYS,USD,2003-07-15,2003-07-15 16:25:52,Q4,37819000,36256000,1563000.0,0.04132843279832888,3558000.0,7843000.0,0.0,0.0,11401000.0,47657000,-820000.0,493000.0,-9345000.0,-0.2470980195140009,-9838000.0,-0.2601337951823158,-4755000.0,-12321000.0,-0.3257886247653296,6414000.0,-7303000.0,-0.19310399534625453,-0.23643,-0.23643,30889000,30889000,https://www.sec.gov/Archives/edgar/data/945699/000089161803003584/0000891618-03-003584-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000089161803003584/f91206e10vk.htm,1620593844,16:57:24,20210509
59,2002-12-31,IXYS,USD,2003-02-14,2003-02-14 17:37:25,Q3,35544000,25610000,9934000.0,0.279484582489309,3473000.0,7156000.0,0.0,0.0,10629000.0,36239000,29000.0,6240000.0,5545000.0,0.15600382624352915,-695000.0,-0.019553229799684897,0.0,-1310000.0,-0.03685572811163628,-258000.0,-1052000.0,-0.0295971190636957,-0.03449,-0.03449,30505000,30505000,https://www.sec.gov/Archives/edgar/data/945699/000089161803000919/0000891618-03-000919-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000089161803000919/f87580e10vq.htm,1620593844,16:57:24,20210509
60,2002-09-30,IXYS,USD,2002-11-14,2002-11-14 17:35:22,Q2,35311000,25527000,9784000.0,0.27708079635241145,3629000.0,7607000.0,0.0,660000.0,11896000.0,37423000,32000.0,1155000.0,-957000.0,-0.02710203619268783,-2112000.0,-0.059811390218345556,1352000.0,-3110000.0,-0.08807453767947665,-846000.0,-3076000.0,-0.0871116649202798,-0.10277,-0.10277,29931000,29931000,https://www.sec.gov/Archives/edgar/data/945699/000089256902002341/0000892569-02-002341-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000089256902002341/f85929e10vq.htm,1620593844,16:57:24,20210509
61,2002-06-30,IXYS,USD,2002-08-14,2002-08-14 15:49:03,Q1,27437000,19978000,7459000.0,0.27185916827641504,2186000.0,5115000.0,0.0,90000.0,7391000.0,27369000,39000.0,1409000.0,1477000.0,0.05383241608047527,68000.0,0.0024784050734409737,-1352000.0,-1120000.0,-0.04082078944491016,406000.0,-714000.0,-0.026023253271130226,-0.0255,-0.0255,27999000,27999000,https://www.sec.gov/Archives/edgar/data/945699/000089161802003912/0000891618-02-003912-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000089161802003912/f83714e10vq.htm,1620593844,16:57:24,20210509
