,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0548.HK,CNY,2018-06-30,2018-06-30,Q2,1335732820.15,625918701.37,709814118.78,0.5314042659371724,0.0,-5068945.24,4349509.73,20882199.25,0.0,670030810.97,320306096.02,0.0,862606936.53,0.6457930235128392,665702009.18,0.49837961539736886,0.0,768719847.23,0.5755041993680101,162947633.08,571600479.2,0.4279302496556239,0.2620086885409443,0.2620086885409443,2181608871,2181608871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
11,2018-03-31,0548.HK,CNY,2018-03-31,2018-03-31,Q1,1341789943.21,656941790.7,684848152.51,0.5103989309024178,0.0,16858276.310000002,2268398.4,226102567.54,0.0,686244934.37,161932354.29,0.0,745959453.57,0.5559435419417598,655545008.84,0.4885600850992534,0.0,539459021.06,0.40204431683951786,104800193.0,397052814.45,0.29591279652917946,0.182,0.182,2181608871,2181608871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
12,2017-12-31,0548.HK,CNY,2017-12-31,2017-12-31,Q4,1465978121.3,907402750.64,558575370.66,0.38102572101462645,0.0,-32037048.43,6469125.54,271635453.56,0.0,1034395824.59,333729298.41,0.0,1018923144.81,0.6950466245065372,431582296.71,0.2943988661490265,0.0,298097662.08,0.20334386833526066,55518256.45,215452568.64,0.1469684748425447,0.09872205375501161,0.09872205375501161,2182415787,2182415787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
13,2017-09-30,0548.HK,CNY,2017-09-30,2017-09-30,Q3,1262257694.61,569934814.53,692322880.08,0.5484798255033868,0.0,37928133.66,5872765.63,197221776.56,0.0,620702539.92,138929551.72,0.0,685091670.35,0.5427510351296951,641555154.69,0.5082600466050013,0.0,618526479.75,0.49001601051131344,112114155.42,469219394.24,0.37173027048567514,0.215,0.215,2182415787,2182415787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
14,2017-06-30,0548.HK,CNY,2017-06-30,2017-06-30,Q2,1077049316.6,509990932.62,567058383.98,0.5264924968989113,0.0,-5340288.19,5856592.11,212634850.81,0.0,547557844.53,177988508.5,0.0,856733760.03,0.7954452473304694,529491472.07,0.4916130245005719,0.0,526009682.62,0.48838031324368053,103687551.99,393136154.19,0.36501221265433004,0.18044390106189914,0.18044390106189914,2178716775,2178716775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
15,2017-03-31,0548.HK,CNY,2017-03-31,2017-03-31,Q1,1031335701.38,511313935.03,520021766.35,0.5042216279860905,0.0,17893802.950000003,1935076.67,134897855.75,0.0,538211435.21,127587339.4,0.0,509288077.07,0.49381406693139446,493124266.17,0.47814137095241144,0.0,473010879.09,0.45863910117440715,98323390.55,348594683.94,0.3380031191333294,0.16,0.16,2178716775,2178716775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
16,2016-12-31,0548.HK,CNY,2016-12-31,2016-12-31,Q4,1352399588.54,889273230.99,463126357.55,0.3424478693090804,0.0,-19797079.81,6881129.02,9194123.39,0.0,986290250.44,209147563.2,0.0,790958596.74,0.5848556916479761,366109338.1,0.2707109209455158,0.0,298903986.12,0.22101750743852677,47647054.94,222597964.16,0.16459481801551598,0.1019579996649985,0.1019579996649985,2183231967,2183231967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
17,2016-09-30,0548.HK,CNY,2016-09-30,2016-09-30,Q3,1116681418.56,576619445.3,540061973.26,0.48363119891117107,0.0,27258960.11,4814919.28,104445083.03,0.0,613948588.23,148700170.62,0.0,505019618.22,0.45225040000328887,502732830.33,0.4502025573043847,0.0,459213896.48,0.4112308925782723,87789657.79,331851259.03,0.2971763060747745,0.152,0.152,2183231967,2183231967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
18,2016-06-30,0548.HK,CNY,2016-06-30,2016-06-30,Q2,1065379199.4,543632885.89,521746313.51,0.489728271214453,0.0,-9396575.96,3737085.99,59595626.41,0.0,573017948.78,187787350.03,0.0,770821087.92,0.7235180566263268,492361250.62,0.46214648352181825,0.0,521079957.07,0.4891028071164349,95266987.6,363226094.79,0.34093597377775126,0.1659700704242254,0.1659700704242254,2188503589,2188503589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
19,2016-03-31,0548.HK,CNY,2016-03-31,2016-03-31,Q1,997748950.04,523405753.89,474343196.15,0.47541337540969947,0.0,24203026.87,3204287.07,61931483.22,0.0,583131857.83,133274283.59,0.0,414640320.98,0.4155758028744375,414617092.21,0.4155525216973447,0.0,343251063.07,0.3440254816166321,75323392.83,251677912.78,0.2522457305216008,0.115,0.115,2188503589,2188503589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
20,2015-12-31,0548.HK,CNY,2015-12-31,2015-12-31,Q4,982295907.55,558939764.09,423356143.46,0.43098636592706224,0.0,-15229437.26,3464317.09,65001681.71,0.0,664950196.19,224301433.48,0.0,1623765831.06,1.6530312491171082,317345711.36,0.3230652891057136,0.0,551846305.93,0.5617923292650085,-44242976.43,699733586.62,0.7123450085069023,0.32093368938130795,0.32093368938130795,2180305807,2180305807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
21,2015-09-30,0548.HK,CNY,2015-09-30,2015-09-30,Q3,938664445.2,436941480.68,501722964.52,0.5345072641087396,0.0,33053429.930000003,3629273.34,87103215.5,0.0,512908147.4,98199155.92,0.0,425807967.01,0.45363172024617765,425756297.8,0.45357667479275265,0.0,419136395.07,0.4465242049097696,81392302.03,313964036.18,0.3344795233115537,0.144,0.144,2180305807,2180305807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
22,2015-06-30,0548.HK,CNY,2015-06-30,2015-06-30,Q2,760300156.24,345808437.47,414491718.77,0.5451685303076007,0.0,42012.63,4790651.51,73434463.36,0.0,394095904.5,156186932.24,0.0,575822287.64,0.7573617904903247,366204251.74,0.48165747268951264,0.0,359969657.44,0.4734572977338311,69470977.12,283129458.72,0.37239168819876717,0.1294853429034452,0.1294853429034452,2186575348,2186575348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
23,2015-03-31,0548.HK,CNY,2015-03-31,2015-03-31,Q1,739317826.2,337057927.2,402259899.0,0.5440960365686905,0.0,13147268.13,2217692.33,61235063.63,0.0,377548737.64,79990029.24,0.0,363408683.19,0.4915459499439836,361769088.56,0.4893282371121055,0.0,341374528.32,0.46174259056436096,70556625.67,255829315.71,0.34603428545058934,0.117,0.117,2186575348,2186575348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
24,2014-12-31,0548.HK,CNY,2014-12-31,2014-12-31,Q4,824077397.9,395821250.8,428256147.1,0.5196795206267361,0.0,-19381058.529999997,1972331.31,13308775.85,0.0,470048033.34,194628746.57,0.0,2155471602.9,2.6156179120951477,354029364.56,0.42960693432701175,0.0,278007472.87,0.33735602211448545,88988702.62,181909182.12,0.22074283627188412,0.08337297212654894,0.08337297212654894,2181872344,2181872344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
25,2014-09-30,0548.HK,CNY,2014-09-30,2014-09-30,Q3,868233826.65,393204117.09,475029709.56,0.5471218639255951,0.0,15938951.600000001,715705.95,68590258.12,0.0,439594521.5,90424859.91,0.0,428639305.15,0.49369109103231457,428639305.15,0.49369109103231457,0.0,406804703.36,0.4685427944331752,83152858.5,307644000.52,0.3543331198083078,0.141,0.141,2181872344,2181872344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
26,2014-06-30,0548.HK,CNY,2014-06-30,2014-06-30,Q2,1083045575.1,526500075.8,556545499.3,0.5138708029425382,0.0,-7663055.779999999,1981095.01,1613377318.68,0.0,585227865.07,138164760.18,0.0,2144395019.34,1.9799674811856403,497817710.03,0.45964613260530185,0.0,1954464253.11,1.8046001923137354,461511458.6,1459621356.35,1.3477007707780255,0.6693008845571352,0.6693008845571352,2180814922,2180814922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
27,2014-03-31,0548.HK,CNY,2014-03-31,2014-03-31,Q1,845000680.43,389730493.16,455270187.27,0.5387808528607625,0.0,15964936.2,109000.0,561981.15,0.0,434680956.98,134444144.58,0.0,410319723.45,0.4855850805246671,410319723.45,0.4855850805246671,0.0,327641584.92,0.3877412083896445,61795465.17,237708826.5,0.28131199418565656,0.109,0.109,2180814922,2180814922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
28,2013-12-31,0548.HK,CNY,2013-12-31,2013-12-31,Q4,928493533.39,445750200.09,482743333.3,0.5199210505402958,0.0,-17329176.83,0.0,43331355.41,0.0,525293957.72,140902936.87,0.0,591416561.83,0.6369635765482324,403199575.67,0.43425135573953644,0.0,64133353.09,0.06907248223457657,-14863336.89,84504744.51,0.09101274426916772,0.038589132177956474,0.038589132177956474,2189858640,2189858640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
29,2013-09-30,0548.HK,CNY,2013-09-30,2013-09-30,Q3,861742585.07,387399071.48,474343513.59,0.5504468756774608,0.0,15032514.79,0.0,57164266.42,0.0,432819510.37,147543072.84,0.0,430220813.18,0.49924515816408543,428923074.7,0.4977392113738446,0.0,337246529.8,0.391354141762189,71391530.66,249643885.01,0.2896965861211573,0.114,0.114,2189858640,2189858640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
30,2013-06-30,0548.HK,CNY,2013-06-30,2013-06-30,Q2,750941116.98,338992482.41,411948634.57,0.548576479906575,0.0,-3573104.66,0.0,50603179.28,0.0,378473519.0,147820181.01,0.0,465632958.54,0.6200658720254911,372467597.98,0.4960010706004796,0.0,279019409.43,0.3715596377943854,57800808.02,213703830.62,0.2845813417161597,0.09824654011115658,0.09824654011115658,2175179201,2175179201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
31,2013-03-31,0548.HK,CNY,2013-03-31,2013-03-31,Q1,738103821.82,354055539.59,384048282.23,0.5203174280862308,0.0,12328002.52,0.0,38793368.1,0.0,393284106.29,149839105.18,0.0,344819715.53,0.4671696654811394,344819715.53,0.4671696654811394,0.0,233773978.45,0.3167223519769418,49081631.2,171839156.86,0.23281163405479033,0.079,0.079,2175179201,2175179201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
32,2012-12-31,0548.HK,CNY,2012-12-31,2012-12-31,Q4,844352707.92,492904794.18,351447913.74,0.416233536581846,0.0,-16373480.86,0.0,25198445.91,0.0,560524797.13,142061216.45,0.0,403074282.88,0.4773766686589346,283827910.79,0.3361485172342124,0.0,151443379.47,0.17936032898274168,32072937.15,105960228.77,0.12549285124107096,0.04842132389926393,0.04842132389926393,2188296813,2188296813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
33,2012-09-30,0548.HK,CNY,2012-09-30,2012-09-30,Q3,729642127.69,353203508.79,376438618.9,0.5159222646474381,0.0,17846519.51,0.0,37587870.62,0.0,396726797.41,156288345.07,0.0,332920680.28,0.45627941102305236,332915330.28,0.45627207866134106,0.0,214209505.83,0.29358160350221757,46931092.21,159745667.36,0.21893701212914404,0.073,0.073,2188296813,2188296813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
34,2012-06-30,0548.HK,CNY,2012-06-30,2012-06-30,Q2,725951704.55,322512210.01,403439494.54,0.55573875233213,0.0,-3001106.76,0.0,33403451.96,0.0,361757616.58,152717809.51,0.0,429556348.7,0.5917147738722808,364194087.97,0.5016781222323257,0.0,241610115.46,0.33281844225404544,54776313.04,180532639.71,0.24868409093674884,0.0825809273009073,0.0825809273009073,2186129965,2186129965,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
35,2012-03-31,0548.HK,CNY,2012-03-31,2012-03-31,Q1,834676552.88,342111743.1,492564809.78,0.5901265682861648,0.0,12518704.93,0.0,35183175.67,0.0,384464400.7,156192026.19,0.0,450259232.85,0.5394415732614128,450212152.18,0.5393851673759982,0.0,329156220.99,0.39435182389425794,76055889.68,238288166.16,0.28548563552887807,0.109,0.109,2186129965,2186129965,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
36,2011-12-31,0548.HK,CNY,2011-12-31,2011-12-31,Q4,836301297.76,412984073.68,423317224.08,0.5061778873401709,0.0,-15522169.99,0.0,10640385.84,0.0,484534949.33,161919618.39,0.0,479737981.78,0.5736425174335604,351766348.43,0.4206215503577386,0.0,200034376.79,0.2391893655142999,22819715.57,167961797.8,0.2008388582558452,0.07719377477696426,0.07719377477696426,2175846411,2175846411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
37,2011-09-30,0548.HK,CNY,2011-09-30,2011-09-30,Q3,732219727.83,105306533.08,626913194.75,0.8561817865900915,0.0,13766728.78,0.0,35019965.46,0.0,143598004.41,138665138.69,0.0,588621723.42,0.8038867310560371,588621723.42,0.8038867310560371,0.0,484976550.19,0.6623374538504613,121974971.62,354662965.02,0.48436685265374646,0.163,0.163,2175846411,2175846411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
38,2011-06-30,0548.HK,CNY,2011-06-30,2011-06-30,Q2,604190011.25,304813542.55,299376468.7,0.4955005265324138,0.0,530827.26,0.0,70485149.84,0.0,347599659.24,126666131.72,0.0,388874323.21,0.6436291828219131,256590352.01,0.42468486276220274,0.0,196759652.43,0.32565856562727147,42288757.89,166463142.24,0.27551455525656043,0.07604807059933137,0.07604807059933137,2188919994,2188919994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
39,2011-03-31,0548.HK,CNY,2011-03-31,2011-03-31,Q1,574487448.7,256729839.05,317757609.65,0.5531149729538033,0.0,11505606.7,0.0,65238459.62,0.0,289746483.33,125779619.65,0.0,284755279.15,0.49566840806421253,284740965.37,0.4956434923240473,0.0,224185491.56,0.3902356649693676,42574812.48,186058199.5,0.3238681713952648,0.085,0.085,2188919994,2188919994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
40,2010-12-31,0548.HK,CNY,2010-12-31,2010-12-31,Q4,640342415.59,371629171.0,268713244.59,0.4196399270887161,0.0,-9793174.64,0.0,92213475.29,0.0,422299159.48,113605253.44,0.0,510331250.32,0.7969661823038693,218043256.11,0.34051040630987855,0.0,183871154.25,0.287145048919779,37489610.19,165851411.32,0.2590042566010366,0.07598324919017171,0.07598324919017171,2182736499,2182736499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
41,2010-09-30,0548.HK,CNY,2010-09-30,2010-09-30,Q3,607439820.0,261856616.93,345583203.07,0.56891759758193,0.0,11284225.38,0.0,73536017.85,0.0,292660445.48,129435804.87,0.0,314779374.52,0.518206683453844,314779374.52,0.518206683453844,0.0,258879587.5,0.4261814569548634,43867255.92,220456386.41,0.36292712323337645,0.101,0.101,2182736499,2182736499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
42,2010-06-30,0548.HK,CNY,2010-06-30,2010-06-30,Q2,548079805.85,242926288.86,305153516.99,0.5567684007564315,0.0,11595004.56,0.0,68056486.32,0.0,274697546.07,117968317.65,0.0,409223128.26,0.7466487980255877,273382259.78,0.4988000960116016,0.0,219713626.23,0.400878893702812,36023287.35,190543856.36,0.3476571373843841,0.08683902613017726,0.08683902613017726,2194219176,2194219176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
43,2010-03-31,0548.HK,CNY,2010-03-31,2010-03-31,Q1,506524336.05,224774121.31,281750214.74,0.5562422073086493,0.0,10034976.66,0.0,71541184.38,0.0,251226806.22,132318747.58,0.0,255297529.83,0.5040182902580205,255297529.83,0.5040182902580205,0.0,194519966.63,0.38402886650405393,29532083.89,168954876.53,0.33355727357060716,0.077,0.077,2194219176,2194219176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
44,2009-12-31,0548.HK,CNY,2009-12-31,2009-12-31,Q4,532652612.94,286979546.81,245673066.13,0.4612256847366175,0.0,31724116.12,0.0,20794985.14,0.0,334920283.76,114838005.02,0.0,514627647.31,0.9661599977318981,197732329.18,0.37122192659228226,0.0,87618701.22,0.16449501812519918,10452038.4,85015976.32,0.15960867224653325,0.038972282829185495,0.038972282829185495,2181447176,2181447176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
45,2009-09-30,0548.HK,CNY,2009-09-30,2009-09-30,Q3,353132377.8,163240310.41,189892067.39,0.5377362126152794,0.0,9391169.45,0.0,100970477.62,0.0,184299343.76,121694144.11,0.0,169075534.04,0.4787879692406953,168833034.04,0.478101257924359,0.0,147624367.55,0.4180425722209152,15154170.64,141794066.43,0.4015323299250302,0.065,0.065,2181447176,2181447176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
46,2009-06-30,0548.HK,CNY,2009-06-30,2009-06-30,Q2,293877186.18,140884369.17,152992817.01,0.5206012041924608,0.0,15419566.03,0.0,140148482.93,0.0,166723697.24,53854532.87,0.0,329437014.28,1.1210023430611573,127153488.94,0.4326756036860867,0.0,202858914.42,0.6902846629807757,9085921.35,192149893.11,0.6538441980055847,0.09507765149260582,0.09507765149260582,2020978538,2020978538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
47,2009-03-31,0548.HK,CNY,2009-03-31,2009-03-31,Q1,262011370.3,115471265.16,146540105.14,0.559289106317078,0.0,11184378.65,0.0,74778739.09,0.0,136174051.62,67278924.11,0.0,126611659.49,0.4832296374963846,125837318.68,0.4802742664790376,0.0,132056302.37,0.5040098153709782,10133834.96,121258712.29,0.4627994279452841,0.06,0.06,2020978538,2020978538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
48,2008-12-31,0548.HK,CNY,2008-12-31,2008-12-31,Q4,283271437.14,139016053.72,144255383.42,0.5092478962102532,0.0,29515968.0,0.0,47704864.28,0.0,178796168.36,54120061.47,0.0,378683904.65,1.336823466825018,104475268.78,0.3688168134239586,0.0,97566474.26,0.34442750474619915,24662639.76,74727168.34,0.263800576205175,0.03431191195451447,0.03431191195451447,2177878296,2177878296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584784,14:26:24,20210509
