,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1702.HK,CNY,2016-03-31,2016-03-31,Q1,364380750,326942250,37438500,0.10274554844074502,0.0,12316000,518750.0,-336000.0,0.0,337502500,17030250.0,35805250,62683500,0.1720274740089865,26878250,0.07376418759772572,0.0,9228500.0,0.025326530010161073,4526000.0,4702500.0,0.012905456723495959,0.0075,0.0075,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
11,2016-01-31,1702.HK,CNY,2016-01-31,2016-01-31,Q1,364380750,326942250,37438500,0.10274554844074502,0.0,12316000,518750.0,-336000.0,0.0,337502500,17030250.0,35805250,62683500,0.1720274740089865,26878250,0.07376418759772572,0.0,9228500.0,0.025326530010161073,4526000.0,4702500.0,0.012905456723495959,0.0075,0.0075,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
12,2015-09-30,1702.HK,CNY,2015-09-30,2015-09-30,Q3,464825000,351580250,113244750,0.2436287850266229,0.0,15668750,6460000.0,0.0,0.0,371972250,20670750.0,34924750,127777500,0.274893777227989,92852750,0.19975851126768138,0.0,52115500.0,0.11211853923519605,25091750.0,27023750.0,0.05813747109127091,0.058747282608695654,0.034645833333333334,460000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
13,2015-06-30,1702.HK,CNY,2015-06-30,2015-06-30,Q2,464825000,351580250,113244750,0.2436287850266229,0.0,15668750,6460000.0,0.0,0.0,371972250,20670750.0,34924750,127777500,0.274893777227989,92852750,0.19975851126768138,0.0,52115500.0,0.11211853923519605,25091750.0,27023750.0,0.05813747109127091,0.058747282608695654,0.034645833333333334,460000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
14,2015-03-31,1702.HK,CNY,2015-03-31,2015-03-31,Q1,464825000,351580250,113244750,0.2436287850266229,0.0,15668750,6460000.0,0.0,0.0,371972250,20670750.0,34924750,127777500,0.274893777227989,92852750,0.19975851126768138,0.0,52115500.0,0.11211853923519605,25091750.0,27023750.0,0.05813747109127091,0.058747282608695654,0.034645833333333334,460000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
15,2015-01-31,1702.HK,CNY,2015-01-31,2015-01-31,Q1,464825000,351580250,113244750,0.2436287850266229,0.0,15668750,6460000.0,0.0,0.0,371972250,20670750.0,34924750,127777500,0.274893777227989,92852750,0.19975851126768138,0.0,52115500.0,0.11211853923519605,25091750.0,27023750.0,0.05813747109127091,0.058747282608695654,0.034645833333333334,460000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
16,2014-09-30,1702.HK,CNY,2014-09-30,2014-09-30,Q3,345970500,287565000,58405500,0.16881641642856834,0.0,10773250,5815500.0,0.0,0.0,303058500,13615000.0,24265000,67177000,0.1941697341247303,42912000,0.12403369651458723,0.0,29783750.0,0.0860875421459344,7487500.0,22296250.0,0.064445523534521,0.04847010869565217,0.0285849358974359,460000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
17,2014-06-30,1702.HK,CNY,2014-06-30,2014-06-30,Q2,345970500,287565000,58405500,0.16881641642856834,0.0,10773250,5815500.0,0.0,0.0,303058500,13615000.0,24265000,67177000,0.1941697341247303,42912000,0.12403369651458723,0.0,29783750.0,0.0860875421459344,7487500.0,22296250.0,0.064445523534521,0.04847010869565217,0.0285849358974359,460000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
18,2014-03-31,1702.HK,CNY,2014-03-31,2014-03-31,Q1,345970500,287565000,58405500,0.16881641642856834,0.0,10773250,5815500.0,0.0,0.0,303058500,13615000.0,24265000,67177000,0.1941697341247303,42912000,0.12403369651458723,0.0,29783750.0,0.0860875421459344,7487500.0,22296250.0,0.064445523534521,0.04847010869565217,0.0285849358974359,460000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
19,2014-01-31,1702.HK,CNY,2014-01-31,2014-01-31,Q1,345970500,287565000,58405500,0.16881641642856834,0.0,10773250,5815500.0,0.0,0.0,303058500,13615000.0,24265000,67177000,0.1941697341247303,42912000,0.12403369651458723,0.0,29783750.0,0.0860875421459344,7487500.0,22296250.0,0.064445523534521,0.04847010869565217,0.0285849358974359,460000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585309,14:35:09,20210509
