,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,IRBT,USD,2010-08-06 00:00:00,2010-08-06 16:31:03,Q2,97800000,63800000,34000000,0.3476482617586912,5700000.0,29544000.0,-9644000.0,20196000.0,25600000.00000001,89400000.00000001,0.0,1999999.9999999998,10400000.0,0.10633946830265849,8400000.0,0.08588957055214724,0.0,8400000.0,0.08588957055214724,3100000.0,5300000.0,0.0541922290388548,0.20076,0.20076,26400000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012310074350/0000950123-10-074350-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310074350/b81589e10vq.htm,1620593743,16:55:43,20210509
44,2010-04-03,IRBT,USD,2010-05-07 00:00:00,2010-05-07 14:05:48,Q1,94900000,62200000,32700000,0.3445732349841939,4500000.0,8456000.0,9644000.0,29000.0,22599999.999999993,84800000.0,0.0,1800000.0,11900000.0,0.12539515279241306,10100000.0,0.10642781875658588,0.0,10100000.0,0.10642781875658588,4000000.0,6200000.0,0.06533192834562697,0.23755,0.23755,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012310046224/0000950123-10-046224-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310046224/b80520e10vq.htm,1620593743,16:55:43,20210509
45,2010-01-02,IRBT,USD,2010-02-19 00:00:00,2010-02-19 15:32:45,Q4,101700000,67300000,34400000,0.3382497541789577,4100000.0,8218000.0,13482000.0,15000.0,25799999.999999996,93100000.0,0.0,1899999.9999999995,10500000.0,0.10324483775811209,8600000.0,0.08456243854473942,0.0,8600000.0,0.08456243854473942,3500000.0,5100000.0,0.05014749262536873,0.19767,0.19767,25800000.0,25800000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012310014527/0000950123-10-014527-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310014527/b78703e10vk.htm,1620593743,16:55:43,20210509
46,2009-09-26,IRBT,USD,2009-10-30 00:00:00,2009-10-30 11:41:54,Q3,78600000,54400000,24200000,0.30788804071246817,3200000.0,7386000.0,9514000.0,112000.0,20100000.0,74500000.0,0.0,2300000.0000000005,6400000.0,0.08142493638676845,4100000.0,0.05216284987277354,100000.0,4200000.0,0.05343511450381679,1600000.0,2600000.0,0.03307888040712468,0.10117,0.10117,25700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012309055345/0000950123-09-055345-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012309055345/b77454e10vq.htm,1620593743,16:55:43,20210509
47,2009-06-27,IRBT,USD,2009-07-31 00:00:00,2009-07-31 13:27:12,Q2,61300000,44900000,16400000,0.26753670473083196,3900000.0,7360000.0,8940000.0,91000.0,20199999.999999996,65099999.99999999,0.0,2000000.0,-1800000.0,-0.02936378466557912,-3800000.0,-0.06199021207177814,100000.0,-3700000.0,-0.06035889070146819,-1100000.0,-2600000.0,-0.04241435562805873,-0.104,-0.104,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095012309028239/0000950123-09-028239-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012309028239/b76209e10vq.htm,1620593743,16:55:43,20210509
48,2009-03-28,IRBT,USD,2009-04-30 00:00:00,2009-04-30 10:18:16,Q1,56900000,40700000,16200000,0.28471001757469244,3600000.0,7134000.0,8966000.0,-299000.0,19699999.999999996,60399999.99999999,0.0,1900000.0,-1600000.0,-0.028119507908611598,-3500000.0,-0.061511423550087874,-300000.0,-3800000.0,-0.06678383128295255,-2000000.0,-1800000.0,-0.03163444639718805,-0.07229,-0.07229,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013509003294/0000950135-09-003294-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013509003294/b75197ice10vq.htm,1620593743,16:55:43,20210509
49,2008-12-27,IRBT,USD,2009-02-13 00:00:00,2009-02-13 13:47:58,Q4,90700000,58000000,32700000,0.360529217199559,3900000.0,7185000.0,11415000.0,0.0,22500000.0,80500000.0,0.0,1900000.0000000005,12100000.0,0.13340683572216097,10200000.0,0.11245865490628446,0.0,10200000.0,0.11245865490628446,4800000.0,5400000.0,0.05953693495038589,0.21176,0.21176,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013509000964/0000950135-09-000964-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013509000964/b73459ice10vk.htm,1620593743,16:55:43,20210509
50,2008-09-27,IRBT,USD,2008-10-31 00:00:00,2008-10-31 12:48:39,Q3,92400000,63500000,28900000,0.31277056277056275,4900000.0,7578000.0,10522000.0,0.0,23000000.0,86500000.0,0.0,1799999.9999999998,7700000.0,0.08333333333333333,5900000.0,0.06385281385281386,200000.0,6100000.0,0.06601731601731602,2200000.0,3900000.0,0.04220779220779221,0.15294,0.15294,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013508006818/0000950135-08-006818-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508006818/b72661ice10vq.htm,1620593743,16:55:43,20210509
51,2008-06-28,IRBT,USD,2008-08-01 00:00:00,2008-08-01 14:22:56,Q2,67200000,50700000,16500000,0.24553571428571427,4700000.0,7329000.0,13471000.0,0.0,25599999.999999993,76300000.0,0.0,1699999.9999999998,-7400000.0,-0.11011904761904762,-9100000.0,-0.13541666666666666,200000.0,-8800000.0,-0.13095238095238096,-4300000.0,-4500000.0,-0.06696428571428571,-0.18293,-0.18293,24600000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013508005241/0000950135-08-005241-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508005241/b71181ice10vq.htm,1620593743,16:55:43,20210509
52,2008-03-29,IRBT,USD,2008-05-05 00:00:00,2008-05-05 16:58:40,Q1,57300000,41900000,15400000,0.268760907504363,4000000.0,6742000.0,11458000.0,0.0,22300000.000000004,64200000.00000001,0.0,1600000.0,-5200000.0,-0.09075043630017451,-6800000.0,-0.11867364746945899,500000.0,-6400000.0,-0.11169284467713787,-2300000.0,-4000000.0,-0.06980802792321117,-0.16327,-0.16327,24500000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013508003383/0000950135-08-003383-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508003383/b69714ice10vq.htm,1620593743,16:55:43,20210509
53,2007-12-29,IRBT,USD,2008-02-25 00:00:00,2008-02-25 17:13:19,Q4,98700000,62600000,36100000,0.3657548125633232,4000000.0,4014000.0,14786000.0,2341000.0,24499999.999999993,87100000.0,0.0,1299999.9999999998,12900000.0,0.13069908814589665,11600000.0,0.11752786220871327,500000.0,12100000.0,0.12259371833839919,-8600000.0,20700000.0,0.20972644376899696,0.81176,0.81176,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013508001149/0000950135-08-001149-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508001149/b68138ice10vk.htm,1620593743,16:55:43,20210509
54,2007-09-29,IRBT,USD,2007-10-31 00:00:00,2007-10-31 16:15:45,Q3,63800000,43700000,20100000,0.31504702194357365,4700000.0,5785000.0,11115000.0,0.0,22299999.999999996,66000000.0,0.0,1500000.0,-700000.0,-0.0109717868338558,-2200000.0,-0.034482758620689655,800000.0,-1400000.0,-0.0219435736677116,0.0,-1400000.0,-0.0219435736677116,-0.05761,-0.05761,24300000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013507006556/0000950135-07-006556-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013507006556/b67166ire10vq.htm,1620593743,16:55:43,20210509
55,2007-06-30,IRBT,USD,2007-08-01 00:00:00,2007-08-01 16:15:54,Q2,47014000,31790000,15224000,0.32381843706130087,4179000.0,0.0,0.0,0.0,20875000.0,52665000.0,0.0,1253000.0,-4398000.0,-0.09354660313949037,-5651000.0,-0.12019823882247842,887000.0,-4764000.0,-0.10133151827115328,12000.0,-4776000.0,-0.10158676139022418,-0.2,-0.2,24226000.0,24226000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013507004595/0000950135-07-004595-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013507004595/b66139ice10vq.htm,1620593743,16:55:43,20210509
56,2007-03-31,IRBT,USD,2007-05-07 00:00:00,2007-05-07 16:16:36,Q1,39487000,28370000,11117000,0.28153569529212147,4156000.0,0.0,0.0,0.0,17532000.0,45902000.0,0.0,1206000.0,-5209000.0,-0.1319168333882037,-6415000.0,-0.16245853065565882,931000.0,-5484000.0,-0.13888115075847748,17000.0,-5501000.0,-0.1393116721959126,-0.23,-0.23,23902000.0,23902000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013507002889/0000950135-07-002889-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013507002889/b65146iqe10vq.htm,1620593743,16:55:43,20210509
57,2006-12-30,IRBT,USD,2007-03-02,2007-03-02 16:16:31,Q4,61100000,38400000,22800000,0.37315875613747956,6100000.0,4628000.0,14772000.0,984000.0,25400000.0,63800000.0,0.0,1000000.0,-1700000.0,-0.027823240589198037,-2700000.0,-0.044189852700491,1000000.0,-1700000.0,-0.027823240589198037,100000.0,-1800000.0,-0.029459901800327332,-0.07595,-0.07595,23700000.0,23700000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013507001336/b63638ice10vk.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013507001336/b63638ice10vk.htm,1620593743,16:55:43,20210509
58,2006-09-30,IRBT,USD,2006-11-07,2006-11-07 16:16:29,Q3,55047000,32064000,22983000,0.4175159409232111,4345000.0,0.0,0.0,0.0,13720000.0,45784000.0,0.0,893000.0,10156000.0,0.1844968844805348,9263000.0,0.1682743837084673,978000.0,10241000.0,0.18604101949243373,199000.0,10042000.0,0.1824259269351645,0.43,0.39,23560000.0,25502000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013506006722/b62657ice10vq.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013506006722/b62657ice10vq.htm,1620593743,16:55:43,20210509
59,2006-07-01,IRBT,USD,2006-08-08,2006-08-08 16:15:52,Q2,34600000,22800000,11800000,0.34104046242774566,3800000.0,5031000.0,5669000.0,949000.0,14499999.999999996,37299999.99999999,0.0,900000.0,-1800000.0,-0.05202312138728324,-2700000.0,-0.07803468208092486,900000.0,-1800000.0,-0.05202312138728324,0.0,-1800000.0,-0.05202312138728324,-0.07692,-0.07692,23400000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013506004851/b61586ire10vq.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013506004851/b61586ire10vq.htm,1620593743,16:55:43,20210509
60,2006-04-01,IRBT,USD,2006-05-09,2006-05-09 16:31:39,Q1,38200000,26000000,12200000,0.3193717277486911,2800000.0,4384000.0,8816000.0,920000.0,16000000.0,42000000.0,0.0,900000.0,-2900000.0,-0.07591623036649214,-3800000.0,-0.09947643979057591,900000.0,-2900000.0,-0.07591623036649214,0.0,-2900000.0,-0.07591623036649214,-0.12393,-0.12393,23400000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013506003321/b60725ire10vq.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013506003321/b60725ire10vq.htm,1620593743,16:55:43,20210509
61,2005-12-31,IRBT,USD,2005-12-31,2005-12-31,Q4,46491806,30053565,16438241,0.35357286400102417,3230692.0,0.0,0.0,0.0,16744354.0,46797919.0,0.0,890324.0,584211.0,0.012565891718639624,-306113.0,-0.006584235510231631,6919.0,98806.0,0.0021252347134030456,83976.0,14830.0,0.00031898094042636245,0.0,0.0,0.0,0.0,,,1620593743,16:55:43,20210509
62,2005-09-30,IRBT,USD,2005-09-30,2005-09-30,Q3,31825398,21414812,10410586,0.3271156577523398,2758436.0,0.0,0.0,0.0,9605215.0,31020027.0,0.0,0.0,715011.0,0.022466678971304617,805371.0,0.02530592076177649,90360.0,895731.0,0.028145162552248363,30675.0,865057.0,0.027181341141436787,0.0433,0.0367,10079770.0,12267972.0,,,1620593743,16:55:43,20210509
