,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0769.HK,HKD,2017-01-31,2017-01-31,Q1,159290500,152882750,6407750.0,0.04022681829738748,0.0,13219000.0,4880500.0,-151750.0,0.0,179430750,467250.0,15311250.0,-4829000.0,-0.030315681098370587,-20140250.0,-0.12643723260332537,0.0,-19850500.0,-0.12461822895904025,1344750.0,-20709750.0,-0.130012461509004,-0.00885,-0.00885,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
12,2016-09-30,0769.HK,HKD,2016-09-30,2016-09-30,Q3,177280000,176047500,1232500.0,0.006952278880866426,0.0,16517250.0,4162000.0,102500.0,0.0,199490500,391500.0,16100000.0,-6110500.0,-0.03446807310469314,-22210500.0,-0.12528486010830325,0.0,-24600750.0,-0.13876776850180506,2368250.0,-26060500.0,-0.1470019178700361,-0.011125,-0.011125,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
13,2016-06-30,0769.HK,HKD,2016-06-30,2016-06-30,Q2,177280000,176047500,1232500.0,0.006952278880866426,0.0,16517250.0,4162000.0,102500.0,0.0,199490500,391500.0,16100000.0,-6110500.0,-0.03446807310469314,-22210500.0,-0.12528486010830325,0.0,-24600750.0,-0.13876776850180506,2368250.0,-26060500.0,-0.1470019178700361,-0.011125,-0.011125,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
14,2016-03-31,0769.HK,HKD,2016-03-31,2016-03-31,Q1,177280000,176047500,1232500.0,0.006952278880866426,0.0,16517250.0,4162000.0,102500.0,0.0,199490500,391500.0,16100000.0,-6110500.0,-0.03446807310469314,-22210500.0,-0.12528486010830325,0.0,-24600750.0,-0.13876776850180506,2368250.0,-26060500.0,-0.1470019178700361,-0.011125,-0.011125,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
15,2016-01-31,0769.HK,HKD,2016-01-31,2016-01-31,Q1,177280000,176047500,1232500.0,0.006952278880866426,0.0,16517250.0,4162000.0,102500.0,0.0,199490500,391500.0,16100000.0,-6110500.0,-0.03446807310469314,-22210500.0,-0.12528486010830325,0.0,-24600750.0,-0.13876776850180506,2368250.0,-26060500.0,-0.1470019178700361,-0.011125,-0.011125,2341700000,2341700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
16,2015-09-30,0769.HK,HKD,2015-09-30,2015-09-30,Q3,210777500,235893750,-25116250.0,-0.11916001470745217,0.0,18330250.0,7018750.0,-92250.0,0.0,261242750,359000.0,20738500.0,-29726750.0,-0.14103379155744802,-50465250.0,-0.23942427441259148,0.0,-66020750.0,-0.3132248461054904,883750.0,-64162500.0,-0.30440867739678096,-0.02995,-0.02995,2141900000,2141900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
17,2015-06-30,0769.HK,HKD,2015-06-30,2015-06-30,Q2,210777500,235893750,-25116250.0,-0.11916001470745217,0.0,18330250.0,7018750.0,-92250.0,0.0,261242750,359000.0,20738500.0,-29726750.0,-0.14103379155744802,-50465250.0,-0.23942427441259148,0.0,-66020750.0,-0.3132248461054904,883750.0,-64162500.0,-0.30440867739678096,-0.02995,-0.02995,2141900000,2141900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
18,2015-03-31,0769.HK,HKD,2015-03-31,2015-03-31,Q1,210777500,235893750,-25116250.0,-0.11916001470745217,0.0,18330250.0,7018750.0,-92250.0,0.0,261242750,359000.0,20738500.0,-29726750.0,-0.14103379155744802,-50465250.0,-0.23942427441259148,0.0,-66020750.0,-0.3132248461054904,883750.0,-64162500.0,-0.30440867739678096,-0.02995,-0.02995,2141900000,2141900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
19,2015-01-31,0769.HK,HKD,2015-01-31,2015-01-31,Q1,210777500,235893750,-25116250.0,-0.11916001470745217,0.0,18330250.0,7018750.0,-92250.0,0.0,261242750,359000.0,20738500.0,-29726750.0,-0.14103379155744802,-50465250.0,-0.23942427441259148,0.0,-66020750.0,-0.3132248461054904,883750.0,-64162500.0,-0.30440867739678096,-0.02995,-0.02995,2141900000,2141900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
20,2014-09-30,0769.HK,HKD,2014-09-30,2014-09-30,Q3,295946500,324261250,-28314750.0,-0.09567523184089016,0.0,20487750.0,11548500.0,4099250.0,0.0,356297500,834250.0,21369750.0,-38981250.0,-0.13171721915954404,-60351000.0,-0.2039253716465645,0.0,-25938250.0,-0.08764506422613547,653000.0,-24297750.0,-0.08210183259474263,-0.012367,-0.012367,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
21,2014-06-30,0769.HK,HKD,2014-06-30,2014-06-30,Q2,295946500,324261250,-28314750.0,-0.09567523184089016,0.0,20487750.0,11548500.0,4099250.0,0.0,356297500,834250.0,21369750.0,-38981250.0,-0.13171721915954404,-60351000.0,-0.2039253716465645,0.0,-25938250.0,-0.08764506422613547,653000.0,-24297750.0,-0.08210183259474263,-0.012367,-0.012367,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
22,2014-03-31,0769.HK,HKD,2014-03-31,2014-03-31,Q1,295946500,324261250,-28314750.0,-0.09567523184089016,0.0,20487750.0,11548500.0,4099250.0,0.0,356297500,834250.0,21369750.0,-38981250.0,-0.13171721915954404,-60351000.0,-0.2039253716465645,0.0,-25938250.0,-0.08764506422613547,653000.0,-24297750.0,-0.08210183259474263,-0.012367,-0.012367,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
23,2014-01-31,0769.HK,HKD,2014-01-31,2014-01-31,Q1,295946500,324261250,-28314750.0,-0.09567523184089016,0.0,20487750.0,11548500.0,4099250.0,0.0,356297500,834250.0,21369750.0,-38981250.0,-0.13171721915954404,-60351000.0,-0.2039253716465645,0.0,-25938250.0,-0.08764506422613547,653000.0,-24297750.0,-0.08210183259474263,-0.012367,-0.012367,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
24,2013-09-30,0769.HK,HKD,2013-09-30,2013-09-30,Q3,372070500,426460500,-54390000.0,-0.1461819735775881,0.0,21163750.0,11119000.0,-9218250.0,0.0,458743250,0.0,21623000.0,-65049750.0,-0.17483178591154097,-86672750.0,-0.23294711620512779,0.0,-95113750.0,-0.2556336769510079,-2687250.0,-88662500.0,-0.2382948930377442,-0.04512575,-0.04512575,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
25,2013-06-30,0769.HK,HKD,2013-06-30,2013-06-30,Q2,372070500,426460500,-54390000.0,-0.1461819735775881,0.0,21163750.0,11119000.0,-9218250.0,0.0,458743250,0.0,21623000.0,-65049750.0,-0.17483178591154097,-86672750.0,-0.23294711620512779,0.0,-95113750.0,-0.2556336769510079,-2687250.0,-88662500.0,-0.2382948930377442,-0.04512575,-0.04512575,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
26,2013-03-31,0769.HK,HKD,2013-03-31,2013-03-31,Q1,372070500,426460500,-54390000.0,-0.1461819735775881,0.0,21163750.0,11119000.0,-9218250.0,0.0,458743250,0.0,21623000.0,-65049750.0,-0.17483178591154097,-86672750.0,-0.23294711620512779,0.0,-95113750.0,-0.2556336769510079,-2687250.0,-88662500.0,-0.2382948930377442,-0.04512575,-0.04512575,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
27,2013-01-31,0769.HK,HKD,2013-01-31,2013-01-31,Q1,372070500,426460500,-54390000.0,-0.1461819735775881,0.0,21163750.0,11119000.0,-9218250.0,0.0,458743250,0.0,21623000.0,-65049750.0,-0.17483178591154097,-86672750.0,-0.23294711620512779,0.0,-95113750.0,-0.2556336769510079,-2687250.0,-88662500.0,-0.2382948930377442,-0.04512575,-0.04512575,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
28,2012-09-30,0769.HK,HKD,2012-09-30,2012-09-30,Q3,525479500,636210750,-110731250.0,-0.2107242052258937,0.0,20564000.0,22672750.0,-13130250.0,0.0,679447500,705250.0,22660500.0,-131307500.0,-0.24988129888987107,-153968000.0,-0.29300476992917895,0.0,-171789500.0,-0.3269195087534338,3090250.0,-169925500.0,-0.3233722723721858,-0.086505,-0.086505,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
29,2012-06-30,0769.HK,HKD,2012-06-30,2012-06-30,Q2,525479500,636210750,-110731250.0,-0.2107242052258937,0.0,20564000.0,22672750.0,-13130250.0,0.0,679447500,705250.0,22660500.0,-131307500.0,-0.24988129888987107,-153968000.0,-0.29300476992917895,0.0,-171789500.0,-0.3269195087534338,3090250.0,-169925500.0,-0.3233722723721858,-0.086505,-0.086505,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
30,2012-03-31,0769.HK,HKD,2012-03-31,2012-03-31,Q1,525479500,636210750,-110731250.0,-0.2107242052258937,0.0,20564000.0,22672750.0,-13130250.0,0.0,679447500,705250.0,22660500.0,-131307500.0,-0.24988129888987107,-153968000.0,-0.29300476992917895,0.0,-171789500.0,-0.3269195087534338,3090250.0,-169925500.0,-0.3233722723721858,-0.086505,-0.086505,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
31,2012-01-31,0769.HK,HKD,2012-01-31,2012-01-31,Q1,525479500,636210750,-110731250.0,-0.2107242052258937,0.0,20564000.0,22672750.0,-13130250.0,0.0,679447500,705250.0,22660500.0,-131307500.0,-0.24988129888987107,-153968000.0,-0.29300476992917895,0.0,-171789500.0,-0.3269195087534338,3090250.0,-169925500.0,-0.3233722723721858,-0.086505,-0.086505,1964514185,1964514185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
32,2011-09-30,0769.HK,HKD,2011-09-30,2011-09-30,Q3,553338500,289980500,263358000.0,0.475943748718009,0.0,30723000.0,53725000.0,0.0,0.0,369832250,1424500.0,29354500.0,212860750.0,0.3846845104759564,183506250.0,0.33163470461570993,0.0,179020750.0,0.32352845500539,44071250.0,130869000.0,0.23650803260571965,0.06662897790886706,0.06662053248201454,1964145393,1964394386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
33,2011-06-30,0769.HK,HKD,2011-06-30,2011-06-30,Q2,553338500,289980500,263358000.0,0.475943748718009,0.0,30723000.0,53725000.0,0.0,0.0,369832250,1424500.0,29354500.0,212860750.0,0.3846845104759564,183506250.0,0.33163470461570993,0.0,179020750.0,0.32352845500539,44071250.0,130869000.0,0.23650803260571965,0.06662897790886706,0.06662053248201454,1964145393,1964394386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
34,2011-03-31,0769.HK,HKD,2011-03-31,2011-03-31,Q1,553338500,289980500,263358000.0,0.475943748718009,0.0,30723000.0,53725000.0,0.0,0.0,369832250,1424500.0,29354500.0,212860750.0,0.3846845104759564,183506250.0,0.33163470461570993,0.0,179020750.0,0.32352845500539,44071250.0,130869000.0,0.23650803260571965,0.06662897790886706,0.06662053248201454,1964145393,1964394386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
35,2011-01-31,0769.HK,HKD,2011-01-31,2011-01-31,Q1,553338500,289980500,263358000.0,0.475943748718009,0.0,30723000.0,53725000.0,0.0,0.0,369832250,1424500.0,29354500.0,212860750.0,0.3846845104759564,183506250.0,0.33163470461570993,0.0,179020750.0,0.32352845500539,44071250.0,130869000.0,0.23650803260571965,0.06662897790886706,0.06662053248201454,1964145393,1964394386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
36,2010-09-30,0769.HK,HKD,2010-09-30,2010-09-30,Q3,329876000,257857500,72018500.0,0.21831991414955923,0.0,17295750.0,12400000.0,1744750.0,0.0,285081500,2109500.0,31873250.0,76667750.0,0.23241384641501656,44794500.0,0.13579193393881336,0.0,44429750.0,0.13468621542640266,9669500.0,33339750.0,0.1010675223417284,0.018049611322553463,0.01804202826214547,1847117337,1847893680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
37,2010-06-30,0769.HK,HKD,2010-06-30,2010-06-30,Q2,329876000,257857500,72018500.0,0.21831991414955923,0.0,17295750.0,12400000.0,1744750.0,0.0,285081500,2109500.0,31873250.0,76667750.0,0.23241384641501656,44794500.0,0.13579193393881336,0.0,44429750.0,0.13468621542640266,9669500.0,33339750.0,0.1010675223417284,0.018049611322553463,0.01804202826214547,1847117337,1847893680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
38,2010-03-31,0769.HK,HKD,2010-03-31,2010-03-31,Q1,329876000,257857500,72018500.0,0.21831991414955923,0.0,17295750.0,12400000.0,1744750.0,0.0,285081500,2109500.0,31873250.0,76667750.0,0.23241384641501656,44794500.0,0.13579193393881336,0.0,44429750.0,0.13468621542640266,9669500.0,33339750.0,0.1010675223417284,0.018049611322553463,0.01804202826214547,1847117337,1847893680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
39,2010-01-31,0769.HK,HKD,2010-01-31,2010-01-31,Q1,329876000,257857500,72018500.0,0.21831991414955923,0.0,17295750.0,12400000.0,1744750.0,0.0,285081500,2109500.0,31873250.0,76667750.0,0.23241384641501656,44794500.0,0.13579193393881336,0.0,44429750.0,0.13468621542640266,9669500.0,33339750.0,0.1010675223417284,0.018049611322553463,0.01804202826214547,1847117337,1847893680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
40,2009-09-30,0769.HK,HKD,2009-09-30,2009-09-30,Q3,302920750,245061500,57859250.0,0.19100457793003617,0.0,14578500.0,9576500.0,2045750.0,0.0,264389000,4492000.0,32729250.0,71261000.0,0.2352463474357567,38531750.0,0.1272007612552128,0.0,36085500.0,0.11912521674398337,14914750.0,21148250.0,0.0698144646743414,0.012231862395099637,0.012229619306102968,1728947671,1729264785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
41,2009-06-30,0769.HK,HKD,2009-06-30,2009-06-30,Q2,302920750,245061500,57859250.0,0.19100457793003617,0.0,14578500.0,9576500.0,2045750.0,0.0,264389000,4492000.0,32729250.0,71261000.0,0.2352463474357567,38531750.0,0.1272007612552128,0.0,36085500.0,0.11912521674398337,14914750.0,21148250.0,0.0698144646743414,0.012231862395099637,0.012229619306102968,1728947671,1729264785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
42,2009-03-31,0769.HK,HKD,2009-03-31,2009-03-31,Q1,302920750,245061500,57859250.0,0.19100457793003617,0.0,14578500.0,9576500.0,2045750.0,0.0,264389000,4492000.0,32729250.0,71261000.0,0.2352463474357567,38531750.0,0.1272007612552128,0.0,36085500.0,0.11912521674398337,14914750.0,21148250.0,0.0698144646743414,0.012231862395099637,0.012229619306102968,1728947671,1729264785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
43,2009-01-31,0769.HK,HKD,2009-01-31,2009-01-31,Q1,302920750,245061500,57859250.0,0.19100457793003617,0.0,14578500.0,9576500.0,2045750.0,0.0,264389000,4492000.0,32729250.0,71261000.0,0.2352463474357567,38531750.0,0.1272007612552128,0.0,36085500.0,0.11912521674398337,14914750.0,21148250.0,0.0698144646743414,0.012231862395099637,0.012229619306102968,1728947671,1729264785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
44,2008-09-30,0769.HK,HKD,2008-09-30,2008-09-30,Q3,341222500,253900750,87321750.0,0.25590853475371644,0.0,26339750.0,15034750.0,-76401500.0,0.0,291886750,2572000.0,24117750.0,73453500.0,0.2152656990673241,49335750.0,0.14458527793448556,0.0,-29637750.0,-0.08685754895998946,13464000.0,-42743000.0,-0.12526430701375202,-0.02554275,-0.02554275,1669128190,1669128190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
45,2008-06-30,0769.HK,HKD,2008-06-30,2008-06-30,Q2,341222500,253900750,87321750.0,0.25590853475371644,0.0,26339750.0,15034750.0,-76401500.0,0.0,291886750,2572000.0,24117750.0,73453500.0,0.2152656990673241,49335750.0,0.14458527793448556,0.0,-29637750.0,-0.08685754895998946,13464000.0,-42743000.0,-0.12526430701375202,-0.02554275,-0.02554275,1669128190,1669128190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
46,2008-03-31,0769.HK,HKD,2008-03-31,2008-03-31,Q1,341222500,253900750,87321750.0,0.25590853475371644,0.0,26339750.0,15034750.0,-76401500.0,0.0,291886750,2572000.0,24117750.0,73453500.0,0.2152656990673241,49335750.0,0.14458527793448556,0.0,-29637750.0,-0.08685754895998946,13464000.0,-42743000.0,-0.12526430701375202,-0.02554275,-0.02554275,1669128190,1669128190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
47,2008-01-31,0769.HK,HKD,2008-01-31,2008-01-31,Q1,341222500,253900750,87321750.0,0.25590853475371644,0.0,26339750.0,15034750.0,-76401500.0,0.0,291886750,2572000.0,24117750.0,73453500.0,0.2152656990673241,49335750.0,0.14458527793448556,0.0,-29637750.0,-0.08685754895998946,13464000.0,-42743000.0,-0.12526430701375202,-0.02554275,-0.02554275,1669128190,1669128190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
48,2007-09-30,0769.HK,HKD,2007-09-30,2007-09-30,Q3,346336250,232808000,113528250.0,0.3277977687868365,0.0,8238750.0,11253750.0,4997750.0,0.0,252300500,0.0,0.0,94035750.0,3.6830274656181294,94035750.0,0.27151575961222657,0.0,99033500.0,0.2859461000689359,24263500.0,74770000.0,0.21588846099708014,0.04427425,0.04427425,1666007055,1666007055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
49,2007-06-30,0769.HK,HKD,2007-06-30,2007-06-30,Q2,346336250,232808000,113528250.0,0.3277977687868365,0.0,8238750.0,11253750.0,4997750.0,0.0,252300500,0.0,0.0,94035750.0,3.6830274656181294,94035750.0,0.27151575961222657,0.0,99033500.0,0.2859461000689359,24263500.0,74770000.0,0.21588846099708014,0.04427425,0.04427425,1666007055,1666007055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
