,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,AMRB,USD,2009-08-13,2009-08-13 17:06:52,Q2,6667000.0,0.0,0.0,0.0,0.0,1826000.0,0.0,0.0,9000000.0,0.0,1303000.0,209000.0,0.0,0.0,0.0,-0.20578971051447428,0.0,-1372000.0,-0.20578971051447428,-668000.0,-704000.0,-0.1055947202639868,-0.12,-0.12,5797533.0,5797533.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000821/0001019056-09-000821-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000821/arb_2q09.htm,1620587913,15:18:33,20210509
48,2009-03-31,AMRB,USD,2009-05-13,2009-05-12 21:28:08,Q1,6849000.0,0.0,0.0,0.0,0.0,1872000.0,0.0,0.0,6000000.0,0.0,1412000.0,209000.0,0.0,0.0,0.0,0.2947875602277705,0.0,2019000.0,0.2947875602277705,736000.0,1283000.0,0.18732661702438314,0.2214168608162913,0.22027993579432206,5794500.0,5824407.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000557/0001019056-09-000557-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000557/arb_1q09.htm,1620587913,15:18:33,20210509
49,2008-12-31,AMRB,USD,2009-03-06 00:00:00,2009-03-05 20:02:17,Q4,6944000.0,0.0,0.0,0.0,0.0,1496000.0,0.0,0.0,6000000.0,0.0,1673000.0,243000.0,0.0,0.0,0.0,0.4137384792626728,0.0,2873000.0,0.4137384792626728,1047000.0,1826000.0,0.2629608294930876,0.3151264129778238,0.3151264129778238,5794500.0,5794500.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/0001019056-09-000297-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/arb_10k08.txt,1620587913,15:18:33,20210509
50,2008-09-30,AMRB,USD,2008-11-06 00:00:00,2008-11-05 21:51:34,Q3,7188000.0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,6000000.0,0.0,1862000.0,251000.0,0.0,0.0,0.0,0.4330829159710629,0.0,3113000.0,0.4330829159710629,1182000.0,1931000.0,0.2686421814134669,0.333333,0.333333,5793000.0,5793000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001282/0001019056-08-001282-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001282/arb_3q08.txt,1620587913,15:18:33,20210509
51,2008-06-30,AMRB,USD,2008-08-08 00:00:00,2008-08-07 19:26:26,Q2,7034000.0,0.0,0.0,0.0,0.0,2073000.0,0.0,0.0,6000000.0,0.0,1857000.0,235000.0,0.0,0.0,0.0,0.455217514927495,0.0,3202000.0,0.455217514927495,1221000.0,1981000.0,0.2816320727893091,0.342857,0.342857,5777917.0,5777917.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001009/0001019056-08-001009-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905608001009/arb_2q08.txt,1620587913,15:18:33,20210509
52,2008-03-31,AMRB,USD,2008-05-06 00:00:00,2008-05-06 15:01:03,Q1,6927000.0,0.0,0.0,0.0,0.0,2021000.0,0.0,0.0,6000000.0,0.0,2236000.0,230000.0,0.0,0.0,0.0,0.4274577739281074,0.0,2961000.0,0.4274577739281074,1128000.0,1833000.0,0.2646167171935903,0.314286,0.314286,5832273.0,5832273.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000590/0001019056-08-000590-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000590/arb_1q08.txt,1620587913,15:18:33,20210509
53,2007-12-31,AMRB,USD,2007-12-31,2007-12-31,Q4,7131000.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,6000000.0,0.0,2496000.0,263000.0,0.0,0.0,0.0,0.4809984574393493,0.0,3430000.0,0.4809984574393493,1288000.0,2142000.0,0.30037862852334873,0.36726675860337815,0.36726675860337815,5832273.0,5832273.0,,,1620587913,15:18:33,20210509
54,2007-09-30,AMRB,USD,2007-11-07 00:00:00,2007-11-06 18:05:43,Q3,7349000.0,0.0,0.0,0.0,0.0,2168000.0,0.0,0.0,7000000.0,0.0,2774000.0,267000.0,0.0,0.0,0.0,0.4766634916315145,0.0,3503000.0,0.4766634916315145,1351000.0,2152000.0,0.2928289563205878,0.353741,0.353741,6083538.0,6083538.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905607001070/0001019056-07-001070-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905607001070/arb_3q07.txt,1620587913,15:18:33,20210509
55,2007-06-30,AMRB,USD,2007-08-07 00:00:00,2007-08-07 17:16:32,Q2,7333000.0,0.0,0.0,0.0,0.0,2142000.0,0.0,0.0,7000000.0,0.0,2889000.0,274000.0,0.0,0.0,0.0,0.46502113732442385,0.0,3410000.0,0.46502113732442385,1312000.0,2098000.0,0.2861039138142643,0.344671,0.344671,6086961.0,6086961.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000721/0001019056-07-000721-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000721/arb_2q07.txt,1620587913,15:18:33,20210509
56,2007-03-31,AMRB,USD,2007-05-07 00:00:00,2007-05-07 15:51:59,Q1,7188000.0,0.0,0.0,0.0,0.0,2125000.0,0.0,0.0,7000000.0,0.0,2917000.0,290000.0,0.0,0.0,0.0,0.46953255425709517,0.0,3375000.0,0.46953255425709517,1289000.0,2086000.0,0.29020589872008906,0.335601,0.335601,6215716.0,6215716.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000435/0001019056-07-000435-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905607000435/arb_1q07.txt,1620587913,15:18:33,20210509
57,2006-12-31,AMRB,USD,2006-12-31,2006-12-31,Q4,7384000.0,0.0,0.0,0.0,0.0,2393000.0,0.0,0.0,6000000.0,0.0,2860000.0,345000.0,0.0,0.0,0.0,0.5158450704225352,0.0,3809000.0,0.5158450704225352,1401000.0,2408000.0,0.3261105092091008,0.3874050873624213,0.3874050873624213,6215716.0,6215716.0,,,1620587913,15:18:33,20210509
58,2006-09-30,AMRB,USD,2006-09-30,2006-09-30,Q3,7403000.0,0.0,0.0,0.0,0.0,1927000.0,0.0,0.0,7000000.0,0.0,2939000.0,384000.0,0.0,0.0,0.0,0.5093880859111171,0.0,3771000.0,0.5093880859111171,1496000.0,2275000.0,0.30730784816966095,0.354173,0.354173,6423407.0,6423407.0,,,1620587913,15:18:33,20210509
59,2006-06-30,AMRB,USD,2006-06-30,2006-06-30,Q2,7296000.0,0.0,0.0,0.0,0.0,1888000.0,0.0,0.0,7000000.0,0.0,2764000.0,418000.0,0.0,0.0,0.0,0.48218201754385964,0.0,3518000.0,0.48218201754385964,1381000.0,2137000.0,0.2929002192982456,0.328258,0.328258,6510117.0,6510117.0,,,1620587913,15:18:33,20210509
60,2006-03-31,AMRB,USD,2006-03-31,2006-03-31,Q1,7426000.0,0.0,0.0,0.0,0.0,1965000.0,0.0,0.0,6000000.0,0.0,2325000.0,463000.0,0.0,0.0,0.0,0.4987880420145435,0.0,3704000.0,0.4987880420145435,1461000.0,2243000.0,0.30204686237543765,0.345535,0.336897,6491382.0,6657828.0,,,1620587913,15:18:33,20210509
61,2005-12-31,AMRB,USD,2005-12-31,2005-12-31,Q4,7525000.0,0.0,0.0,0.0,0.0,2021000.0,0.0,0.0,5000000.0,0.0,2011000.0,494000.0,0.0,0.0,0.0,0.5550830564784053,0.0,4177000.0,0.5550830564784053,1610000.0,2567000.0,0.3411295681063123,0.3954473793099836,0.3954473793099836,6491382.0,6491382.0,,,1620587913,15:18:33,20210509
62,2005-09-30,AMRB,USD,2005-09-30,2005-09-30,Q3,7347000.0,0.0,0.0,0.0,0.0,1789000.0,0.0,0.0,5000000.0,0.0,1809000.0,461000.0,0.0,0.0,0.0,0.5285150401524432,0.0,3883000.0,0.5285150401524432,1507000.0,2376000.0,0.32339730502245817,0.361989,0.353762,6563734.0,6716379.0,,,1620587913,15:18:33,20210509
63,2005-06-30,AMRB,USD,2005-06-30,2005-06-30,Q2,7023000.0,0.0,0.0,0.0,0.0,1754000.0,0.0,0.0,5000000.0,0.0,1572000.0,541000.0,0.0,0.0,0.0,0.5076178271393991,0.0,3565000.0,0.5076178271393991,1375000.0,2190000.0,0.31183255019222555,0.337308,0.329081,6492582.0,6654897.0,,,1620587913,15:18:33,20210509
64,2005-03-31,AMRB,USD,2005-03-31,2005-03-31,Q1,6896000.0,0.0,0.0,0.0,0.0,1725000.0,0.0,0.0,5000000.0,0.0,1359000.0,617000.0,0.0,0.0,0.0,0.4859338747099768,0.0,3351000.0,0.4859338747099768,1300000.0,2051000.0,0.29741879350348027,0.312627,0.3044,6560535.0,6737847.0,,,1620587913,15:18:33,20210509
65,2004-12-31,AMRB,USD,2005-03-18 00:00:00,2005-03-17 20:31:52,Q4,5992000.0,0.0,0.0,0.0,0.0,1367000.0,0.0,0.0,0.0,0.0,1006000.0,483000.0,0.0,0.0,0.0,0.5181909212283045,0.0,3105000.0,0.5181909212283045,1204000.0,1901000.0,0.31725634178905204,0.2897629537834948,0.2897629537834948,6560535.0,6560535.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/0001019056-05-000320-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/arh_10k.txt,1620587913,15:18:33,20210509
66,2004-09-30,AMRB,USD,2004-11-12 00:00:00,2004-11-12 16:35:46,Q3,5310000.0,0.0,0.0,0.0,0.0,1526000.0,0.0,0.0,0.0,0.0,803000.0,480000.0,0.0,0.0,0.0,0.4199623352165725,0.0,2230000.0,0.4199623352165725,891000.0,1339000.0,0.25216572504708096,0.250728,0.235058,5340441.0,5696470.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001343/0001019056-04-001343-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001343/arb_q.txt,1620587913,15:18:33,20210509
67,2004-06-30,AMRB,USD,2004-08-11 00:00:00,2004-08-10 20:53:00,Q2,5660000.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,0.0,0.0,718000.0,432000.0,0.0,0.0,0.0,0.3473498233215548,0.0,1966000.0,0.3473498233215548,539000.0,1427000.0,0.2521201413427562,0.266399,0.250728,5356629.0,5691418.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001061/0001019056-04-001061-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604001061/arh_q.txt,1620587913,15:18:33,20210509
68,2004-03-31,AMRB,USD,2004-05-13 00:00:00,2004-05-13 13:05:21,Q1,4851000.0,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,0.0,0.0,691000.0,429000.0,0.0,0.0,0.0,0.3924963924963925,0.0,1904000.0,0.3924963924963925,744000.0,1160000.0,0.2391259534116677,0.219387,0.211552,5287452.0,5483284.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000699/0001019056-04-000699-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000699/arh_q.txt,1620587913,15:18:33,20210509
69,2003-12-31,AMRB,USD,2004-03-19 00:00:00,2004-03-18 21:27:43,Q4,4761000.0,0.0,0.0,0.0,0.0,1584000.0,0.0,0.0,0.0,0.0,699000.0,406000.0,0.0,0.0,0.0,0.3799621928166352,0.0,1809000.0,0.3799621928166352,680000.0,1129000.0,0.23713505566057552,0.21352439700634634,0.21352439700634634,5287452.0,5287452.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/0001019056-04-000394-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/amrb_k2003.txt,1620587913,15:18:33,20210509
70,2003-09-30,AMRB,USD,2003-11-07 00:00:00,2003-11-07 14:47:30,Q3,4911000.0,0.0,0.0,0.0,0.0,1522000.0,0.0,0.0,0.0,0.0,687000.0,379000.0,0.0,0.0,0.0,0.42190999796375483,0.0,2072000.0,0.42190999796375483,812000.0,1260000.0,0.2565668906536347,0.167152,0.151482,5059237.0,5491124.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603001226/0001019056-03-001226-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603001226/arh_q.txt,1620587913,15:18:33,20210509
71,2003-06-30,AMRB,USD,2003-08-07 00:00:00,2003-08-07 16:03:39,Q2,4864000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,0.0,0.0,763000.0,322000.0,0.0,0.0,0.0,0.44921875,0.0,2185000.0,0.44921875,882000.0,1303000.0,0.26788651315789475,0.255952,0.235058,5090801.0,5543316.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000716/0001019056-03-000716-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000716/arh_q.txt,1620587913,15:18:33,20210509
72,2003-03-31,AMRB,USD,2003-05-13 00:00:00,2003-05-12 19:00:20,Q1,4583000.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,753000.0,313000.0,0.0,0.0,0.0,0.37857298712633647,0.0,1735000.0,0.37857298712633647,686000.0,1049000.0,0.22888937377263802,0.20894,0.19327,5020573.0,5427646.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000401/0001019056-03-000401-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000401/arh_q.txt,1620587913,15:18:33,20210509
73,2002-12-31,AMRB,USD,2003-03-20 00:00:00,2003-03-19 21:59:17,Q4,4707000.0,0.0,0.0,0.0,0.0,1503000.0,0.0,0.0,0.0,0.0,855000.0,123000.0,0.0,0.0,0.0,0.4429572976418101,0.0,2085000.0,0.4429572976418101,814000.0,1271000.0,0.2700233694497557,0.25315835463402286,0.25315835463402286,5020573.0,5020573.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/0001019056-03-000246-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/arh_10k02.txt,1620587913,15:18:33,20210509
74,2002-09-30,AMRB,USD,2002-11-04 00:00:00,2002-11-04 13:17:09,Q3,4439000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,0.0,0.0,0.0,912000.0,45000.0,0.0,0.0,0.0,0.44920027033115567,0.0,1994000.0,0.44920027033115567,794000.0,1200000.0,0.2703311556656905,0.228839,0.213915,5243853.0,5609703.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000750/0001019056-02-000750-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000750/arh_q.txt,1620587913,15:18:33,20210509
75,2002-06-30,AMRB,USD,2002-08-06 00:00:00,2002-08-05 18:56:03,Q2,4175000.0,0.0,0.0,0.0,0.0,1359000.0,0.0,0.0,0.0,0.0,863000.0,153000.0,0.0,0.0,0.0,0.4074251497005988,0.0,1701000.0,0.4074251497005988,674000.0,1027000.0,0.24598802395209582,0.203966,0.189041,5035164.0,5432677.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000545/0001019056-02-000545-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000545/arh_q.txt,1620587913,15:18:33,20210509
76,2002-03-31,AMRB,USD,2002-05-03 00:00:00,2002-05-03 09:03:38,Q1,4075000.0,0.0,0.0,0.0,0.0,1361000.0,0.0,0.0,0.0,0.0,882000.0,143000.0,0.0,0.0,0.0,0.3884662576687117,0.0,1583000.0,0.3884662576687117,622000.0,961000.0,0.2358282208588957,0.189041,0.179092,5083547.0,5365966.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000335/0001019056-02-000335-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000335/am033102-10q.txt,1620587913,15:18:33,20210509
77,2001-12-31,AMRB,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,4186000.0,0.0,0.0,0.0,0.0,1251000.0,0.0,0.0,0.0,0.0,1076000.0,106000.0,0.0,0.0,0.0,0.3853320592451027,0.0,1613000.0,0.3853320592451027,612000.0,1001000.0,0.2391304347826087,0.1969097561210706,0.1969097561210706,5083547.0,5083547.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/0001019056-02-000180-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/arh_10k.txt,1620587913,15:18:33,20210509
78,2001-09-30,AMRB,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4305000.0,0.0,0.0,0.0,0.0,1252000.0,0.0,0.0,0.0,0.0,1406000.0,112000.0,0.0,0.0,0.0,0.4288037166085947,0.0,1846000.0,0.4288037166085947,735000.0,1111000.0,0.25807200929152146,0.208467,0.194253,5329393.0,5719348.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500519/0001019056-01-500519-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500519/arh_q.txt,1620587913,15:18:33,20210509
79,2001-06-30,AMRB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4185000.0,0.0,0.0,0.0,0.0,1421000.0,0.0,0.0,0.0,0.0,1688000.0,97000.0,0.0,0.0,0.0,0.35794504181600956,0.0,1498000.0,0.35794504181600956,597000.0,901000.0,0.21529271206690562,0.175301,0.165826,5139720.0,5433418.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500337/0001019056-01-500337-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500337/arh2q01.txt,1620587913,15:18:33,20210509
80,2001-03-31,AMRB,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,4266000.0,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,2096000.0,124000.0,0.0,0.0,0.0,0.39662447257383965,0.0,1692000.0,0.39662447257383965,668000.0,1024000.0,0.24003750586029068,0.198991,0.189515,5145967.0,5403266.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt,1620587913,15:18:33,20210509
81,2000-12-31,AMRB,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,6705000.0,0.0,0.0,0.0,0.0,2111000.0,0.0,0.0,0.0,0.0,3311000.0,388000.0,0.0,0.0,0.0,0.3005219985085757,0.0,2015000.0,0.3005219985085757,783000.0,1232000.0,0.1837434750186428,0.2394107851838148,0.2394107851838148,5145967.0,5145967.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt,1620587913,15:18:33,20210509
82,2000-09-30,AMRB,USD,2000-09-30,2000-09-30,Q3,3127000.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,1583000.0,27000.0,0.0,0.0,0.0,0.4138151582986888,0.0,1294000.0,0.4138151582986888,502000.0,792000.0,0.25327790214262874,0.19854,0.189515,3989130.0,4179088.0,,,1620587913,15:18:33,20210509
83,2000-06-30,AMRB,USD,2000-06-30,2000-06-30,Q2,3032000.0,0.0,0.0,0.0,0.0,966000.0,0.0,0.0,0.0,0.0,1431000.0,0.0,0.0,0.0,0.0,0.39050131926121373,0.0,1184000.0,0.39050131926121373,456000.0,728000.0,0.24010554089709762,0.185003,0.175978,3935076.0,4136875.0,,,1620587913,15:18:33,20210509
