,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,CRSP,USD,2018-03-08,2018-03-08 16:08:38,Q4,32325000.0,0.0,0.0,0.0,20030000.0,11323000.0,0.0,41000.0,31353000.0,31353000.0,0.0,806000.0,1778000.0,0.055003866976024746,972000.0,0.030069605568445474,-412000.0,560000.0,0.017324052590873936,419000.0,141000.0,0.004361948955916474,0.0030734068178364313,0.0030734068178364313,45877428,45877428,https://www.sec.gov/Archives/edgar/data/1674416/000156459018004920/0001564590-18-004920-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459018004920/crsp-10k_20171231.htm,1620590706,16:05:06,20210509
14,2017-09-30,CRSP,USD,2017-11-08,2017-11-08 16:03:23,Q3,2387000.0,0.0,0.0,0.0,17845000.0,8112000.0,0.0,-71000.0,25957000.0,25957000.0,0.0,792000.0,-22778000.0,-9.542521994134898,-23570000.0,-9.874319229157939,-430000.0,-24000000.0,-10.054461667364894,707000.0,-24707000.0,-10.35064935064935,-0.62,-0.62,40088718,40088718,https://www.sec.gov/Archives/edgar/data/1674416/000156459017022720/0001564590-17-022720-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459017022720/crsp-10q_20170930.htm,1620590706,16:05:06,20210509
15,2017-06-30,CRSP,USD,2017-08-10,2017-08-10 16:32:00,Q2,3582000.0,0.0,0.0,0.0,17120000.0,7768000.0,0.0,-161000.0,24888000.0,24888000.0,0.0,706000.0,-20600000.0,-5.750977107761027,-21306000.0,-5.948073701842546,-666000.0,-21972000.0,-6.134003350083752,343000.0,-22315000.0,-6.229759910664433,-0.56,-0.56,39895938,39895938,https://www.sec.gov/Archives/edgar/data/1674416/000119312517254536/0001193125-17-254536-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000119312517254536/d414775d10q.htm,1620590706,16:05:06,20210509
16,2017-03-31,CRSP,USD,2017-05-11,2017-05-11 08:01:57,Q1,2703000.0,0.0,0.0,0.0,14805000.0,8642000.0,0.0,-6000.0,23447000.0,23447000.0,0.0,720000.0,-20024000.0,-7.408065112837588,-20744000.0,-7.674435812060674,-452000.0,-21196000.0,-7.841657417684055,279000.0,-21475000.0,-7.944876063633,-0.54,-0.54,39725947,39725947,https://www.sec.gov/Archives/edgar/data/1674416/000119312517166631/0001193125-17-166631-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459017003977/crsp-10k_20161231.htm,1620590706,16:05:06,20210509
17,2016-12-31,CRSP,USD,2017-03-10,2017-03-10 16:12:12,Q4,2344000.0,0.0,0.0,0.0,15572000.0,12082000.0,0.0,78653000.0,27654000.0,27654000.0,-1000.0,412000.0,-24898000.0,-10.622013651877133,-25310000.0,-10.79778156996587,42807000.0,17498000.0,7.465017064846417,400000.0,17098000.0,7.294368600682594,0.4303988020726101,0.4303988020726101,39725947,39725947,https://www.sec.gov/Archives/edgar/data/1674416/000156459017003977/0001564590-17-003977-index.htm,https://www.sec.gov/Archives/edgar/data/1674416/000156459017003977/crsp-10k_20161231.htm,1620590706,16:05:06,20210509
18,2016-09-30,CRSP,USD,2016-09-30,2016-09-30,Q3,1549000.0,0.0,0.0,0.0,12052000.0,4107000.0,0.0,-75000.0,16159000.0,16159000.0,1000.0,236000.0,-14374000.0,-9.27953518398967,-14610000.0,-9.431891542930924,-75000.0,-14686000.0,-9.480955455132344,8000.0,-14694000.0,-9.486120077469335,-0.369678,-0.369678,39748134,39748134,,,1620590706,16:05:06,20210509
19,2016-06-30,CRSP,USD,2016-06-30,2016-06-30,Q1,795000.0,0.0,0.0,0.0,8602000.0,8751000.0,0.0,80000.0,17353000.0,17353000.0,0.0,171000.0,-16387000.0,-20.612578616352202,-16558000.0,-20.827672955974844,-606000.0,-17164000.0,-21.58993710691824,0.0,-17164000.0,-21.58993710691824,-0.431819,-0.431819,39748134,39748134,,,1620590706,16:05:06,20210509
20,2016-03-31,CRSP,USD,2016-03-31,2016-03-31,Q4,476000.0,0.0,0.0,0.0,6012000.0,6116000.0,0.0,-146000.0,12128000.0,12128000.0,8050000.0,106000.0,-11546000.0,-24.256302521008404,-11652000.0,-24.478991596638654,11336000.0,-8366000.0,-17.57563025210084,76000.0,-8442000.0,-17.735294117647058,-0.288144,-0.288144,29297808,29297808,,,1620590706,16:05:06,20210509
21,2015-12-31,CRSP,USD,2015-12-31,2015-12-31,Q4,247000.0,0.0,0.0,0.0,6174000.0,6239000.0,0.0,49000.0,12413000.0,12413000.0,99000.0,59000.0,-12107000.0,-49.016194331983804,-12166000.0,-49.45748987854251,49000.0,-12216000.0,-49.45748987854251,70000.0,-12286000.0,-49.74089068825911,-0.419348778584391,-0.419348778584391,29297808,29297808,,,1620590706,16:05:06,20210509
22,2015-09-30,CRSP,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,3749000.0,2453000.0,0.0,9000.0,6202000.0,6202000.0,8000.0,40000.0,-6153000.0,0.0,-6202000.0,0.0,9000.0,-6201000.0,0.0,153000.0,-6354000.0,0.0,-0.216876,-0.216876,29297808,29297808,,,1620590706,16:05:06,20210509
