,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,MLNX,USD,2009-11-04 00:00:00,2009-11-04 15:48:45,Q3,32671000.0,8092000.0,24579000.0,0.7523185699856142,10944000.0,10371000.0,-7738000.0,12011000.0,17850000.0,25942000.0,0.0,954000.0,8547000.0,0.26160815402038506,7593000.0,0.23240794588472957,126000.0,6855000.0,0.20981910562884515,-2082000.0,4773000.0,0.14609286523216308,0.14930088523256904,0.14391244045106436,31969000,33166000,https://www.sec.gov/Archives/edgar/data/1356104/000095012309057551/0000950123-09-057551-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012309057551/f53932e10vq.htm,1620595110,17:18:30,20210509
43,2009-06-30,MLNX,USD,2009-08-06 00:00:00,2009-08-06 16:19:17,Q2,25286000.0,6552000.0,18734000.0,0.7408842837934034,10120000.0,-2071000.0,4036000.0,0.0,16121000.0,22673000.0,0.0,1088000.0,3701000.0,0.14636557779008147,2613000.0,0.10333781539191647,197000.0,2810000.0,0.11112868781143716,-1066000.0,1744000.0,0.06897097207941154,0.05467941683649475,0.052870914933608196,31895000,32986000,https://www.sec.gov/Archives/edgar/data/1356104/000095012309031193/0000950123-09-031193-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012309031193/f53183e10vq.htm,1620595110,17:18:30,20210509
44,2009-03-31,MLNX,USD,2009-05-07 00:00:00,2009-05-07 15:24:59,Q1,22558000.0,5352000.0,17206000.0,0.7627449241954074,8622000.0,-1500000.0,3702000.0,0.0,14526000.0,19878000.0,0.0,1075000.0,3755000.0,0.16645979253479917,2680000.0,0.11880485858675414,541000.0,3221000.0,0.14278748115967727,-1105000.0,2116000.0,0.09380264207819843,0.06649278823492442,0.06444342926754987,31823000,32835000,https://www.sec.gov/Archives/edgar/data/1356104/000095013409009897/0000950134-09-009897-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013409009897/f52387e10vq.htm,1620595110,17:18:30,20210509
45,2008-12-31,MLNX,USD,2009-03-12 00:00:00,2009-03-12 17:19:47,Q4,25207000.0,5662000.0,19545000.0,0.7753798548022375,11180000.0,-1665000.0,3732000.0,0.0,16979000.0,22641000.0,0.0,950000.0,3516000.0,0.13948506367278932,2566000.0,0.10179711984766136,687000.0,3253000.0,0.12905145396120124,4733000.0,7986000.0,0.31681675724997027,0.25404,0.25404,31436000,31436000,https://www.sec.gov/Archives/edgar/data/1356104/000089161809000083/0000891618-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000089161809000083/f51768e10vk.htm,1620595110,17:18:30,20210509
46,2008-09-30,MLNX,USD,2008-11-07 00:00:00,2008-11-07 15:18:42,Q3,29138000.0,6103000.0,23035000.0,0.7905484247374562,10067000.0,-1556000.0,3964000.0,0.0,16439000.0,22542000.0,0.0,908000.0,7504000.0,0.25753311826480885,6596000.0,0.22637106184364061,1152000.0,7748000.0,0.26590706294186284,-2590000.0,5158000.0,0.17701969936165832,0.16459250749888316,0.15682578291273944,31338000,32890000,https://www.sec.gov/Archives/edgar/data/1356104/000095013408019844/0000950134-08-019844-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013408019844/f50334e10vq.htm,1620595110,17:18:30,20210509
47,2008-06-30,MLNX,USD,2008-08-05 00:00:00,2008-08-05 16:33:58,Q2,28201000.0,5706000.0,22495000.0,0.7976667494060494,10015000.0,-1945000.0,4009000.0,0.0,16088000.0,21794000.0,0.0,945000.0,7352000.0,0.26069997517818516,6407000.0,0.22719052515868232,941000.0,7348000.0,0.2605581362363037,-2758000.0,4590000.0,0.16276018580901386,0.14707767239169445,0.13959429457741554,31208000,32881000,https://www.sec.gov/Archives/edgar/data/1356104/000095013408014131/0000950134-08-014131-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013408014131/f42221e10vq.htm,1620595110,17:18:30,20210509
48,2008-03-31,MLNX,USD,2008-05-05 00:00:00,2008-05-05 17:09:51,Q1,25155000.0,5935000.0,19220000.0,0.7640628105744385,8257000.0,-1522000.0,3353000.0,0.0,13441000.0,19376000.0,0.0,816000.0,6595000.0,0.26217451798847147,5779000.0,0.22973563903796462,1043000.0,6822000.0,0.2711985688729875,-2185000.0,4637000.0,0.18433710991850527,0.1491524333365499,0.14141506556877095,31089000,32790000,https://www.sec.gov/Archives/edgar/data/1356104/000095013408008438/0000950134-08-008438-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013408008438/f40311e10vq.htm,1620595110,17:18:30,20210509
49,2007-12-31,MLNX,USD,2008-03-24,2008-03-24 17:27:48,Q4,83978000.0,21365000.0,62613000.0,0.7455881302245826,24611000.0,-6503000.0,12725000.0,0.0,43558000.0,64923000.0,0.0,701000.0,19756000.0,0.23525208983305151,19055000.0,0.22690466550763294,5970000.0,25029000.0,0.2980423444235395,10532000.0,35557000.0,0.4234085117530782,1.27779,1.27779,27827000,27827000,https://www.sec.gov/Archives/edgar/data/1356104/000089161808000176/0000891618-08-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000089161808000176/f37467e10vk.htm,1620595110,17:18:30,20210509
50,2007-09-30,MLNX,USD,2007-11-08 00:00:00,2007-11-08 15:14:07,Q1,100000.0,25000.0,75000.0,0.75,27000.0,-7000.0,14000.0,0.0,48000.0,73000.0,0.0,1431000.0,1458000.0,14.58,27000.0,0.27,6000.0,29000.0,0.29,-2000.0,31000.0,0.31,0.0012347154180109134,0.0011243290294501668,25107000,27572000,https://www.sec.gov/Archives/edgar/data/1356104/000095013407023346/0000950134-07-023346-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013407023346/f34384e10vq.htm,1620595110,17:18:30,20210509
51,2007-06-30,MLNX,USD,2007-08-08 00:00:00,2007-08-07 20:04:30,Q2,19779000.0,4926000.0,14853000.0,0.7509479751251327,5592000.0,-1501000.0,3004000.0,0.0,10099000.0,15025000.0,0.0,446000.0,5200000.0,0.26290510137014006,4754000.0,0.2403559330603165,1780000.0,6534000.0,0.330350371606249,-929000.0,5605000.0,0.28338136407300674,0.22324451348229576,0.20328594226026403,25107000,27572000,https://www.sec.gov/Archives/edgar/data/1356104/000095013407017226/0000950134-07-017226-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013407017226/f32622e10vq.htm,1620595110,17:18:30,20210509
52,2007-03-31,MLNX,USD,2007-05-08 00:00:00,2007-05-08 17:19:14,Q1,16855000.0,4270000.0,12585000.0,0.7466627113616138,5944000.0,-1434000.0,2791000.0,0.0,10092000.0,14362000.0,0.0,350000.0,2843000.0,0.16867398398101455,2493000.0,0.14790863245327796,957000.0,3450000.0,0.2046870364876891,-164000.0,3286000.0,0.19495698605754969,0.16179222058099457,0.14503244030542436,20310000,22657000,https://www.sec.gov/Archives/edgar/data/1356104/000089161807000296/0000891618-07-000296-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000089161807000296/f29901e10vq.htm,1620595110,17:18:30,20210509
