,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,2098.HK,CNY,2013-09-30,2013-09-30,Q3,395297000,229084750,166212250,0.4204743521959438,0.0,40470500.0,48537750.0,99000.0,0.0,317368000,10123750.0,6464750.0,84393750,0.2134945370190009,77929000,0.1971403779942676,0.0,636821750,1.6109956564304815,229566750,395936750,1.0016184033777136,0.0375,0.03666675,10500000000,10959276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
21,2013-06-30,2098.HK,CNY,2013-06-30,2013-06-30,Q2,395297000,229084750,166212250,0.4204743521959438,0.0,40470500.0,48537750.0,99000.0,0.0,317368000,10123750.0,6464750.0,84393750,0.2134945370190009,77929000,0.1971403779942676,0.0,636821750,1.6109956564304815,229566750,395936750,1.0016184033777136,0.0375,0.03666675,10500000000,10959276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
22,2013-03-31,2098.HK,CNY,2013-03-31,2013-03-31,Q1,395297000,229084750,166212250,0.4204743521959438,0.0,40470500.0,48537750.0,99000.0,0.0,317368000,10123750.0,6464750.0,84393750,0.2134945370190009,77929000,0.1971403779942676,0.0,636821750,1.6109956564304815,229566750,395936750,1.0016184033777136,0.0375,0.03666675,10500000000,10959276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
23,2013-01-31,2098.HK,CNY,2013-01-31,2013-01-31,Q1,395297000,229084750,166212250,0.4204743521959438,0.0,40470500.0,48537750.0,99000.0,0.0,317368000,10123750.0,6464750.0,84393750,0.2134945370190009,77929000,0.1971403779942676,0.0,636821750,1.6109956564304815,229566750,395936750,1.0016184033777136,0.0375,0.03666675,10500000000,10959276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
24,2012-09-30,2098.HK,CNY,2012-09-30,2012-09-30,Q3,372482000,101762000,270720000,0.7268002212187434,0.0,34201250.0,22086750.0,1945000.0,0.0,158037500,-1932500.0,3835750.0,218280250,0.5860155658528465,214444500,0.5757177528041624,0.0,417746250,1.1215206372388464,125505000,287735750,0.772482294446443,0.02740340476190476,0.027286198843785484,10500000000,10545102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
25,2012-06-30,2098.HK,CNY,2012-06-30,2012-06-30,Q2,372482000,101762000,270720000,0.7268002212187434,0.0,34201250.0,22086750.0,1945000.0,0.0,158037500,-1932500.0,3835750.0,218280250,0.5860155658528465,214444500,0.5757177528041624,0.0,417746250,1.1215206372388464,125505000,287735750,0.772482294446443,0.02740340476190476,0.027286198843785484,10500000000,10545102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
26,2012-03-31,2098.HK,CNY,2012-03-31,2012-03-31,Q1,372482000,101762000,270720000,0.7268002212187434,0.0,34201250.0,22086750.0,1945000.0,0.0,158037500,-1932500.0,3835750.0,218280250,0.5860155658528465,214444500,0.5757177528041624,0.0,417746250,1.1215206372388464,125505000,287735750,0.772482294446443,0.02740340476190476,0.027286198843785484,10500000000,10545102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
27,2012-01-31,2098.HK,CNY,2012-01-31,2012-01-31,Q1,372482000,101762000,270720000,0.7268002212187434,0.0,34201250.0,22086750.0,1945000.0,0.0,158037500,-1932500.0,3835750.0,218280250,0.5860155658528465,214444500,0.5757177528041624,0.0,417746250,1.1215206372388464,125505000,287735750,0.772482294446443,0.02740340476190476,0.027286198843785484,10500000000,10545102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
28,2011-09-30,2098.HK,CNY,2011-09-30,2011-09-30,Q3,613552000,178793500,434758500,0.7085927517146061,0.0,27521000.0,10851500.0,0.0,11155750.0,229634000,1749000.0,-805500.0,383112500,0.6244173273007015,383918000,0.6257301744595405,0.0,449438750,0.7325194115576186,153470000,298683000,0.48680959397084517,0.028446,0.028206246901338623,10500000000,10589250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
29,2011-06-30,2098.HK,CNY,2011-06-30,2011-06-30,Q2,613552000,178793500,434758500,0.7085927517146061,0.0,27521000.0,10851500.0,0.0,11155750.0,229634000,1749000.0,-805500.0,383112500,0.6244173273007015,383918000,0.6257301744595405,0.0,449438750,0.7325194115576186,153470000,298683000,0.48680959397084517,0.028446,0.028206246901338623,10500000000,10589250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
30,2011-03-31,2098.HK,CNY,2011-03-31,2011-03-31,Q1,613552000,178793500,434758500,0.7085927517146061,0.0,27521000.0,10851500.0,0.0,11155750.0,229634000,1749000.0,-805500.0,383112500,0.6244173273007015,383918000,0.6257301744595405,0.0,449438750,0.7325194115576186,153470000,298683000,0.48680959397084517,0.028446,0.028206246901338623,10500000000,10589250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
31,2011-01-31,2098.HK,CNY,2011-01-31,2011-01-31,Q1,613552000,178793500,434758500,0.7085927517146061,0.0,27521000.0,10851500.0,0.0,11155750.0,229634000,1749000.0,-805500.0,383112500,0.6244173273007015,383918000,0.6257301744595405,0.0,449438750,0.7325194115576186,153470000,298683000,0.48680959397084517,0.028446,0.028206246901338623,10500000000,10589250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
32,2010-09-30,2098.HK,CNY,2010-09-30,2010-09-30,Q3,192434250,103302500,89131750,0.46318028105703635,0.0,9963500.0,6268500.0,0.0,54000.0,121650750,231250.0,678500.0,71462000,0.3713580092940836,70783500,0.3678321296754606,0.0,230393250,1.1972569851780543,72096750,158768000,0.8250506341776477,0.015120761904761904,0.014993318695847203,10500000000,10589250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
33,2010-06-30,2098.HK,CNY,2010-06-30,2010-06-30,Q2,192434250,103302500,89131750,0.46318028105703635,0.0,9963500.0,6268500.0,0.0,54000.0,121650750,231250.0,678500.0,71462000,0.3713580092940836,70783500,0.3678321296754606,0.0,230393250,1.1972569851780543,72096750,158768000,0.8250506341776477,0.015120761904761904,0.014993318695847203,10500000000,10589250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
34,2010-03-31,2098.HK,CNY,2010-03-31,2010-03-31,Q1,192434250,103302500,89131750,0.46318028105703635,0.0,9963500.0,6268500.0,0.0,54000.0,121650750,231250.0,678500.0,71462000,0.3713580092940836,70783500,0.3678321296754606,0.0,230393250,1.1972569851780543,72096750,158768000,0.8250506341776477,0.015120761904761904,0.014993318695847203,10500000000,10589250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
35,2010-01-31,2098.HK,CNY,2010-01-31,2010-01-31,Q1,192434250,103302500,89131750,0.46318028105703635,0.0,9963500.0,6268500.0,0.0,54000.0,121650750,231250.0,678500.0,71462000,0.3713580092940836,70783500,0.3678321296754606,0.0,230393250,1.1972569851780543,72096750,158768000,0.8250506341776477,0.015120761904761904,0.014993318695847203,10500000000,10589250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
