,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MCRI,USD,2018-08-07,2018-08-07 14:20:44,Q2,59909000.0,28673000.0,31236000.0,0.5213907760102823,0.0,16152000.0,0.0,0.0,19890000.0,48563000.0,42000.0,3738000.0,15084000.0,0.25178186916823847,11346000.0,0.18938723730992005,-4000.0,11300000.0,0.18861940609925054,2061000.0,9239000.0,0.1542172294646881,0.52,0.5,17821000.0,18569000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837018006554/0001558370-18-006554-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837018006554/mcri-20180630x10q.htm,1620594845,17:14:05,20210509
11,2018-03-31,MCRI,USD,2018-05-09,2018-05-09 13:39:48,Q1,56268000.0,28834000.0,27434000.0,0.4875595365038743,0.0,15185000.0,0.0,0.0,18877000.0,47711000.0,80000.0,3692000.0,12249000.0,0.21769033909149071,8557000.0,0.1520757801947821,0.0,8477000.0,0.15065401293808203,1736000.0,6741000.0,0.11980166346769033,0.38,0.36,17770000.0,18710000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837018004444/0001558370-18-004444-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837018002048/mcri-20171231x10k.htm,1620594845,17:14:05,20210509
12,2017-12-31,MCRI,USD,2018-03-14,2018-03-14 14:59:50,Q4,56056000.0,27582000.0,28474000.0,0.5079563293849008,0.0,16602000.0,0.0,0.0,20337000.0,47919000.0,328000.0,3735000.0,11872000.0,0.21178821178821178,8137000.0,0.14515841301555588,0.0,7809000.0,0.1393071214499786,3412000.0,4397000.0,0.07843941772513201,0.25,0.23,17717000.0,18701000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837018002048/0001558370-18-002048-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837018002048/mcri-20171231x10k.htm,1620594845,17:14:05,20210509
13,2017-09-30,MCRI,USD,2017-11-07,2017-11-07 12:49:32,Q3,63027000.0,29657000.0,33370000.0,0.5294556301267711,0.0,16398000.0,0.0,0.0,20120000.0,49777000.0,161000.0,3722000.0,16972000.0,0.269281419074365,13250000.0,0.21022736287622765,0.0,13089000.0,0.20767290208958067,4059000.0,9030000.0,0.1432719310771574,0.51,0.49,17616000.0,18398000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837017008345/0001558370-17-008345-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837017008345/mcri-20170930x10q.htm,1620594845,17:14:05,20210509
14,2017-06-30,MCRI,USD,2017-08-08,2017-08-08 14:46:31,Q2,58229000.0,27841000.0,30388000.0,0.5218705456044239,0.0,15080000.0,0.0,0.0,18849000.0,46690000.0,206000.0,3769000.0,15308000.0,0.2628930601590273,11539000.0,0.19816586237098352,14000.0,11347000.0,0.19486853629634718,4108000.0,7239000.0,0.12431949715777361,0.41,0.4,17527000.0,18208000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837017006256/0001558370-17-006256-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837017006256/mcri-20170630x10q.htm,1620594845,17:14:05,20210509
15,2017-03-31,MCRI,USD,2017-05-08,2017-05-08 15:25:21,Q1,53414000.0,27125000.0,26289000.0,0.49217433631632157,0.0,14639000.0,0.0,0.0,18545000.0,45670000.0,272000.0,3906000.0,11650000.0,0.2181076122364923,7744000.0,0.14498071666604262,-18000.0,7454000.0,0.1395514284644475,2582000.0,4872000.0,0.09121204178679747,0.28,0.27,17477000.0,18021000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837017003769/0001558370-17-003769-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837017001767/mcri-20161231x10k.htm,1620594845,17:14:05,20210509
16,2016-12-31,MCRI,USD,2017-03-14,2017-03-14 16:27:21,Q4,55596000.0,26090000.0,29506000.0,0.5307216346499748,0.0,15604000.0,0.0,0.0,19305000.0,45395000.0,341000.0,3701000.0,13902000.0,0.2500539607165983,10201000.0,0.1834844233398086,-9000.0,9851000.0,0.17718900640333837,3381000.0,6470000.0,0.11637527879703576,0.37020083538364706,0.37020083538364706,17477000.0,17477000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837017001767/0001558370-17-001767-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837017001767/mcri-20161231x10k.htm,1620594845,17:14:05,20210509
17,2016-09-30,MCRI,USD,2016-11-08,2016-11-08 12:37:11,Q3,57109000.0,26769000.0,30340000.0,0.5312647743788195,0.0,14439000.0,0.0,0.0,18083000.0,44852000.0,130000.0,3644000.0,15901000.0,0.2784324712392092,12257000.0,0.2146246651140801,-5000.0,12122000.0,0.21226076450296802,4288000.0,7834000.0,0.13717627694408938,0.4518398892605837,0.4420993227990971,17338000.0,17720000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837016009643/0001558370-16-009643-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837016009643/mcri-20160930x10q.htm,1620594845,17:14:05,20210509
18,2016-06-30,MCRI,USD,2016-08-08,2016-08-08 14:26:51,Q2,54578000.0,26700000.0,27878000.0,0.510791894169812,0.0,14536000.0,0.0,0.0,18326000.0,45026000.0,60000.0,3790000.0,13342000.0,0.2444574737073546,9552000.0,0.1750155740408223,-607000.0,8885000.0,0.16279453259555132,3190000.0,5695000.0,0.10434607350947268,0.33,0.32,17259000.0,17579000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465916137859/0001104659-16-137859-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465916137859/a16-11471_110q.htm,1620594845,17:14:05,20210509
19,2016-03-31,MCRI,USD,2016-05-10,2016-05-10 12:02:10,Q1,49749000.0,25683000.0,24066000.0,0.4837484170536091,0.0,13151000.0,0.0,0.0,16851000.0,42534000.0,85000.0,3700000.0,10915000.0,0.21940139500291464,7215000.0,0.1450280407646385,-56000.0,7074000.0,0.14219381294096364,2499000.0,4575000.0,0.09196164747030092,0.27,0.26,17211000.0,17540000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465916119612/0001104659-16-119612-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465916104448/a15-23305_110k.htm,1620594845,17:14:05,20210509
20,2015-12-31,MCRI,USD,2016-03-11,2016-03-11 13:09:46,Q4,51485000.0,25159000.0,26326000.0,0.5113333980771099,0.0,14534000.0,0.0,0.0,18310000.0,43469000.0,142000.0,3776000.0,11792000.0,0.22903758376226085,8016000.0,0.15569583373798193,-29000.0,7845000.0,0.15237447800330192,2722000.0,5123000.0,0.0995047101097407,0.2976584742315961,0.2976584742315961,17211000.0,17211000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465916104448/0001104659-16-104448-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465916104448/a15-23305_110k.htm,1620594845,17:14:05,20210509
21,2015-09-30,MCRI,USD,2015-11-06,2015-11-06 13:01:12,Q3,53576000.0,25260000.0,28316000.0,0.5285202329401224,0.0,14349000.0,0.0,0.0,18267000.0,43527000.0,137000.0,3918000.0,13967000.0,0.26069508735254593,10049000.0,0.18756532775869791,0.0,9912000.0,0.185008212632522,3518000.0,6394000.0,0.1193444826041511,0.38,0.37,16979000.0,17343000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465915076594/0001104659-15-076594-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465915076594/a15-17861_110q.htm,1620594845,17:14:05,20210509
22,2015-06-30,MCRI,USD,2015-08-07,2015-08-07 12:00:58,Q2,50013000.0,24542000.0,25471000.0,0.5092875852278408,0.0,13317000.0,0.0,0.0,17425000.0,41967000.0,181000.0,4108000.0,12154000.0,0.24301681562793673,8046000.0,0.16087817167536442,2000.0,7867000.0,0.1572991022334193,2768000.0,5099000.0,0.10195349209205606,0.3,0.29,16894000.0,17302000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465915057570/0001104659-15-057570-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465915057570/a15-11936_110q.htm,1620594845,17:14:05,20210509
23,2015-03-31,MCRI,USD,2015-05-08,2015-05-08 13:35:53,Q1,47171000.0,24008000.0,23163000.0,0.4910432257107121,0.0,12579000.0,0.0,0.0,16710000.0,40718000.0,219000.0,4131000.0,10584000.0,0.2243751457463272,6453000.0,0.13680015263615358,18000.0,6252000.0,0.1325390600156876,2209000.0,4043000.0,0.08570944012210892,0.2403543190060044,0.23508547505523897,16821000.0,17198000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465915036132/0001104659-15-036132-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465915019514/a15-1769_110k.htm,1620594845,17:14:05,20210509
24,2014-12-31,MCRI,USD,2015-03-13,2015-03-13 13:55:40,Q4,45859000.0,23540000.0,22319000.0,0.4866874550251859,0.0,13132000.0,0.0,0.0,17471000.0,41011000.0,288000.0,4320000.0,9168000.0,0.19991713731219607,4848000.0,0.10571534486142306,-94000.0,4466000.0,0.09738546414008155,655000.0,3811000.0,0.08310255347914258,0.2265620355507996,0.2265620355507996,16821000.0,16821000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465915019514/0001104659-15-019514-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465915019514/a15-1769_110k.htm,1620594845,17:14:05,20210509
25,2014-09-30,MCRI,USD,2014-11-07,2014-11-07 13:33:08,Q3,48597000.0,23466000.0,25131000.0,0.5171306870794493,0.0,13444000.0,0.0,0.0,18465000.0,41931000.0,255000.0,4180000.0,10846000.0,0.2231825009774266,6666000.0,0.1371689610469782,0.0,6411000.0,0.1319217235631829,2337000.0,4074000.0,0.08383233532934131,0.2425,0.23942172073342735,16800000.0,17016000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465914078251/0001104659-14-078251-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465914078251/a14-19666_110q.htm,1620594845,17:14:05,20210509
26,2014-06-30,MCRI,USD,2014-08-08,2014-08-08 13:00:51,Q2,47803000.0,23272000.0,24531000.0,0.5131686295839173,0.0,13180000.0,0.0,0.0,18814000.0,42086000.0,274000.0,4630000.0,10347000.0,0.21645085036503986,5717000.0,0.11959500449762567,-249000.0,5194000.0,0.10865426856055059,2170000.0,3024000.0,0.06325962805681652,0.18012866333095068,0.17680074836295603,16788000.0,17104000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465914058782/0001104659-14-058782-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465914058782/a14-13920_110q.htm,1620594845,17:14:05,20210509
27,2014-03-31,MCRI,USD,2014-05-12,2014-05-12 13:10:04,Q1,45508000.0,22252000.0,23256000.0,0.5110310275116463,0.0,13231000.0,0.0,0.0,17925000.0,40177000.0,287000.0,4694000.0,10025000.0,0.22029093785708007,5331000.0,0.11714423837567021,0.0,5044000.0,0.11083765491781665,1768000.0,3276000.0,0.07198734288476752,0.2,0.19,16536000.0,17259000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465914037494/0001104659-14-037494-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465914019644/a13-25423_110k.htm,1620594845,17:14:05,20210509
28,2013-12-31,MCRI,USD,2014-03-14,2014-03-14 12:03:01,Q4,44504140.0,22276155.0,22227985.0,0.4994588143934474,0.0,13999680.0,0.0,0.0,18065198.0,40341353.0,366797.0,4065518.0,8228305.0,0.18488852947164017,4162787.0,0.09353707318015807,0.0,3795990.0,0.08529521073769766,1736917.0,2059073.0,0.046266998980319586,0.12452062167392355,0.12452062167392355,16536000.0,16536000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465914019644/0001104659-14-019644-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465914019644/a13-25423_110k.htm,1620594845,17:14:05,20210509
29,2013-09-30,MCRI,USD,2013-11-08,2013-11-08 15:34:43,Q3,48989479.0,22983016.0,26006463.0,0.5308581256804139,0.0,13518287.0,0.0,0.0,17067393.0,40050409.0,411243.0,3549106.0,12488176.0,0.2549154686866541,8939070.0,0.1824691787393779,0.0,8527827.0,0.17407466203100466,3008318.0,5519509.0,0.11266723208058611,0.34,0.32,16388835.0,17180187.0,https://www.sec.gov/Archives/edgar/data/907242/000110465913082794/0001104659-13-082794-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913082794/a13-19695_110q.htm,1620594845,17:14:05,20210509
30,2013-06-30,MCRI,USD,2013-08-09,2013-08-08 20:05:06,Q2,49651094.0,22459441.0,27191653.0,0.5476546599355897,0.0,12643311.0,0.0,0.0,17023184.0,39482625.0,516231.0,4379873.0,14548342.0,0.29301150947449417,10168469.0,0.2047984884280697,0.0,9652238.0,0.19440131570917651,3531994.0,6120244.0,0.12326503822856351,0.38,0.37,16191852.0,16702137.0,https://www.sec.gov/Archives/edgar/data/907242/000110465913061887/0001104659-13-061887-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913061887/a13-13842_110q.htm,1620594845,17:14:05,20210509
31,2013-03-31,MCRI,USD,2013-05-08,2013-05-08 14:50:09,Q1,47644027.0,21836967.0,25807060.0,0.5416641208771038,0.0,13978711.0,0.0,0.0,18622146.0,40459113.0,566096.0,4643435.0,11828349.0,0.24826509732269272,7184914.0,0.15080408715241472,0.0,6618818.0,0.13892230394378713,2356816.0,4262002.0,0.08945511679774676,0.2639447873839653,0.261870816028895,16147324.0,16275208.0,https://www.sec.gov/Archives/edgar/data/907242/000110465913038785/0001104659-13-038785-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913021105/a13-1288_110k.htm,1620594845,17:14:05,20210509
32,2012-12-31,MCRI,USD,2013-03-15,2013-03-15 13:37:41,Q4,43648567.0,21550569.0,22097998.0,0.506270870244148,0.0,14860998.0,0.0,0.0,19229311.0,40779880.0,627325.0,4368313.0,7237000.0,0.16580154853651896,2868687.0,0.0657223638063536,1.0,2241363.0,0.05135020812939861,901720.0,1339643.0,0.030691568866396002,0.08296377777519048,0.08296377777519048,16147324.0,16147324.0,https://www.sec.gov/Archives/edgar/data/907242/000110465913021105/0001104659-13-021105-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913021105/a13-1288_110k.htm,1620594845,17:14:05,20210509
33,2012-09-30,MCRI,USD,2012-11-08,2012-11-08 13:23:39,Q3,47861711.0,21623756.0,26237955.0,0.5482034480547509,0.0,14269691.0,0.0,0.0,18916693.0,40540449.0,479772.0,4647002.0,11968264.0,0.2500592592688548,7321262.0,0.15296699275961947,-454701.0,6386789.0,0.13344255494752372,2249708.0,4137081.0,0.08643821780629614,0.26,0.25,16141492.0,16234158.0,https://www.sec.gov/Archives/edgar/data/907242/000110465912075852/0001104659-12-075852-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912075852/a12-20037_110q.htm,1620594845,17:14:05,20210509
34,2012-06-30,MCRI,USD,2012-08-09,2012-08-09 06:01:35,Q2,45841782.0,21208704.0,24633078.0,0.5373499223917604,0.0,15362510.0,0.0,0.0,19622715.0,40831419.0,577000.0,4260205.0,9270568.0,0.20222966026931502,5010363.0,0.10929686372139721,-1625930.0,2807433.0,0.06124179465798254,1014675.0,1792758.0,0.03910751113471112,0.11108183778077974,0.11032730338565305,16139074.0,16249450.0,https://www.sec.gov/Archives/edgar/data/907242/000110465912056118/0001104659-12-056118-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912056118/a12-13904_110q.htm,1620594845,17:14:05,20210509
35,2012-03-31,MCRI,USD,2012-05-09,2012-05-09 16:56:52,Q1,34630092.0,16642758.0,17987334.0,0.5194134049658314,0.0,11759972.0,0.0,0.0,15135056.0,31777814.0,328661.0,3375084.0,6227362.0,0.17982516477288019,2852278.0,0.082364147343299,0.0,2523617.0,0.07287352860627688,882250.0,1641367.0,0.0473971307959563,0.10170720846827748,0.10085604007040525,16138158.0,16274355.0,https://www.sec.gov/Archives/edgar/data/907242/000110465912035242/0001104659-12-035242-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/a12-1318_110k.htm,1620594845,17:14:05,20210509
36,2011-12-31,MCRI,USD,2012-03-14,2012-03-14 12:40:23,Q4,34012130.0,16663660.0,17348470.0,0.5100671436925591,0.0,12820362.0,0.0,0.0,16054901.0,32718561.0,270803.0,3234539.0,4528108.0,0.13313215020641164,1293569.0,0.03803257837718484,0.0,1022766.0,0.030070624803562727,455473.0,567293.0,0.01667913770763548,0.03515227698229253,0.03515227698229253,16138158.0,16138158.0,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/0001104659-12-018162-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/a12-1318_110k.htm,1620594845,17:14:05,20210509
37,2011-09-30,MCRI,USD,2011-11-08,2011-11-08 12:08:46,Q3,36174386.0,17079953.0,19094433.0,0.5278440109529433,0.0,15628390.0,0.0,0.0,18942988.0,36022941.0,160237.0,3314598.0,3466043.0,0.09581483981511117,151445.0,0.004186525792034176,0.0,-8792.0,-0.00024304489922786802,-20071.0,11279.0,0.00031179520227378563,0.0006989025637250546,0.0006947574363961855,16138158.0,16234443.0,https://www.sec.gov/Archives/edgar/data/907242/000110465911061970/0001104659-11-061970-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911061970/a11-25827_110q.htm,1620594845,17:14:05,20210509
38,2011-06-30,MCRI,USD,2011-08-08,2011-08-08 11:34:33,Q2,37159873.0,16781069.0,20378804.0,0.5484088710421589,0.0,11274007.0,0.0,0.0,14710022.0,31491091.0,194746.0,3436015.0,9104797.0,0.24501690304485163,5668782.0,0.1525511672227728,0.0,5474036.0,0.1473104065775467,1915900.0,3558136.0,0.09575210335083761,0.22047968547587649,0.21932003771322173,16138158.0,16223488.0,https://www.sec.gov/Archives/edgar/data/907242/000110465911044674/0001104659-11-044674-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911044674/a11-14071_110q.htm,1620594845,17:14:05,20210509
39,2011-03-31,MCRI,USD,2011-05-10,2011-05-09 18:05:10,Q1,33285816.0,16327763.0,16958053.0,0.5094678466046919,0.0,10907228.0,0.0,0.0,14301614.0,30629377.0,288522.0,3394386.0,6050825.0,0.18178388656597752,2656439.0,0.07980693638395406,0.0,2367917.0,0.07113891995317165,828771.0,1539146.0,0.046240296467420235,0.1,0.09,16138158.0,16222989.0,https://www.sec.gov/Archives/edgar/data/907242/000110465911027447/0001104659-11-027447-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/a11-2401_110k.htm,1620594845,17:14:05,20210509
40,2010-12-31,MCRI,USD,2011-03-16,2011-03-15 19:44:23,Q4,33842481.0,16995228.0,16847253.0,0.4978137684409131,0.0,12537563.0,0.0,0.0,15898975.0,32894203.0,299562.0,3361412.0,4309690.0,0.12734556902019092,948278.0,0.028020345198686823,-16000.0,632716.0,0.018695910621919238,164869.0,467847.0,0.01382425242404657,0.028990111510867597,0.028990111510867597,16138158.0,16138158.0,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/0001104659-11-014476-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/a11-2401_110k.htm,1620594845,17:14:05,20210509
41,2010-09-30,MCRI,USD,2010-11-08,2010-11-08 14:28:23,Q3,37680098.0,17093832.0,20586266.0,0.5463432181094646,0.0,12785043.0,0.0,0.0,16179301.0,33273133.0,334028.0,3394258.0,7801223.0,0.20703828848852782,4406965.0,0.11695736566290246,0.0,4072937.0,0.10809252672325852,1407000.0,2665937.0,0.0707518595094949,0.16525224715204329,0.16446529256142794,16132531.0,16209724.0,https://www.sec.gov/Archives/edgar/data/907242/000110465910056829/0001104659-10-056829-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910056829/a10-17581_110q.htm,1620594845,17:14:05,20210509
42,2010-06-30,MCRI,USD,2010-08-09,2010-08-09 17:18:27,Q2,36155896.0,16565272.0,19590624.0,0.5418376023650472,0.0,11913997.0,0.0,0.0,15128387.0,31693659.0,365851.0,3214390.0,7676627.0,0.21232019806672747,4462237.0,0.12341657913829601,16000.0,4112386.0,0.11374039796994659,1452055.0,2660331.0,0.07357945160590129,0.16494030988676148,0.1640067283711442,16129053.0,16220865.0,https://www.sec.gov/Archives/edgar/data/907242/000110465910043247/0001104659-10-043247-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910043247/a10-12942_110q.htm,1620594845,17:14:05,20210509
