,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8331.HK,CNY,2018-06-30,2018-06-30,Q2,12323000.0,8407000.0,3916000.0,0.3177797614217317,0.0,3928000.0,1358000.0,58000.0,5259000.0,13666000.0,237000.0,333250.0,-1009750.0,-0.08194027428385944,-1343000.0,-0.10898320214233546,0.0,-611000.0,-0.049582082285157834,119000.0,-730000.0,-0.05923882171549136,-0.0013,-0.0013,558810000,558810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
11,2018-03-31,8331.HK,CNY,2018-03-31,2018-03-31,Q1,8892000.0,5385000.0,3507000.0,0.39439946018893385,0.0,2852000.0,1197000.0,150000.0,4049000.0,9434000.0,121000.0,333250.0,-208750.0,-0.023476158344579397,-542000.0,-0.06095366621682411,0.0,-513000.0,-0.057692307692307696,85000.0,-598000.0,-0.06725146198830409,-0.0011,-0.0011,558810000,558810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
12,2017-12-31,8331.HK,CNY,2017-12-31,2017-12-31,Q4,9966000.0,6933000.0,3033000.0,0.30433473810957257,0.0,66746000.0,814000.0,0.0,67618000.0,74551000.0,93000.0,0.0,-69697000.0,-6.993477824603652,-64585000.0,-6.480533814970901,0.0,-69790000.0,-7.002809552478427,205000.0,-69789000.0,-7.002709211318483,-0.10407383547180615,-0.10407383547180615,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
13,2017-09-30,8331.HK,CNY,2017-09-30,2017-09-30,Q3,7371000.0,4570000.0,2801000.0,0.3800027133360467,0.0,1495000.0,902000.0,0.0,2477000.0,7047000.0,98000.0,0.0,325000.0,0.04409171075837742,324000.0,0.04395604395604396,0.0,227000.0,0.030796364129697464,132000.0,95000.0,0.012888346221679555,0.0002,0.0002,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
14,2017-06-30,8331.HK,CNY,2017-06-30,2017-06-30,Q2,5787000.0,3475000.0,2312000.0,0.3995161569034042,0.0,3116000.0,813000.0,0.0,3906000.0,7381000.0,92000.0,325250.0,-1268750.0,-0.21924140314498014,-1594000.0,-0.2754449628477622,0.0,-1472000.0,-0.2543632279246587,14000.0,-1486000.0,-0.2567824434076378,-0.003,-0.003,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
15,2017-03-31,8331.HK,CNY,2017-03-31,2017-03-31,Q1,5672000.0,3478000.0,2194000.0,0.3868124118476728,0.0,2179000.0,620000.0,0.0,2710000.0,6188000.0,93000.0,325250.0,-190750.0,-0.03363011283497885,-516000.0,-0.09097320169252468,0.0,-609000.0,-0.10736953455571227,86000.0,-695000.0,-0.12253173483779972,-0.0014,-0.0014,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
16,2016-12-31,8331.HK,CNY,2016-12-31,2016-12-31,Q4,7445000.0,3709000.0,3736000.0,0.5018132975151108,0.0,2608000.0,486000.0,0.0,3596000.0,7305000.0,-250000.0,0.0,800000.0,0.10745466756212223,140000.0,0.01880456682337139,0.0,1050000.0,0.14103425117528542,247000.0,803000.0,0.10785762256548019,0.0011974851320961807,0.0011974851320961807,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
17,2016-09-30,8331.HK,CNY,2016-09-30,2016-09-30,Q3,5238000.0,3156000.0,2082000.0,0.3974799541809851,0.0,2543000.0,276000.0,0.0,2633000.0,5789000.0,122000.0,0.0,-551000.0,-0.10519282168766705,-551000.0,-0.10519282168766705,0.0,-673000.0,-0.12848415425735013,52000.0,-725000.0,-0.13841160748377243,-0.0015,-0.0015,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
18,2016-06-30,8331.HK,CNY,2016-06-30,2016-06-30,Q2,6582000.0,3581000.0,3001000.0,0.45594044363415376,0.0,2053000.0,256000.0,0.0,2238000.0,5819000.0,117000.0,327250.0,1090250.0,0.1656411425098754,763000.0,0.11592221209358858,0.0,1100000.0,0.1671224551807961,331000.0,769000.0,0.11683378912184746,0.0015,0.0015,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
19,2016-03-31,8331.HK,CNY,2016-03-31,2016-03-31,Q1,7046000.0,4345000.0,2701000.0,0.38333806414987226,0.0,1728000.0,395000.0,0.0,103000.0,4448000.0,176000.0,327250.0,2925250.0,0.4151646324155549,2598000.0,0.3687198410445643,0.0,2422000.0,0.3437411297189895,469000.0,1953000.0,0.2771785410161794,0.0039,0.0039,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
20,2015-12-31,8331.HK,CNY,2015-12-31,2015-12-31,Q4,7248000.0,4243000.0,3005000.0,0.41459713024282563,0.0,9757000.0,237000.0,0.0,10430000.0,14673000.0,-236000.0,0.0,-7149000.0,-0.9863410596026491,-7425000.0,-1.0244205298013245,0.0,-6913000.0,-0.9537803532008831,365000.0,-7278000.0,-1.0041390728476822,-0.01085342066176339,-0.01085342066176339,670572000,670572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
21,2015-09-30,8331.HK,CNY,2015-09-30,2015-09-30,Q3,6328000.0,3314000.0,3014000.0,0.47629582806573956,0.0,6546000.0,433000.0,0.0,6415000.0,9729000.0,83000.0,355000.0,-3046000.0,-0.4813527180783818,-3401000.0,-0.5374525916561315,0.0,-3484000.0,-0.5505689001264222,201000.0,-3685000.0,-0.5823324905183312,-0.0098,-0.0098,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
22,2015-06-30,8331.HK,CNY,2015-06-30,2015-06-30,Q2,7913000.0,3911000.0,4002000.0,0.5057500315935802,0.0,3158000.0,304000.0,0.0,3353000.0,7264000.0,86000.0,355000.0,1004000.0,0.12687981802097814,649000.0,0.0820169341589789,0.0,619000.0,0.07822570453683811,364000.0,255000.0,0.032225451788196635,0.0007,0.0007,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
23,2015-03-31,8331.HK,CNY,2015-03-31,2015-03-31,Q1,7334000.0,3995000.0,3339000.0,0.45527679301881646,0.0,2495000.0,340000.0,0.0,2518000.0,6513000.0,82000.0,355000.0,1176000.0,0.16034905917643852,821000.0,0.11194436869375511,0.0,739000.0,0.10076356694845923,905000.0,-166000.0,-0.022634305972184347,-0.0004,-0.0004,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
