,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0479.HK,HKD,2017-03-31,2017-03-31,Q1,25985750,25043750,942000.0,0.03625063736855777,0.0,1207500.0,0.0,-4388750.0,0.0,34822250.0,2017250.0,1636000.0,-7200500.0,-0.2770941766160299,-8836500.0,-0.3400517591372194,0.0,-15261750.0,-0.5873122769210047,47250.0,-14972250.0,-0.5761715555641073,-0.00415,-0.00415,3615146000,3615146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
11,2017-01-31,0479.HK,HKD,2017-01-31,2017-01-31,Q1,25985750,25043750,942000.0,0.03625063736855777,0.0,1207500.0,0.0,-4388750.0,0.0,34822250.0,2017250.0,1636000.0,-7200500.0,-0.2770941766160299,-8836500.0,-0.3400517591372194,0.0,-15261750.0,-0.5873122769210047,47250.0,-14972250.0,-0.5761715555641073,-0.00415,-0.00415,3615146000,3615146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
12,2016-09-30,0479.HK,HKD,2016-09-30,2016-09-30,Q3,55870250,53520500,2349750.0,0.04205726661326914,0.0,16245750.0,0.0,17410000.0,0.0,68883750.0,2331500.0,1780000.0,-11233500.0,-0.20106407256097833,-13013500.0,-0.2329236042437612,0.0,4032750.0,0.07218063280547339,12000.0,4525250.0,0.08099569985815348,0.0015,0.0015,3021098000,3021098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
13,2016-06-30,0479.HK,HKD,2016-06-30,2016-06-30,Q2,55870250,53520500,2349750.0,0.04205726661326914,0.0,16245750.0,0.0,17410000.0,0.0,68883750.0,2331500.0,1780000.0,-11233500.0,-0.20106407256097833,-13013500.0,-0.2329236042437612,0.0,4032750.0,0.07218063280547339,12000.0,4525250.0,0.08099569985815348,0.0015,0.0015,3021098000,3021098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
14,2016-03-31,0479.HK,HKD,2016-03-31,2016-03-31,Q1,55870250,53520500,2349750.0,0.04205726661326914,0.0,16245750.0,0.0,17410000.0,0.0,68883750.0,2331500.0,1780000.0,-11233500.0,-0.20106407256097833,-13013500.0,-0.2329236042437612,0.0,4032750.0,0.07218063280547339,12000.0,4525250.0,0.08099569985815348,0.0015,0.0015,3021098000,3021098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
15,2016-01-31,0479.HK,HKD,2016-01-31,2016-01-31,Q1,55870250,53520500,2349750.0,0.04205726661326914,0.0,16245750.0,0.0,17410000.0,0.0,68883750.0,2331500.0,1780000.0,-11233500.0,-0.20106407256097833,-13013500.0,-0.2329236042437612,0.0,4032750.0,0.07218063280547339,12000.0,4525250.0,0.08099569985815348,0.0015,0.0015,3021098000,3021098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
16,2015-09-30,0479.HK,HKD,2015-09-30,2015-09-30,Q3,154424000,149305000,5119000.0,0.03314899238460343,0.0,15654000.0,0.0,0.0,0.0,164307000.0,699000.0,1101500.0,-8781500.0,-0.056866160700409264,-9883000.0,-0.0639991193078796,0.0,-15660500.0,-0.1014123452313112,-362500.0,-15370250.0,-0.09953277987877532,-0.006125,-0.006125,2510646000,2510646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
17,2015-06-30,0479.HK,HKD,2015-06-30,2015-06-30,Q2,154424000,149305000,5119000.0,0.03314899238460343,0.0,15654000.0,0.0,0.0,0.0,164307000.0,699000.0,1101500.0,-8781500.0,-0.056866160700409264,-9883000.0,-0.0639991193078796,0.0,-15660500.0,-0.1014123452313112,-362500.0,-15370250.0,-0.09953277987877532,-0.006125,-0.006125,2510646000,2510646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
18,2015-03-31,0479.HK,HKD,2015-03-31,2015-03-31,Q1,154424000,149305000,5119000.0,0.03314899238460343,0.0,15654000.0,0.0,0.0,0.0,164307000.0,699000.0,1101500.0,-8781500.0,-0.056866160700409264,-9883000.0,-0.0639991193078796,0.0,-15660500.0,-0.1014123452313112,-362500.0,-15370250.0,-0.09953277987877532,-0.006125,-0.006125,2510646000,2510646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
19,2015-01-31,0479.HK,HKD,2015-01-31,2015-01-31,Q1,154424000,149305000,5119000.0,0.03314899238460343,0.0,15654000.0,0.0,0.0,0.0,164307000.0,699000.0,1101500.0,-8781500.0,-0.056866160700409264,-9883000.0,-0.0639991193078796,0.0,-15660500.0,-0.1014123452313112,-362500.0,-15370250.0,-0.09953277987877532,-0.006125,-0.006125,2510646000,2510646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
20,2014-09-30,0479.HK,HKD,2014-09-30,2014-09-30,Q3,116014250,111911500,4102750.0,0.03536419017491386,0.0,17292250.0,0.0,-413500.0,0.0,128726250.0,83250.0,475250.0,-12236750.0,-0.1054762669241063,-12712000.0,-0.10957274645140576,0.0,-13556750.0,-0.11685417955121892,663000.0,-14269500.0,-0.12299782138832083,-0.008375,-0.008375,1702275000,1702275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
21,2014-06-30,0479.HK,HKD,2014-06-30,2014-06-30,Q2,116014250,111911500,4102750.0,0.03536419017491386,0.0,17292250.0,0.0,-413500.0,0.0,128726250.0,83250.0,475250.0,-12236750.0,-0.1054762669241063,-12712000.0,-0.10957274645140576,0.0,-13556750.0,-0.11685417955121892,663000.0,-14269500.0,-0.12299782138832083,-0.008375,-0.008375,1702275000,1702275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
22,2014-03-31,0479.HK,HKD,2014-03-31,2014-03-31,Q1,116014250,111911500,4102750.0,0.03536419017491386,0.0,17292250.0,0.0,-413500.0,0.0,128726250.0,83250.0,475250.0,-12236750.0,-0.1054762669241063,-12712000.0,-0.10957274645140576,0.0,-13556750.0,-0.11685417955121892,663000.0,-14269500.0,-0.12299782138832083,-0.008375,-0.008375,1702275000,1702275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
23,2014-01-31,0479.HK,HKD,2014-01-31,2014-01-31,Q1,116014250,111911500,4102750.0,0.03536419017491386,0.0,17292250.0,0.0,-413500.0,0.0,128726250.0,83250.0,475250.0,-12236750.0,-0.1054762669241063,-12712000.0,-0.10957274645140576,0.0,-13556750.0,-0.11685417955121892,663000.0,-14269500.0,-0.12299782138832083,-0.008375,-0.008375,1702275000,1702275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
24,2013-09-30,0479.HK,HKD,2013-09-30,2013-09-30,Q3,95708500,91279000,4429500.0,0.04628115580120888,0.0,7790500.0,0.0,0.0,0.0,100820250.0,43500.0,196750.0,-4915000.0,-0.05135385049394777,-5111750.0,-0.05340957177262207,0.0,-5260000.0,-0.05495854600166129,354500.0,-5795500.0,-0.06055366033319925,-0.005375,-0.005375,1078481000,1078481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
25,2013-06-30,0479.HK,HKD,2013-06-30,2013-06-30,Q2,95708500,91279000,4429500.0,0.04628115580120888,0.0,7790500.0,0.0,0.0,0.0,100820250.0,43500.0,196750.0,-4915000.0,-0.05135385049394777,-5111750.0,-0.05340957177262207,0.0,-5260000.0,-0.05495854600166129,354500.0,-5795500.0,-0.06055366033319925,-0.005375,-0.005375,1078481000,1078481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
26,2013-03-31,0479.HK,HKD,2013-03-31,2013-03-31,Q1,95708500,91279000,4429500.0,0.04628115580120888,0.0,7790500.0,0.0,0.0,0.0,100820250.0,43500.0,196750.0,-4915000.0,-0.05135385049394777,-5111750.0,-0.05340957177262207,0.0,-5260000.0,-0.05495854600166129,354500.0,-5795500.0,-0.06055366033319925,-0.005375,-0.005375,1078481000,1078481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
27,2013-01-31,0479.HK,HKD,2013-01-31,2013-01-31,Q1,95708500,91279000,4429500.0,0.04628115580120888,0.0,7790500.0,0.0,0.0,0.0,100820250.0,43500.0,196750.0,-4915000.0,-0.05135385049394777,-5111750.0,-0.05340957177262207,0.0,-5260000.0,-0.05495854600166129,354500.0,-5795500.0,-0.06055366033319925,-0.005375,-0.005375,1078481000,1078481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
28,2012-09-30,0479.HK,HKD,2012-09-30,2012-09-30,Q3,71161750,68255500,2906250.0,0.04084005803679645,0.0,5376250.0,0.0,0.0,0.0,74117750.0,123750.0,94500.0,-2861500.0,-0.040211208971111585,-2956000.0,-0.04153916956792097,0.0,-3079750.0,-0.0432781655875523,61750.0,-3172750.0,-0.04458504744472979,0.003025,0.003025,1049166000,1049166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
29,2012-06-30,0479.HK,HKD,2012-06-30,2012-06-30,Q2,71161750,68255500,2906250.0,0.04084005803679645,0.0,5376250.0,0.0,0.0,0.0,74117750.0,123750.0,94500.0,-2861500.0,-0.040211208971111585,-2956000.0,-0.04153916956792097,0.0,-3079750.0,-0.0432781655875523,61750.0,-3172750.0,-0.04458504744472979,0.003025,0.003025,1049166000,1049166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
30,2012-03-31,0479.HK,HKD,2012-03-31,2012-03-31,Q1,71161750,68255500,2906250.0,0.04084005803679645,0.0,5376250.0,0.0,0.0,0.0,74117750.0,123750.0,94500.0,-2861500.0,-0.040211208971111585,-2956000.0,-0.04153916956792097,0.0,-3079750.0,-0.0432781655875523,61750.0,-3172750.0,-0.04458504744472979,0.003025,0.003025,1049166000,1049166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
31,2012-01-31,0479.HK,HKD,2012-01-31,2012-01-31,Q1,71161750,68255500,2906250.0,0.04084005803679645,0.0,5376250.0,0.0,0.0,0.0,74117750.0,123750.0,94500.0,-2861500.0,-0.040211208971111585,-2956000.0,-0.04153916956792097,0.0,-3079750.0,-0.0432781655875523,61750.0,-3172750.0,-0.04458504744472979,0.003025,0.003025,1049166000,1049166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
32,2011-09-30,0479.HK,HKD,2011-09-30,2011-09-30,Q3,67711500,65388250,2323250.0,0.03431101068503873,0.0,4668250.0,0.0,0.0,0.0,67061250.0,970000.0,61000.0,711250.0,0.01050412411481063,650250.0,0.009603243171396292,0.0,-319750.0,-0.0047222406828972925,-147750.0,-393750.0,-0.005815112647039277,-0.000625,-0.000625,639399000,639399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
33,2011-06-30,0479.HK,HKD,2011-06-30,2011-06-30,Q2,67711500,65388250,2323250.0,0.03431101068503873,0.0,4668250.0,0.0,0.0,0.0,67061250.0,970000.0,61000.0,711250.0,0.01050412411481063,650250.0,0.009603243171396292,0.0,-319750.0,-0.0047222406828972925,-147750.0,-393750.0,-0.005815112647039277,-0.000625,-0.000625,639399000,639399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
34,2011-03-31,0479.HK,HKD,2011-03-31,2011-03-31,Q1,67711500,65388250,2323250.0,0.03431101068503873,0.0,4668250.0,0.0,0.0,0.0,67061250.0,970000.0,61000.0,711250.0,0.01050412411481063,650250.0,0.009603243171396292,0.0,-319750.0,-0.0047222406828972925,-147750.0,-393750.0,-0.005815112647039277,-0.000625,-0.000625,639399000,639399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
35,2011-01-31,0479.HK,HKD,2011-01-31,2011-01-31,Q1,67711500,65388250,2323250.0,0.03431101068503873,0.0,4668250.0,0.0,0.0,0.0,67061250.0,970000.0,61000.0,711250.0,0.01050412411481063,650250.0,0.009603243171396292,0.0,-319750.0,-0.0047222406828972925,-147750.0,-393750.0,-0.005815112647039277,-0.000625,-0.000625,639399000,639399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
36,2010-09-30,0479.HK,HKD,2010-09-30,2010-09-30,Q3,54939250,52344750,2594500.0,0.047224889309555554,0.0,2982500.0,0.0,0.0,0.0,54652250.0,1381250.0,83000.0,370000.0,0.006734711522272328,287000.0,0.005223951910519347,0.0,294250.0,0.005355915852509817,0.0,-68500.0,-0.0012468317277720391,-0.00022186533033561424,-0.00022186533033561424,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
37,2010-06-30,0479.HK,HKD,2010-06-30,2010-06-30,Q2,54939250,52344750,2594500.0,0.047224889309555554,0.0,2982500.0,0.0,0.0,0.0,54652250.0,1381250.0,83000.0,370000.0,0.006734711522272328,287000.0,0.005223951910519347,0.0,294250.0,0.005355915852509817,0.0,-68500.0,-0.0012468317277720391,-0.00022186533033561424,-0.00022186533033561424,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
38,2010-03-31,0479.HK,HKD,2010-03-31,2010-03-31,Q1,54939250,52344750,2594500.0,0.047224889309555554,0.0,2982500.0,0.0,0.0,0.0,54652250.0,1381250.0,83000.0,370000.0,0.006734711522272328,287000.0,0.005223951910519347,0.0,294250.0,0.005355915852509817,0.0,-68500.0,-0.0012468317277720391,-0.00022186533033561424,-0.00022186533033561424,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
39,2010-01-31,0479.HK,HKD,2010-01-31,2010-01-31,Q1,54939250,52344750,2594500.0,0.047224889309555554,0.0,2982500.0,0.0,0.0,0.0,54652250.0,1381250.0,83000.0,370000.0,0.006734711522272328,287000.0,0.005223951910519347,0.0,294250.0,0.005355915852509817,0.0,-68500.0,-0.0012468317277720391,-0.00022186533033561424,-0.00022186533033561424,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
40,2009-09-30,0479.HK,HKD,2009-09-30,2009-09-30,Q3,27763000,25879000,1884000.0,0.0678601015740374,0.0,4476500.0,0.0,0.0,0.0,26288500.0,565750.0,86750.0,1561250.0,0.05623491697583114,1474500.0,0.05311025465547671,0.0,908750.0,0.03273241364405864,0.0,908750.0,0.03273241364405864,0.003,0.003,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
41,2009-06-30,0479.HK,HKD,2009-06-30,2009-06-30,Q2,27763000,25879000,1884000.0,0.0678601015740374,0.0,4476500.0,0.0,0.0,0.0,26288500.0,565750.0,86750.0,1561250.0,0.05623491697583114,1474500.0,0.05311025465547671,0.0,908750.0,0.03273241364405864,0.0,908750.0,0.03273241364405864,0.003,0.003,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
42,2009-03-31,0479.HK,HKD,2009-03-31,2009-03-31,Q1,27763000,25879000,1884000.0,0.0678601015740374,0.0,4476500.0,0.0,0.0,0.0,26288500.0,565750.0,86750.0,1561250.0,0.05623491697583114,1474500.0,0.05311025465547671,0.0,908750.0,0.03273241364405864,0.0,908750.0,0.03273241364405864,0.003,0.003,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
43,2009-01-31,0479.HK,HKD,2009-01-31,2009-01-31,Q1,27763000,25879000,1884000.0,0.0678601015740374,0.0,4476500.0,0.0,0.0,0.0,26288500.0,565750.0,86750.0,1561250.0,0.05623491697583114,1474500.0,0.05311025465547671,0.0,908750.0,0.03273241364405864,0.0,908750.0,0.03273241364405864,0.003,0.003,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
44,2008-09-30,0479.HK,HKD,2008-09-30,2008-09-30,Q3,39904500,37884500,2020000.0,0.0506208572967961,0.0,4107500.0,0.0,0.0,0.0,40572500.0,417750.0,87750.0,-580250.0,-0.014540966557656404,-668000.0,-0.01673996667042564,0.0,-2321750.0,-0.05818266110338433,0.0,-2321750.0,-0.05818266110338433,-0.0075,-0.0075,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
45,2008-06-30,0479.HK,HKD,2008-06-30,2008-06-30,Q2,39904500,37884500,2020000.0,0.0506208572967961,0.0,4107500.0,0.0,0.0,0.0,40572500.0,417750.0,87750.0,-580250.0,-0.014540966557656404,-668000.0,-0.01673996667042564,0.0,-2321750.0,-0.05818266110338433,0.0,-2321750.0,-0.05818266110338433,-0.0075,-0.0075,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
46,2008-03-31,0479.HK,HKD,2008-03-31,2008-03-31,Q1,39904500,37884500,2020000.0,0.0506208572967961,0.0,4107500.0,0.0,0.0,0.0,40572500.0,417750.0,87750.0,-580250.0,-0.014540966557656404,-668000.0,-0.01673996667042564,0.0,-2321750.0,-0.05818266110338433,0.0,-2321750.0,-0.05818266110338433,-0.0075,-0.0075,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
47,2008-01-31,0479.HK,HKD,2008-01-31,2008-01-31,Q1,39904500,37884500,2020000.0,0.0506208572967961,0.0,4107500.0,0.0,0.0,0.0,40572500.0,417750.0,87750.0,-580250.0,-0.014540966557656404,-668000.0,-0.01673996667042564,0.0,-2321750.0,-0.05818266110338433,0.0,-2321750.0,-0.05818266110338433,-0.0075,-0.0075,308745850,308745850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
48,2007-09-30,0479.HK,HKD,2007-09-30,2007-09-30,Q3,44235750,42420250,1815500.0,0.0410414653306432,0.0,3593500.0,0.0,8455500.0,0.0,47300500.0,0.0,70500.0,-2994250.0,-0.06768846464680717,-3064750.0,-0.0692821982220263,0.0,5390750.0,0.12186410312925632,0.0,5390750.0,0.12186410312925632,0.0175,0.0175,308042857,308042857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
49,2007-06-30,0479.HK,HKD,2007-06-30,2007-06-30,Q2,44235750,42420250,1815500.0,0.0410414653306432,0.0,3593500.0,0.0,8455500.0,0.0,47300500.0,0.0,70500.0,-2994250.0,-0.06768846464680717,-3064750.0,-0.0692821982220263,0.0,5390750.0,0.12186410312925632,0.0,5390750.0,0.12186410312925632,0.0175,0.0175,308042857,308042857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
