,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EML,USD,2018-08-06 00:00:00,2018-08-06 16:54:00,Q2,60860852.0,45807496.0,15053356.0,0.24734054002398784,1581719.0,0.0,9083131.0,225769.0,10664850.0,56472346.0,312060.0,1164781.0,5553287.0,0.09124563356424915,4388506.0,0.07210720612323994,225769.0,4302215.0,0.07068936530826088,1043738.0,3258477.0,0.05353978613378597,0.5200819112845882,0.5178501019576731,6265315.0,6292317.0,https://www.sec.gov/Archives/edgar/data/31107/000003110718000029/0000031107-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000029/fm10q2nd2018.htm,1620591611,16:20:11,20210509
11,2018-03-31,EML,USD,2018-05-04 00:00:00,2018-05-04 15:59:19,Q1,59444997.0,44723521.0,14721476.0,0.24764869615520377,1389229.0,0.0,9160360.0,218731.0,10549589.0,55273110.0,296330.0,1150204.0,5322091.0,0.08952967059616472,4171887.0,0.07018062428365503,218731.0,4094288.0,0.06887523267937923,994093.0,3100195.0,0.052152328311161324,0.494957893706655,0.4927415783840555,6263553.0,6291726.0,https://www.sec.gov/Archives/edgar/data/31107/000003110718000019/0000031107-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000019/firstqtr2018_10q.htm,1620591611,16:20:11,20210509
12,2017-12-30,EML,USD,2018-03-15 00:00:00,2018-03-15 17:16:31,Q4,54140000.0,40300000.0,13840000.0,0.2556335426671592,1460000.0,8410470000.0,-8402070000.0,0.0,9860000.0,50160000.0,316628.0,1489999.9999999998,5470000.0,0.10103435537495382,3980000.0,0.07351311414850388,90000.0,3750000.0,0.06926486885851496,1350000.0,-170000.0,-0.003140007388252678,-0.02716,-0.02716,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/0000031107-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110718000010/form10k2017.htm,1620591611,16:20:11,20210509
13,2017-09-30,EML,USD,2017-11-06 00:00:00,2017-11-06 16:33:25,Q3,56007937.0,44058406.0,11949531.0,0.21335424298881067,1848861.0,0.0,6527029.0,13513.0,8375890.0,52434296.0,327206.0,1693855.0,5267496.0,0.09404909879112312,3573641.0,0.06380597449964993,13513.0,3259948.0,0.0582051076082306,1029467.0,2230481.0,0.039824373463353956,0.36,0.35,6259872.0,6296551.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000034/0000031107-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000034/form10q3rd2017.htm,1620591611,16:20:11,20210509
14,2017-07-01,EML,USD,2017-08-07 00:00:00,2017-08-07 14:11:33,Q2,58040000.0,42530000.0,15510000.0,0.2672294968986906,1680000.0,11529553000.0,-11518213000.0,0.0,13030000.000000002,55560000.0,311654.0,580000.0000000001,3070000.0,0.05289455547898001,2490000.0,0.04290144727773949,40000.0,2210000.0,0.03807718814610613,740000.0,1470000.0,0.02532736044107512,0.2337,0.2337,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000030/0000031107-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000030/form10q2nd2017.htm,1620591611,16:20:11,20210509
15,2017-04-01,EML,USD,2017-05-05 00:00:00,2017-05-05 16:02:37,Q1,36040000.0,27760000.0,8290000.0,0.23002219755826858,0.0,6058008000.0,-6051958000.0,0.0,6050000.000000001,33810000.0,21024.0,960000.0,3200000.0,0.08879023307436182,2240000.0,0.06215316315205328,20000.0,2230000.0,0.06187569367369589,720000.0,1520000.0,0.042175360710321866,0.24281,0.24281,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000022/0000031107-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000022/fm10q1st2017.htm,1620591611,16:20:11,20210509
16,2016-12-31,EML,USD,2017-03-15 00:00:00,2017-03-15 16:57:33,Q4,34144942.0,23726998.0,10417944.0,0.30510943612087554,0.0,0.0,6612918.0,154356.0,6612918.0,30339916.0,24014.0,1018694.0,4823720.0,0.1412718756412004,3805026.0,0.11143747147088433,154356.0,3935368.0,0.1152547864922424,1286019.0,2649349.0,0.07759125787942472,0.42,0.42,6254605.0,6254605.0,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/0000031107-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110717000008/form10k2016.htm,1620591611,16:20:11,20210509
17,2016-10-01,EML,USD,2016-11-04 00:00:00,2016-11-04 15:19:43,Q3,33480000.0,24630000.0,8850000.0,0.26433691756272404,0.0,5594354000.0,-5588764000.0,0.0,5580000.000000002,30210000.000000004,28817.0,949999.9999999997,4210000.0,0.12574671445639188,3260000.0,0.09737156511350059,30000.0,3260000.0,0.09737156511350059,860000.0,2400000.0,0.07168458781362007,0.384,0.384,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000096/0000031107-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000096/fm10q_3rd2016.htm,1620591611,16:20:11,20210509
18,2016-07-02,EML,USD,2016-08-01 00:00:00,2016-08-01 14:42:49,Q2,36880000.0,28280000.0,8600000.0,0.23318872017353579,0.0,5501235000.0,-5495735000.0,0.0,5500000.0,33780000.0,32384.0,920000.0,4030000.0,0.10927331887201736,3110000.0,0.08432754880694143,10000.0,3080000.0,0.08351409978308026,990000.0,2090000.0,0.056670281995661605,0.3344,0.3344,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000091/0000031107-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000091/fm10q_2nd2016.htm,1620591611,16:20:11,20210509
19,2016-04-02,EML,USD,2016-04-29 00:00:00,2016-04-29 17:29:21,Q1,33100000.0,26680000.0,6420000.0,0.19395770392749245,0.0,5465042000.0,-5459582000.0,0.0,5460000.000000001,32140000.0,36285.0,930000.0,1890000.0,0.05709969788519637,960000.0,0.029003021148036254,20000.0,950000.0,0.028700906344410877,300000.0,650000.0,0.019637462235649546,0.104,0.104,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000082/0000031107-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000082/fm10q1st2016.htm,1620591611,16:20:11,20210509
20,2016-01-02,EML,USD,2016-03-15 00:00:00,2016-03-15 16:08:02,Q4,34410000.0,26310000.0,8100000.0,0.23539668700959024,0.0,5755192000.0,-5749442000.0,0.0,5750000.000000004,32060000.000000004,39702.0,1029999.9999999998,3380000.0,0.0982272595175821,2350000.0,0.06829410055216507,150000.0,2460000.0,0.07149084568439407,720000.0,1740000.0,0.05056669572798605,0.2784,0.2784,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/0000031107-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110716000060/fm10k2015.htm,1620591611,16:20:11,20210509
21,2015-10-03,EML,USD,2015-10-30 00:00:00,2015-10-30 10:54:58,Q3,36240000.0,27210000.0,9030000.0,0.24917218543046357,0.0,5589802000.0,-5584222000.0,0.0,5579999.999999998,32789999.999999996,45203.0,990000.0000000002,4440000.0,0.12251655629139073,3450000.0,0.09519867549668874,10000.0,3410000.0,0.09409492273730684,880000.0,2530000.0,0.06981236203090507,0.4048,0.4048,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000044/0000031107-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110715000044/fm10q3rd2015.htm,1620591611,16:20:11,20210509
22,2015-07-04,EML,USD,2015-07-31 00:00:00,2015-07-31 11:51:52,Q2,37040000.0,29130000.0,7910000.0,0.21355291576673865,0.0,7063199000.0,-7056139000.0,0.0,7050000.000000001,36180000.0,47745.0,940000.0,1800000.0,0.04859611231101512,860000.0,0.023218142548596114,20000.0,830000.0,0.022408207343412527,240000.0,580000.0,0.01565874730021598,0.09295,0.09295,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000038/0000031107-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110715000038/fm10q2nd2015.htm,1620591611,16:20:11,20210509
23,2015-04-04,EML,USD,2015-05-01 00:00:00,2015-05-01 15:54:20,Q1,36880000.0,29540000.0,7340000.0,0.19902386117136658,0.0,5969655000.0,-5963695000.0,0.0,5969999.999999999,35510000.0,52825.0,960000.0,2330000.0,0.06317787418655098,1370000.0,0.03714750542299349,10000.0,1330000.0,0.03606290672451193,450000.0,870000.0,0.02359002169197397,0.13942,0.13942,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000022/0000031107-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110715000022/form10q1st2015.htm,1620591611,16:20:11,20210509
24,2015-01-03,EML,USD,2015-03-13,2015-03-13 16:46:46,Q4,34390000.0,25840000.0,8560000.0,0.24890956673451584,0.0,5676173000.0,-5670503000.0,0.0,5670000.000000002,31510000.000000004,60701.0,980000.0000000003,3860000.0000000005,0.11224193079383543,2880000.0,0.08374527478918291,30000.0,2850000.0,0.08287292817679558,820000.0,2030000.0,0.05902878743820878,0.32584,0.32584,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110715000010/fm10k2014.htm,1620591611,16:20:11,20210509
25,2014-09-27,EML,USD,2014-10-24 00:00:00,2014-10-24 14:37:28,Q3,35800000.0,27160000.0,8640000.0,0.24134078212290502,0.0,4897490000.0,-4892600000.0,0.0,4889999.999999997,32049999.999999996,60680.0,839999.9999999999,4590000.0,0.12821229050279329,3750000.0,0.10474860335195531,10000.0,3700000.0,0.10335195530726257,1270000.0,2430000.0,0.06787709497206704,0.38942,0.38942,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000028/0000031107-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110714000028/fm10q3rd2014.htm,1620591611,16:20:11,20210509
26,2014-06-28,EML,USD,2014-07-25 00:00:00,2014-07-25 10:32:16,Q2,34780000.0,27000000.0,7780000.0,0.22369177688326625,0.0,4993354000.0,-4988364000.0,0.0,4989999.999999998,31989999.999999996,64626.0,850000.0,3640000.0,0.1046578493387004,2790000.0,0.08021851638872915,20000.0,2740000.0,0.07878090856814261,1050000.0,1690000.0,0.04859114433582519,0.27083,0.27083,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000022/0000031107-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110714000022/fm10q2nd2014.htm,1620591611,16:20:11,20210509
27,2014-03-29,EML,USD,2014-04-25 00:00:00,2014-04-25 11:03:40,Q1,35850000.0,28340000.0,7510000.0,0.2094839609483961,0.0,5221509000.0,-5216289000.0,0.0,5209999.999999997,33549999.999999996,68569.0,-2100000.0,200000.0,0.005578800557880056,2300000.0,0.06415620641562064,10000.0,2240000.0,0.06248256624825663,730000.0,1500000.0,0.04184100418410042,0.24038,0.24038,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000014/0000031107-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110714000014/form10q1st.htm,1620591611,16:20:11,20210509
28,2013-12-28,EML,USD,2014-03-12,2014-03-12 14:07:50,Q4,34260000.0,26140000.0,8130000.0,0.2373029772329247,0.0,5094303000.0,-5089213000.0,0.0,5090000.0,31230000.0,73250.0,908976.0,3948976.0,0.11526491535318155,3040000.0,0.08873321657910099,10000.0,2980000.0,0.08698190309398715,1050000.0,1920000.0,0.05604203152364273,0.30769,0.30769,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110714000006/form10k2013.htm,1620591611,16:20:11,20210509
29,2013-09-28,EML,USD,2013-10-25 00:00:00,2013-10-25 14:40:19,Q3,34260000.0,27030000.0,7220000.0,0.21074138937536485,0.0,4772275000.0,-4767505000.0,0.0,4770000.0,31800000.0,78629.0,970000.0,3430000.0,0.10011675423234093,2460000.0,0.07180385288966724,10000.0,2390000.0,0.06976065382370111,590000.0,1800000.0,0.05253940455341506,0.28846,0.28846,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000022/0000031107-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000022/fm10-q3rd2013.htm,1620591611,16:20:11,20210509
30,2013-06-29,EML,USD,2013-07-26 00:00:00,2013-07-26 10:14:41,Q2,39250000.0,30720000.0,8530000.0,0.2173248407643312,0.0,5228405000.0,-5223185000.0,0.0,5219999.999999999,35940000.0,84776.0,1000000.0,4310000.0,0.10980891719745223,3310000.0,0.0843312101910828,20000.0,3240000.0,0.08254777070063694,1070000.0,2170000.0,0.055286624203821653,0.34887,0.34887,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000018/0000031107-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000018/form10q2ndqtr13.htm,1620591611,16:20:11,20210509
31,2013-03-30,EML,USD,2013-04-26 00:00:00,2013-04-26 11:50:15,Q1,34690000.0,28430000.0,6270000.0,0.18074373018160853,0.0,4685976000.0,-4681296000.0,0.0,4680000.0,33110000.0,86076.0,950000.0,2540000.0,0.07321994811184779,1590000.0,0.045834534447967715,10000.0,1510000.0,0.04352839434995676,500000.0,1010000.0,0.029115018737388296,0.16186,0.16186,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000014/0000031107-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000014/fm10q1st13.htm,1620591611,16:20:11,20210509
32,2012-12-29,EML,USD,2013-03-13 00:00:00,2013-03-13 10:47:46,Q4,35810000.0,28050000.0,7760000.0,0.21669924602066462,0.0,4858726000.0,-4853876000.0,0.0,4859999.999999996,32909999.999999996,88215.0,890000.0000000001,3790000.0,0.10583635855906172,2900000.0,0.0809829656520525,30000.0,2840000.0,0.0793074560178721,1120000.0,1720000.0,0.04803127617983803,0.27653,0.27653,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/0000031107-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110713000006/form10k2012.htm,1620591611,16:20:11,20210509
33,2012-09-29,EML,USD,2012-11-06 00:00:00,2012-11-06 16:28:37,Q3,39640000.0,31480000.0,8170000.0,0.20610494450050454,0.0,4835801000.0,-4830971000.0,0.0,4830000.000000002,36310000.0,93238.0,839999.9999999999,4170000.0,0.10519677093844601,3330000.0,0.08400605449041372,0.0,3240000.0,0.08173562058526741,1020000.0,2220000.0,0.05600403632694248,0.35634,0.35634,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000035/0000031107-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000035/fm10q3rd12.htm,1620591611,16:20:11,20210509
34,2012-06-30,EML,USD,2012-07-27 00:00:00,2012-07-27 10:40:34,Q2,41559589.0,32314199.0,9245390.0,0.22246105465576188,0.0,5101156.0,0.0,0.0,5101156.0,37415355.0,98667.0,893129.0,5037363.0,0.12120820059120412,4144234.0,0.09971787738324361,4587.0,4050154.0,0.09745413988574333,1417808.0,2632346.0,0.06333907681329572,0.4233974854910524,0.4224369256347155,6217198.0,6231335.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000022/0000031107-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000022/form10q2nd.htm,1620591611,16:20:11,20210509
35,2012-03-31,EML,USD,2012-04-30,2012-04-30 16:13:35,Q1,40495894.0,32311428.0,8184466.0,0.2021060703092516,0.0,5015052.0,0.0,0.0,5015052.0,37326480.0,89237.0,817557.0,3986971.0,0.09845370989957648,3169414.0,0.07826507052789106,6136.0,3086313.0,0.07621298593877196,1040705.0,2045608.0,0.05051396074871196,0.32919804316539353,0.32825636632086164,6213913.0,6231739.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/form10k2011.htm,1620591611,16:20:11,20210509
36,2011-12-31,EML,USD,2012-03-12 00:00:00,2012-03-12 15:29:31,Q4,38057309.0,30510574.0,7546735.0,0.19829922814563689,0.0,4979633.0,0.0,0.0,4979633.0,35490207.0,57795.0,914067.0,3481169.0,0.09147175907786859,2567102.0,0.06745358690494906,8702.0,2518009.0,0.06616361130525546,1053993.0,1464016.0,0.03846872094924,0.23613161290322582,0.23613161290322582,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/0000031107-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110712000007/form10k2011.htm,1620591611,16:20:11,20210509
37,2011-10-01,EML,USD,2011-11-01 00:00:00,2011-11-01 16:45:28,Q3,36090000.0,29530000.0,6560000.0,0.18176780271543364,0.0,4433742000.0,-4429312000.0,0.0,4430000.0,33960000.0,173686.0,970000.0,3100000.0,0.085896370185647,2130000.0,0.05901911886949293,10000.0,2080000.0,0.05763369354391798,620000.0,1460000.0,0.04045441950678858,0.23548,0.23548,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000025/0000031107-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000025/form10q3qtr.htm,1620591611,16:20:11,20210509
38,2011-07-26,EML,USD,2011-07-29 00:00:00,2011-07-29 16:11:33,Q2,35520182000.0,28588070000.0,6932112000.0,0.19515981083655484,-4642000.0,4627309000.0,-4633196000.0,0.0,-4633196000.0,23954874000.0,0.0,-1981000.0,-528000.0,-1.4864788699562406e-05,1453000.0,4.09063219326973e-05,3071000.0,1321000.0,3.71901247578067e-05,-14000.0,1335000.0,3.758426688241631e-05,0.00022,0.00022,6100966666.0,6100966666.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/0000031107-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/form10q2ndqtr.htm,1620591611,16:20:11,20210509
39,2011-07-02,EML,USD,2011-07-29 00:00:00,2011-07-29 16:11:33,Q2,35520000.0,28590000.0,6930000.0,0.19510135135135134,0.0,4630000.0,0.0,0.0,4629999.999999999,33220000.0,-50000.0,910000.0,3210000.0,0.09037162162162163,2300000.0,0.06475225225225226,0.0,2250000.0,0.0633445945945946,770000.0,1480000.0,0.041666666666666664,0.23794,0.23794,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/0000031107-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000020/form10q2ndqtr.htm,1620591611,16:20:11,20210509
40,2011-04-02,EML,USD,2011-04-28 00:00:00,2011-04-28 17:00:31,Q1,33190000.0,26870000.0,6320000.0,0.1904188008436276,0.0,4601885000.0,-4597285000.0,0.0,4599999.999999998,31469999.999999996,67003000.0,910000.0,2630000.0,0.07924073516119313,1720000.0,0.051822838204278396,10000.0,1660000.0,0.05001506477854775,560000.0,1100000.0,0.033142512805061766,0.17713,0.17713,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000014/0000031107-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110711000014/fm10q1st2011.htm,1620591611,16:20:11,20210509
41,2011-01-01,EML,USD,2011-03-11,2011-03-11 14:08:29,Q4,32640000.0,25840000.0,6800000.0,0.20833333333333334,0.0,4428796000.0,-4424376000.0,0.0,4430000.0,30270000.0,63257000.0,1020000.0,3390000.0,0.10386029411764706,2370000.0,0.07261029411764706,0.0,2310000.0,0.07077205882352941,680000.0,1630000.0,0.04993872549019608,0.2629,0.2629,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110711000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110711000006/form10-k.htm,1620591611,16:20:11,20210509
