,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,HLS.AX,AUD,2004-03-31,2004-03-31,Q1,37606000.0,3435000.0,34171000.0,0.9086581928415678,0.0,15412000.0,325750.0,-1307750.0,3648750.0,0.0,1078250.0,5338750.0,14789750.0,0.3932816571823645,9451000.0,0.25131627931713024,-1360500.0,6653250.0,0.17691990639791522,6653250.0,4510250.0,0.11993431899165027,0.03491075,0.0343185,129207803,131422852,,,1620593131,16:45:31,20210509
63,2004-01-31,HLS.AX,AUD,2004-01-31,2004-01-31,Q1,37606000.0,3435000.0,34171000.0,0.9086581928415678,0.0,15412000.0,325750.0,-1307750.0,3648750.0,0.0,1078250.0,5338750.0,14789750.0,0.3932816571823645,9451000.0,0.25131627931713024,-1360500.0,6653250.0,0.17691990639791522,6653250.0,4510250.0,0.11993431899165027,0.03491075,0.0343185,129207803,131422852,,,1620593131,16:45:31,20210509
64,2003-09-30,HLS.AX,AUD,2003-09-30,2003-09-30,Q3,31704250.0,3296750.0,28407500.0,0.896015518424186,0.0,13272750.0,245000.0,799500.0,4393500.0,0.0,901250.0,4585750.0,10395750.0,0.3278976793332124,5810000.0,0.18325618805049795,749250.0,5254500.0,0.16573487781606566,5254500.0,3147500.0,0.09927691082425857,0.024767,0.02455,127045367,128208026,,,1620593131,16:45:31,20210509
65,2003-06-30,HLS.AX,AUD,2003-06-30,2003-06-30,Q2,31704250.0,3296750.0,28407500.0,0.896015518424186,0.0,13272750.0,245000.0,799500.0,4393500.0,0.0,901250.0,4585750.0,10395750.0,0.3278976793332124,5810000.0,0.18325618805049795,749250.0,5254500.0,0.16573487781606566,5254500.0,3147500.0,0.09927691082425857,0.024767,0.02455,127045367,128208026,,,1620593131,16:45:31,20210509
66,2003-03-31,HLS.AX,AUD,2003-03-31,2003-03-31,Q1,31704250.0,3296750.0,28407500.0,0.896015518424186,0.0,13272750.0,245000.0,799500.0,4393500.0,0.0,901250.0,4585750.0,10395750.0,0.3278976793332124,5810000.0,0.18325618805049795,749250.0,5254500.0,0.16573487781606566,5254500.0,3147500.0,0.09927691082425857,0.024767,0.02455,127045367,128208026,,,1620593131,16:45:31,20210509
67,2003-01-31,HLS.AX,AUD,2003-01-31,2003-01-31,Q1,31704250.0,3296750.0,28407500.0,0.896015518424186,0.0,13272750.0,245000.0,799500.0,4393500.0,0.0,901250.0,4585750.0,10395750.0,0.3278976793332124,5810000.0,0.18325618805049795,749250.0,5254500.0,0.16573487781606566,5254500.0,3147500.0,0.09927691082425857,0.024767,0.02455,127045367,128208026,,,1620593131,16:45:31,20210509
68,2002-09-30,HLS.AX,AUD,2002-09-30,2002-09-30,Q3,25732750.0,2892750.0,22840000.0,0.8875848869631112,0.0,10858500.0,0.0,-4290250.0,0.0,0.0,782750.0,3470250.0,11875500.0,0.46149362194091187,8405250.0,0.3266362903304155,-4364500.0,3073000.0,0.11941980550077236,3073000.0,1582250.0,0.06148779279323042,0.01385375,0.01385375,114177720,114177720,,,1620593131,16:45:31,20210509
69,2002-06-30,HLS.AX,AUD,2002-06-30,2002-06-30,Q2,25732750.0,2892750.0,22840000.0,0.8875848869631112,0.0,10858500.0,0.0,-4290250.0,0.0,0.0,782750.0,3470250.0,11875500.0,0.46149362194091187,8405250.0,0.3266362903304155,-4364500.0,3073000.0,0.11941980550077236,3073000.0,1582250.0,0.06148779279323042,0.01385375,0.01385375,114177720,114177720,,,1620593131,16:45:31,20210509
70,2002-03-31,HLS.AX,AUD,2002-03-31,2002-03-31,Q1,25732750.0,2892750.0,22840000.0,0.8875848869631112,0.0,10858500.0,0.0,-4290250.0,0.0,0.0,782750.0,3470250.0,11875500.0,0.46149362194091187,8405250.0,0.3266362903304155,-4364500.0,3073000.0,0.11941980550077236,3073000.0,1582250.0,0.06148779279323042,0.01385375,0.01385375,114177720,114177720,,,1620593131,16:45:31,20210509
71,2002-01-31,HLS.AX,AUD,2002-01-31,2002-01-31,Q1,25732750.0,2892750.0,22840000.0,0.8875848869631112,0.0,10858500.0,0.0,-4290250.0,0.0,0.0,782750.0,3470250.0,11875500.0,0.46149362194091187,8405250.0,0.3266362903304155,-4364500.0,3073000.0,0.11941980550077236,3073000.0,1582250.0,0.06148779279323042,0.01385375,0.01385375,114177720,114177720,,,1620593131,16:45:31,20210509
72,2001-09-30,HLS.AX,AUD,2001-09-30,2001-09-30,Q3,22440750.0,0.0,22440750.0,1.0,0.0,9292250.0,0.0,-16178250.0,6900250.0,0.0,771500.0,2422000.0,6248250.0,0.2784332074462752,3826250.0,0.17050455087285407,-16500.0,3055750.0,0.13616969129819637,3055750.0,1581250.0,0.07046333121664829,0.0150575,0.01444575,104991289,109460975,,,1620593131,16:45:31,20210509
73,2001-06-30,HLS.AX,AUD,2001-06-30,2001-06-30,Q2,22440750.0,0.0,22440750.0,1.0,0.0,9292250.0,0.0,-16178250.0,6900250.0,0.0,771500.0,2422000.0,6248250.0,0.2784332074462752,3826250.0,0.17050455087285407,-16500.0,3055750.0,0.13616969129819637,3055750.0,1581250.0,0.07046333121664829,0.0150575,0.01444575,104991289,109460975,,,1620593131,16:45:31,20210509
74,2001-03-31,HLS.AX,AUD,2001-03-31,2001-03-31,Q1,22440750.0,0.0,22440750.0,1.0,0.0,9292250.0,0.0,-16178250.0,6900250.0,0.0,771500.0,2422000.0,6248250.0,0.2784332074462752,3826250.0,0.17050455087285407,-16500.0,3055750.0,0.13616969129819637,3055750.0,1581250.0,0.07046333121664829,0.0150575,0.01444575,104991289,109460975,,,1620593131,16:45:31,20210509
75,2001-01-31,HLS.AX,AUD,2001-01-31,2001-01-31,Q1,22440750.0,0.0,22440750.0,1.0,0.0,9292250.0,0.0,-16178250.0,6900250.0,0.0,771500.0,2422000.0,6248250.0,0.2784332074462752,3826250.0,0.17050455087285407,-16500.0,3055750.0,0.13616969129819637,3055750.0,1581250.0,0.07046333121664829,0.0150575,0.01444575,104991289,109460975,,,1620593131,16:45:31,20210509
76,2000-09-30,HLS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,2861250.0,0.0,0.0,0.0,0.0,2576500.0,0.0,2576500.0,1359500.0,0.0,0.014347,0.0140905,94723138,96483012,,,1620593131,16:45:31,20210509
77,2000-06-30,HLS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,2861250.0,0.0,0.0,0.0,0.0,2576500.0,0.0,2576500.0,1359500.0,0.0,0.014347,0.0140905,94723138,96483012,,,1620593131,16:45:31,20210509
78,2000-03-31,HLS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,2861250.0,0.0,0.0,0.0,0.0,2576500.0,0.0,2576500.0,1359500.0,0.0,0.014347,0.0140905,94723138,96483012,,,1620593131,16:45:31,20210509
79,2000-01-31,HLS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284750.0,0.0,2861250.0,0.0,0.0,0.0,0.0,2576500.0,0.0,2576500.0,1359500.0,0.0,0.014347,0.0140905,94723138,96483012,,,1620593131,16:45:31,20210509
80,1999-09-30,HLS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292250.0,0.0,2200500.0,0.0,0.0,0.0,0.0,1908250.0,0.0,1908250.0,1032000.0,0.0,0.015393,0.013617,74456647,75788002,,,1620593131,16:45:31,20210509
81,1999-06-30,HLS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292250.0,0.0,2200500.0,0.0,0.0,0.0,0.0,1908250.0,0.0,1908250.0,1032000.0,0.0,0.015393,0.013617,74456647,75788002,,,1620593131,16:45:31,20210509
82,1999-03-31,HLS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292250.0,0.0,2200500.0,0.0,0.0,0.0,0.0,1908250.0,0.0,1908250.0,1032000.0,0.0,0.015393,0.013617,74456647,75788002,,,1620593131,16:45:31,20210509
83,1999-01-31,HLS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292250.0,0.0,2200500.0,0.0,0.0,0.0,0.0,1908250.0,0.0,1908250.0,1032000.0,0.0,0.015393,0.013617,74456647,75788002,,,1620593131,16:45:31,20210509
84,1998-09-30,HLS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76039.5,0.0,1153038.0,0.0,0.0,0.0,0.0,1076998.5,0.0,1076998.5,570382.25,0.0,0.00986725,0.00789375,57816993,72271241,,,1620593131,16:45:31,20210509
85,1998-06-30,HLS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76039.5,0.0,1153038.0,0.0,0.0,0.0,0.0,1076998.5,0.0,1076998.5,570382.25,0.0,0.00986725,0.00789375,57816993,72271241,,,1620593131,16:45:31,20210509
86,1998-03-31,HLS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76039.5,0.0,1153038.0,0.0,0.0,0.0,0.0,1076998.5,0.0,1076998.5,570382.25,0.0,0.00986725,0.00789375,57816993,72271241,,,1620593131,16:45:31,20210509
87,1998-01-31,HLS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76039.5,0.0,1153038.0,0.0,0.0,0.0,0.0,1076998.5,0.0,1076998.5,570382.25,0.0,0.00986725,0.00789375,57816993,72271241,,,1620593131,16:45:31,20210509
