,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NOAH,CNY,2018-08-15 00:00:00,2018-08-15 07:28:39,Q2,797602000.0,390264000.0,407338000.0,0.510703333241391,0.0,68510000.0,120472000.0,-21357000.0,186139000.0,576403000.0,3313000.0,0.0,218475000.0,0.2739148096419016,221199000.0,0.27733004681532897,-4603000.0,231916000.0,0.29076657280197393,57651000.0,179485000.0,0.2250307797623376,3.13,3.0,57295516,60747298,https://www.sec.gov/Archives/edgar/data/1499543/000119312518249139/0001193125-18-249139-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518249139/d592155d6k.htm,1620595763,17:29:23,20210509
11,2018-03-31,NOAH,CNY,2018-04-30 00:00:00,2018-04-30 17:03:55,Q1,830919000.0,360713000.0,470206000.0,0.5658866869093137,0.0,55929000.0,106259000.0,1163000.0,195663000.0,556376000.0,6869000.0,0.0,298573000.0,0.3593286469559608,274543000.0,0.3304088605507877,43295000.0,333836000.0,0.40176719993164195,73662000.0,268465000.0,0.3230940681341984,4.7,4.44,57166048,61384898,https://www.sec.gov/Archives/edgar/data/1499543/000119312518143582/0001193125-18-143582-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518143582/d542593d6k.htm,1620595763,17:29:23,20210509
12,2017-12-31,NOAH,CNY,2018-03-07 00:00:00,2018-03-07 07:16:27,Q4,722117000.0,379636000.0,342481000.0,0.4742735595478295,0.0,79271000.0,111516000.0,639000.0,206862000.0,586498000.0,9594000.0,0.0,149169000.0,0.2065717882282234,135619000.0,0.1878075159565555,35622000.0,174558000.0,0.2417309106419043,35080000.0,153007000.0,0.21188671641853052,2.82,2.72,56782875,61147734,https://www.sec.gov/Archives/edgar/data/1499543/000119312518072764/0001193125-18-072764-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518072764/d547849d6k.htm,1620595763,17:29:23,20210509
13,2017-09-30,NOAH,CNY,2017-10-20 00:00:00,2017-10-20 06:12:03,Q3,684313000.0,356181000.0,328132000.0,0.4795057232582166,0.0,60738000.0,76967000.0,-290000.0,167801000.0,523982000.0,4728000.0,0.0,173003000.0,0.25281267490168974,160331000.0,0.23429483292002343,10981000.0,179546000.0,0.26237408904989384,41845000.0,185882000.0,0.271633010040727,3.28,3.13,56594562,60749462,https://www.sec.gov/Archives/edgar/data/1499543/000119312517314605/0001193125-17-314605-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517314605/d478298d6k.htm,1620595763,17:29:23,20210509
14,2017-06-30,NOAH,CNY,2017-07-25 00:00:00,2017-07-25 16:02:34,Q2,707311000.0,330973000.0,376338000.0,0.5320686374169212,0.0,49231000.0,71376000.0,2056000.0,152084000.0,483057000.0,4894000.0,0.0,236750000.0,0.3347183912027383,224254000.0,0.31705148089030144,12999000.0,242799000.0,0.3432704991156648,60244000.0,207042000.0,0.29271706505342066,3.67,3.52,56461612,60205429,https://www.sec.gov/Archives/edgar/data/1499543/000119312517234979/0001193125-17-234979-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517234979/d426856d6k.htm,1620595763,17:29:23,20210509
15,2017-03-31,NOAH,CNY,2017-04-21 00:00:00,2017-04-21 08:09:45,Q1,713169698.0,340582028.0,372587670.0,0.5224390086186752,0.0,59638162.0,60603173.0,1136828.0,115755202.0,456337230.0,4912616.0,0.0,266676835.0,0.3739318085833759,256832468.0,0.3601281275974796,11282360.0,271909751.0,0.3812693553337147,61915237.0,216995206.0,0.3042686847303487,3.85,3.69,56364758,60108286,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/0001193125-17-131403-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/d296886d20f.htm,1620595763,17:29:23,20210509
16,2016-12-31,NOAH,CNY,2017-02-28 00:00:00,2017-02-28 06:05:57,Q4,646230879.0,340508707.0,305722172.0,0.47308505664892564,0.0,71144431.0,98672303.0,-3605958.0,222340593.0,562849300.0,4871269.0,0.0,87706303.0,0.13571976494796995,83381579.0,0.12902753754049565,15287003.0,101727995.0,0.15741741582732385,22157108.0,107363044.0,0.1661372854329358,1.9,1.86,56482118,60329884,https://www.sec.gov/Archives/edgar/data/1499543/000119312517060141/0001193125-17-060141-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312517060141/d352492d6k.htm,1620595763,17:29:23,20210509
17,2016-09-30,NOAH,CNY,2016-10-13 00:00:00,2016-10-13 13:40:55,Q3,608459341.0,318402638.0,290056703.0,0.47670679609140887,0.0,54879165.0,77845036.0,2494937.0,127592177.0,445994815.0,4890660.0,0.0,176795192.0,0.29056204759620907,162464526.0,0.26700966696146095,6998005.0,176407600.0,0.2899250420086821,33973826.0,155210999.0,0.2550885302293354,2.75,2.65,56382358,60444632,https://www.sec.gov/Archives/edgar/data/1499543/000119312516737522/0001193125-16-737522-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516737522/d264829d6k.htm,1620595763,17:29:23,20210509
18,2016-06-30,NOAH,CNY,2016-07-05 00:00:00,2016-07-05 11:17:32,Q2,651724958.0,328146692.0,323578266.0,0.4964951273202583,0.0,58250809.0,78248146.0,-2067157.0,129473737.0,457620429.0,4861995.0,0.0,203131040.0,0.31168215595634746,194104529.0,0.297831971320638,15007171.0,215343373.0,0.33042063274796357,48470810.0,182255090.0,0.2796503153098519,3.24,3.1,56271504,60174258,https://www.sec.gov/Archives/edgar/data/1499543/000119312516641153/0001193125-16-641153-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516641153/d221146d6k.htm,1620595763,17:29:23,20210509
19,2016-03-31,NOAH,CNY,2016-04-27 00:00:00,2016-04-27 06:13:13,Q1,607157592.0,313345923.0,293811669.0,0.4839133577036784,0.0,50213661.0,67902033.0,646557.0,66472228.0,379818151.0,4664889.0,0.0,236663694.0,0.3897895655400122,227339441.0,0.3744323450706353,8713937.0,240066185.0,0.39539353235988195,53394844.0,198999300.0,0.32775559858271525,3.54,3.38,56176502,60251430,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/0001193125-16-557500-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/d145483d20f.htm,1620595763,17:29:23,20210509
20,2015-12-31,NOAH,CNY,2016-01-15 00:00:00,2016-01-15 10:29:33,Q4,568498657.75312,338299570.0288,230199087.72432,0.4049245931980508,0.0,64387580.25024,89772494.11488,1364433.80616,184926225.95264,523225795.98144,4462703.12632,0.0,58290011.63864,0.10253324408718906,45272861.77168,0.07963582878209802,25983289.16008,78446163.86624,0.1379883009333446,6738723.23872,82021687.16192,0.144277714719846,1.49,1.46,56078056,60204346,https://www.sec.gov/Archives/edgar/data/1499543/000119312516430640/0001193125-16-430640-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312516430640/d118847d6k.htm,1620595763,17:29:23,20210509
21,2015-09-30,NOAH,CNY,2015-11-06 00:00:00,2015-11-06 07:40:52,Q3,525901034.24688,299630882.9712,226270151.27568,0.4302523412978483,0.0,39710373.74976,75985539.88512,-1879842.80616,48209989.04736,347840872.01856,4498171.87368,0.0,186448391.36136,0.35453132665609727,178060162.22832,0.3385811219848849,4342583.83992,188172646.13376,0.35780999442838873,39161697.76128,152373090.83808,0.28973719562329225,2.736761,2.60947,56230450,60193378,https://www.sec.gov/Archives/edgar/data/1499543/000119312515369201/0001193125-15-369201-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312515369201/d93134d6k.htm,1620595763,17:29:23,20210509
22,2015-06-30,NOAH,CNY,2015-07-09 00:00:00,2015-07-09 06:25:32,Q2,578688185.3315,306995821.71325,271692363.61825,0.4694969942450298,0.0,31492349.321500003,54581624.6313,193527.67492,77998485.71976,384994307.43301,4036799.95788,0.0,202889200.39427,0.3506019399342764,193693877.89849,0.3347119965608646,12695765.8073,211354638.56877,0.3652306093785136,45999197.74742,169588389.73669,0.29305659599658446,3.043669,2.857322,56248968,60565019,https://www.sec.gov/Archives/edgar/data/1499543/000119312515248475/0001193125-15-248475-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312515248475/d46576d6k.htm,1620595763,17:29:23,20210509
23,2015-03-31,NOAH,CNY,2015-04-24 00:00:00,2015-04-24 16:02:33,Q1,445762723.81328,219068333.89168,226694389.9216,0.5085539409449527,0.0,35234061.48048,43368467.8528,773911.86592,85272820.9096,304341154.80128,3045482.94528,0.0,150947233.66752,0.33862686492993616,141421569.012,0.317257503728011,9366417.14352,156494255.99984,0.3510707549996754,37889912.63792,131521700.64144,0.29504867413842234,2.359222,2.297138,56158164,58816048,https://www.sec.gov/Archives/edgar/data/1499543/000119312515146678/0001193125-15-146678-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312515146678/d913863d6k.htm,1620595763,17:29:23,20210509
24,2014-12-31,NOAH,CNY,2014-12-31,2014-12-31,Q4,394434869.36661,472103158.1703,-77668288.80369,-0.19691030087783826,0.0,-100259828.86566001,-69542476.78327,12779.28428,-188953663.64231,283149494.52799,0.0,0.0,105509523.54615,0.2674954263439714,111285374.83862,0.28213878508592277,5788630.57675,126530181.10115,0.32078852791167844,33569145.89512,92027689.41343,0.23331529882540453,1.6675362319698441,1.6300645331426142,55187820,56456470,,,1620595763,17:29:23,20210509
25,2014-09-30,NOAH,CNY,2014-10-16 00:00:00,2014-10-16 06:11:00,Q3,386816092.56744,88968205.7496,297847886.81784,0.7699986958684023,0.0,99967917.11452,76715969.57956,-11586592.50016,157178012.25168,246146218.00128,0.0,0.0,137073281.76736,0.35436292440046757,140669874.56616,0.3636608643463682,-7989999.70136,144332258.62164,0.37312888836566743,36073296.21908,110125399.52672,0.28469704762223674,1.9726731797764125,1.9494913112168146,55825466,56489300,https://www.sec.gov/Archives/edgar/data/1499543/000119312514373166/0001193125-14-373166-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312514373166/d803535d6k.htm,1620595763,17:29:23,20210509
26,2014-06-30,NOAH,CNY,2014-08-18 00:00:00,2014-08-15 19:54:59,Q2,444442507.89004,111792718.75036,332649789.13968,0.7484652868127125,0.0,87663903.09648,74359859.15148,149188.18488,156656763.64216,268449482.39252,0.0,0.0,168232191.67216,0.37852408058542975,175993025.49752,0.3959860327785357,7910022.01024,193403906.26868,0.4351606852072986,47941289.15208,142278741.43788,0.32012856311458254,2.5558421131971434,2.5236106624926804,55668048,56379038,https://www.sec.gov/Archives/edgar/data/1499543/000119312514312076/0001193125-14-312076-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312514312076/d772967d6k.htm,1620595763,17:29:23,20210509
27,2014-03-31,NOAH,CNY,2014-05-14 00:00:00,2014-05-14 06:09:35,Q1,311854612.98019,69087958.85222,242766654.12797,0.7784610008106289,0.0,65297715.36386,66699532.60803,-3377008.43739,114422053.54769,183510012.39991,0.0,0.0,121054495.66154,0.3881760622512574,128344600.58028,0.4115526762736483,3913096.48135,140805272.07691,0.4515093451122187,34587395.88108,104712230.51933,0.3357725881258061,1.88774562650024,1.8574641125893028,55469460,56373757,https://www.sec.gov/Archives/edgar/data/1499543/000119312514197939/0001193125-14-197939-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312514197939/d727436d6k.htm,1620595763,17:29:23,20210509
28,2013-12-31,NOAH,CNY,2013-12-31,2013-12-31,Q4,262681649.08267,58257237.11385,204424411.96882,0.7782211383349602,0.0,63139127.026990004,65442517.09325,-652508.52311,128903869.06421,187161106.17806,0.0,0.0,68597103.82156,0.2611415912040792,75520542.90461,0.287498358443922,6270930.55994,88430576.80099,0.3366454303519296,10558988.70694,77139964.32026,0.29366331675488627,1.3977715430734536,1.366361806189087,55187820,56456470,,,1620595763,17:29:23,20210509
29,2013-09-30,NOAH,CNY,2013-10-08 00:00:00,2013-10-08 07:38:00,Q3,254237795.72786,54729196.68056,199508599.0473,0.7847322561782161,0.0,58413733.44914,61994639.80406,477022.46392,95321792.04676,150050988.72732,0.0,0.0,97758569.33086,0.38451627166993796,104186807.00054,0.4098006226897245,6905260.1336,116135039.85952,0.4567969114388984,30263134.69404,85758223.84656,0.33731500700374584,1.5594225741304766,1.5261846069306304,54993576,56191252,https://www.sec.gov/Archives/edgar/data/1499543/000119312513393627/0001193125-13-393627-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513393627/d610105d6k.htm,1620595763,17:29:23,20210509
30,2013-06-30,NOAH,CNY,2013-08-13 00:00:00,2013-08-13 07:47:32,Q2,272866300.79579,56743163.46231,216123137.33348,0.7920477417078485,0.0,55076660.642510004,54851028.71157,77777.11799,102621960.20063,159365123.66294,0.0,0.0,108278927.87894,0.3968204485609042,113501177.13285,0.41595893960461233,5300026.3719,123071541.46573,0.4510323961104868,33253925.1915,89063140.62646,0.3263984609558431,1.624969359596724,1.5976525314465984,54809120,55746252,https://www.sec.gov/Archives/edgar/data/1499543/000119312513331823/0001193125-13-331823-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513331823/d582932d6k.htm,1620595763,17:29:23,20210509
31,2013-03-31,NOAH,CNY,2013-04-26 00:00:00,2013-04-26 16:56:27,Q1,202710867.6136,37355869.78312,165354997.83048,0.8157184653053414,0.0,42451748.60367999,49233520.54448,118453.14272,91492636.68328,128848506.4664,0.0,0.0,66782236.75208,0.329445764493386,73862361.1472,0.36437297130015606,7198577.53784,85122739.97304,0.41992193598272115,24483404.1176,59748151.90776,0.29474567698881216,1.119125,1.056951,54828514,55650945,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/0001193125-13-177995-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/d464345d20f.htm,1620595763,17:29:23,20210509
32,2012-12-31,NOAH,CNY,2013-02-26 00:00:00,2013-02-26 11:14:34,Q4,152029629.6811,28843039.55628,123186590.12482,0.8102801433063958,0.0,37456386.602170005,46116966.78395,267317.99687,75462584.18366,104305623.73994,0.0,11400000.0,59124005.94116,0.38889791460506445,47724005.94116,0.3139125316641677,-709059.57702,51303670.05845,0.3374583636496745,16658647.34324,38352843.59924,0.2522721635229237,0.6976168954475496,0.691574178394877,54976942,55457310,https://www.sec.gov/Archives/edgar/data/1499543/000119312513075806/0001193125-13-075806-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312513075806/d491608d6k.htm,1620595763,17:29:23,20210509
33,2012-09-30,NOAH,CNY,2012-11-15 00:00:00,2012-11-15 09:15:34,Q3,161863969.3974,32217697.539,129646271.8584,0.8009581894047045,0.0,32910692.553899996,45438525.5481,0.0,78349218.102,110566915.641,0.0,0.0,38706907.9617,0.23913232886726518,51297053.7564,0.3169145916004206,12590145.7947,66974319.6075,0.4137691659041682,18491611.0734,47432755.1286,0.29304084970352834,0.8583711137998622,0.8505180135384275,55259030,55769254,https://www.sec.gov/Archives/edgar/data/1499543/000119312512471828/0001193125-12-471828-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512471828/d440375d6k.htm,1620595763,17:29:23,20210509
34,2012-06-30,NOAH,CNY,2012-07-18 00:00:00,2012-07-18 06:10:34,Q2,121380347.4675,26797172.14875,94583175.31875,0.779229729459087,0.0,26811827.864999995,40418740.84125,-2468765.9025,48865823.4975,75662995.64625,0.0,0.0,39649758.01875,0.3266571471083188,45717351.82125,0.376645418925753,3598827.9,52743262.73625,0.4345288494941258,14327391.29625,39445768.0125,0.32497656198472935,0.706371423411793,0.6957223987543876,55842814,56697568,https://www.sec.gov/Archives/edgar/data/1499543/000119312512305258/0001193125-12-305258-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512305258/d381890d6k.htm,1620595763,17:29:23,20210509
35,2012-03-31,NOAH,CNY,2012-04-26 00:00:00,2012-04-26 13:01:21,Q1,105862929.75986,24315562.01802,81547367.74184,0.7703108909494804,0.0,26629385.46632,38669848.91588,0.0,64965993.83092,89281555.84894,0.0,0.0,16857200.31814,0.15923610234837596,16581373.91092,0.15663059721219952,3087535.67122,24169221.88954,0.22830675425633493,6571613.2118,17247022.1014,0.16291842801368933,0.30830806679953077,0.30431610449277413,55940872,56674694,https://www.sec.gov/Archives/edgar/data/1499543/000119312512185005/0001193125-12-185005-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512185005/d341564d6k.htm,1620595763,17:29:23,20210509
36,2011-12-31,NOAH,CNY,2012-01-13 00:00:00,2012-01-13 06:07:10,Q4,91800000.0,24200000.0,67600000.0,0.7363834422657952,0.0,54400000.0,0.0,-100000.0,54399999.99999999,78599999.99999999,23800000.0,6500000.0,19800000.0,0.21568627450980393,13300000.0,0.144880174291939,-14800000.0,25400000.0,0.2766884531590414,2700000.0,22500000.0,0.24509803921568626,0.79225,0.79225,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1499543/000119312512011123/0001193125-12-011123-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312512011123/d281870d6k.htm,1620595763,17:29:23,20210509
37,2011-09-30,NOAH,CNY,2011-09-30,2011-09-30,Q3,123453502.15296,25545999.8017,97907502.35126,0.7930718905807284,0.0,27280368.642240003,36285409.4197,0.0,63565778.06194,89111777.86364,0.0,0.0,22829764.04996,0.18492601385802498,34341724.28932,0.27817537526614916,11511960.23936,49813150.6292,0.4034972662620867,13175578.78994,36720342.3741,0.29744269489093283,0.6576165664479348,0.6437082518088173,55838530,57045008,,,1620595763,17:29:23,20210509
38,2011-06-30,NOAH,CNY,2011-06-30,2011-06-30,Q2,150759132.60342,28445538.80916,122313593.79426,0.8113179724641457,0.0,23560018.091279995,30751983.15948,0.0,53944862.23566,82390401.04482,0.0,0.0,0.0,0.0,68368731.5586,0.45349645078184164,7697794.57458,78679336.97646,0.5218877000535034,20819431.61298,0.0,0.0,1.035197,1.002847,55747548,57107622,,,1620595763,17:29:23,20210509
39,2011-03-31,NOAH,CNY,2011-03-31,2011-03-31,Q1,99502781.00252,17145130.16434,82357650.83818,0.8276919499978018,0.0,16552913.560120005,22475086.1709,0.0,38941741.13846,56086871.3028,0.0,0.0,39494001.07054,0.396913540230999,43415909.69972,0.4363286057162609,5404962.62158,51514679.8222,0.5177210054148672,13630788.787,37855153.4977,0.38044317069631733,0.6799105538716963,0.6626528412112205,55676667,57126675,,,1620595763,17:29:23,20210509
40,2010-12-31,NOAH,CNY,2010-12-31,2010-12-31,Q3,91791534.28178,16802279.52384,74989254.75794,0.8169517520835781,0.0,11921757.805740003,23206212.35214,0.0,35073468.40974,51875747.93358,0.0,1500000.0,41415786.3482,0.4511939654594133,39915786.3482,0.4348525891904937,2774037.69592,40124167.8225,0.437122749243166,12200917.55278,27839538.61278,0.30329091708303607,0.9802654441119719,0.9802654441119719,28400000,28400000,,,1620595763,17:29:23,20210509
41,2010-09-30,NOAH,CNY,2010-09-30,2010-09-30,Q3,68129577.3888,12243524.0768,55886053.312,0.8202906205196461,0.0,11201379.792,16059775.5456,0.0,26921097.888,39164621.9648,0.0,0.0,28964955.424,0.4251450916641327,28964955.424,0.4251450916641327,377650.1632,29584964.7232,0.4342455341292569,8590646.3072,20960165.0784,0.30765147652076436,0.6128703239298245,0.5961416819208717,34200000,35159704,,,1620595763,17:29:23,20210509
42,2010-06-30,NOAH,CNY,2010-06-30,2010-06-30,Q2,53052713.62957,9240676.75285,43812036.87672,0.8258208464627995,0.0,17310993.300109997,11023430.069,0.0,27695065.78695,36935742.5398,0.0,0.0,0.0,0.0,16116971.08977,0.3037916439544175,1957988.3355,18252101.02342,0.34403708641299025,5176586.14593,0.0,0.0,0.476645,0.272368,26955496,46064058,,,1620595763,17:29:23,20210509
43,2009-12-31,NOAH,CNY,2009-12-31,2009-12-31,Q3,37179183.64593,6579192.18816,30599991.45777,0.8230409723135429,0.0,8617345.05901,7700893.79795,0.0,16025240.04316,22604432.23132,0.0,0.0,14574751.41461,0.392013755692172,14574751.41461,0.392013755692172,344539.71046,18112423.8064,0.48716572098222405,2759885.9071,15352537.8993,0.4129337008985306,0.6703846515632794,0.6703846515632794,22901088,22901088,,,1620595763,17:29:23,20210509
44,2009-09-30,NOAH,CNY,2009-09-30,2009-09-30,Q3,22576346.18624,3893950.8058,18682395.38044,0.8275207700272902,0.0,7544638.4992,7319079.04244,0.0,14403559.0446,18297509.8504,0.0,0.0,4278836.33584,0.18952740627479822,4278836.33584,0.18952740627479822,768651.35336,2108455.54612,0.09339224021135348,-1337865.18844,3446320.73456,0.15265183773007915,0.15048720543582905,0.10225247633754916,22901088,33704032,,,1620595763,17:29:23,20210509
