,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,JKSM,USD,2009-01-07,2009-01-07 10:50:58,Q3,710000.0,700000.0,10000.0,0.014084507042253521,0.0,0.0,0.0,0.0,1681178.0,7160000.0,26785000.0,770000.0,-5680000.0,-8.0,-6450000.0,-9.084507042253522,0.0,-6450000.0,-9.084507042253522,0.0,-6360000.0,-8.95774647887324,-18.70588,-18.70588,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/860543/000121390009000016/f10k2008_atvg.htm,https://www.sec.gov/Archives/edgar/data/860543/000121390009000016/f10k2008_atvg.htm,1620593940,16:59:00,20210509
50,2008-06-30,JKSM,USD,2008-08-14 00:00:00,2008-08-14 17:06:41,Q2,260000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,491095.0,720000.0,0.0,40000.00000000001,-420000.0,-1.6153846153846154,-460000.0,-1.7692307692307692,0.0,-460000.0,-1.7692307692307692,0.0,-460000.0,-1.7692307692307692,-1.91667,-1.91667,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/860543/000121390008001567/0001213900-08-001567-index.html,https://www.sec.gov/Archives/edgar/data/860543/000121390008001567/f10q0608_atvg.htm,1620593940,16:59:00,20210509
51,2008-03-31,JKSM,USD,2008-05-15 00:00:00,2008-05-15 09:25:03,Q1,120000.0,0.0,120000.0,1.0,0.0,0.0,0.0,-150198000.0,173035.0,170000.0,0.0,9999.999999999998,-40000.0,-0.3333333333333333,-50000.0,-0.4166666666666667,0.0,-50000.0,-0.4166666666666667,0.0,-50000.0,-0.4166666666666667,-0.27778,-0.27778,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/860543/000121390008000903/0001213900-08-000903-index.html,https://www.sec.gov/Archives/edgar/data/860543/000121390008000903/f10q0308_atvg.htm,1620593940,16:59:00,20210509
52,2007-12-31,JKSM,USD,2008-02-20,2008-02-19 18:51:16,Q4,300000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,150697.0,150000.0,0.0,20000.0,170000.0,0.5666666666666667,150000.0,0.5,0.0,150000.0,0.5,0.0,150000.0,0.5,0.68182,0.68182,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/860543/000114554907002328/h01759e10vk.htm,https://www.sec.gov/Archives/edgar/data/860543/000114554907002328/h01759e10vk.htm,1620593940,16:59:00,20210509
53,2007-09-30,JKSM,USD,2007-12-31 00:00:00,2007-12-31 16:54:06,Q3,12760000.0,11660000.0,1100000.0,0.08620689655172414,0.0,320000.0,0.0,0.0,359999.9999999994,12020000.0,14867000.0,-40000.0,700000.0,0.054858934169279,740000.0,0.05799373040752351,0.0,740000.0,0.05799373040752351,160000.0,590000.0,0.04623824451410658,3.93333,3.93333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/860543/000114554907002328/0001145549-07-002328-index.html,https://www.sec.gov/Archives/edgar/data/860543/000114554907002328/h01759e10vk.htm,1620593940,16:59:00,20210509
54,2007-06-30,JKSM,USD,2007-08-14 00:00:00,2007-08-14 16:14:42,Q2,15590000.0,14800000.0,800000.0,0.05131494547787043,0.0,0.0,0.0,10000.0,916720.0,15710000.0,11918000.0,50000.0,-70000.0,-0.004490057729313663,-120000.0,-0.007697241821680564,10000.0,-120000.0,-0.007697241821680564,10000.0,-130000.0,-0.008338678640153944,-1.625,-1.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878207000833/0001078782-07-000833-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878207000833/astv10q0607.htm,1620593940,16:59:00,20210509
55,2007-03-31,JKSM,USD,2007-06-28 00:00:00,2007-06-28 12:30:55,Q1,17820000.0,16820000.0,1000000.0,0.05611672278338945,0.0,0.0,0.0,10000.0,73342.0,16810000.0,13755000.0,50000.0,1060000.0,0.05948372615039282,1010000.0,0.05667789001122334,10000.0,1010000.0,0.05667789001122334,10000.0,1000000.0,0.05611672278338945,12.5,12.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878207000654/0001078782-07-000654-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878207000654/astv10k0307.htm,1620593940,16:59:00,20210509
56,2006-12-31,JKSM,USD,2007-02-14,2007-02-14 12:30:12,Q4,14860000.0,14060000.0,800000.0,0.05383580080753701,0.0,0.0,0.0,20000.0,-605920.0,13460000.0,5433000.0,39999.99999999999,1440000.0,0.09690444145356662,1400000.0,0.09421265141318977,20000.0,1400000.0,0.09421265141318977,0.0,1400000.0,0.09421265141318977,17.5,17.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878207000137/astv10q123106.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878207000137/astv10q123106.htm,1620593940,16:59:00,20210509
57,2006-09-30,JKSM,USD,2006-11-13,2006-11-13 11:03:44,Q3,12560000.0,11860000.0,700000.0,0.05573248407643312,0.0,0.0,0.0,0.0,1120277.0,12970000.000000002,2263000.0,40000.00000000001,-370000.0,-0.02945859872611465,-410000.0,-0.03264331210191083,0.0,-410000.0,-0.03264331210191083,10000.0,-410000.0,-0.03264331210191083,-5.125,-5.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878206000958/asia906q.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878206000958/asia906q.htm,1620593940,16:59:00,20210509
58,2006-06-30,JKSM,USD,2006-08-11,2006-08-11 10:45:16,Q2,20490000.0,19540000.0,950000.0,0.04636408003904344,0.0,0.0,0.0,0.0,354833.0,19890000.0,2730000.0,30000.0,630000.0,0.03074670571010249,600000.0,0.029282576866764276,0.0,600000.0,0.029282576866764276,20000.0,580000.0,0.028306490971205467,6.44444,6.44444,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878206000575/asiapremium10k062306.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878206000575/asiapremium10k062306.htm,1620593940,16:59:00,20210509
59,2006-03-31,JKSM,USD,2006-06-28,2006-06-28 12:10:06,Q1,18500000.0,17200000.0,1300000.0,0.07027027027027027,0.0,0.0,0.0,0.0,-71004.0,17130000.0,6206000.0,30000.0,1400000.0,0.07567567567567568,1370000.0,0.07405405405405406,0.0,1370000.0,0.07405405405405406,10000.0,1360000.0,0.07351351351351351,13.6,13.6,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878206000575/asiapremium10k062306.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878206000575/asiapremium10k062306.htm,1620593940,16:59:00,20210509
60,2005-12-31,JKSM,USD,2006-02-14,2006-02-14 17:49:24,Q4,16240000.0,15440000.0,810000.0,0.049876847290640396,0.0,0.0,0.0,0.0,4409661.0,16280000.000000002,0.0,40000.0,10000.0,0.0006157635467980296,-30000.0,-0.0018472906403940886,0.0,-30000.0,-0.0018472906403940886,0.0,-30000.0,-0.0018472906403940886,-0.375,-0.375,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878206000165/astv1205qsb.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878206000165/astv1205qsb.htm,1620593940,16:59:00,20210509
61,2005-09-30,JKSM,USD,2005-11-14,2005-11-14 11:23:58,Q3,15130000.0,14460000.0,670000.0,0.044282881692002646,0.0,0.0,0.0,10000.0,846467.0,15320000.0,0.0,20000.0,-160000.0,-0.010575016523463317,-180000.0,-0.011896893588896233,10000.0,-180000.0,-0.011896893588896233,10000.0,-190000.0,-0.01255783212161269,-2.375,-2.375,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878205000575/astv905qsb.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878205000575/astv905qsb.htm,1620593940,16:59:00,20210509
62,2005-06-30,JKSM,USD,2005-08-15,2005-08-15 14:01:27,Q2,11920000.0,11300000.0,620000.0,0.05201342281879195,0.0,0.0,0.0,0.0,673755.0,11929999.999999998,0.0,20000.0,10000.0,0.0008389261744966443,-10000.0,-0.0008389261744966443,0.0,-10000.0,-0.0008389261744966443,10000.0,-20000.0,-0.0016778523489932886,-0.25,-0.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878206000163/astv305ksba.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878206000163/astv305ksba.htm,1620593940,16:59:00,20210509
63,2005-03-31,JKSM,USD,2006-02-15,2006-02-14 17:38:29,Q4,48228470000.0,45282789000.0,2945681000.0,0.06107763733744819,0.0,0.0,0.0,358626000.0,-864795.0,47058952000.0,36254000.0,74628000.0,416570000.0,0.008637429302650488,341942000.0,0.007090044531787967,358626000.0,341942000.0,0.007090044531787967,1483000.0,340459000.0,0.007059295059536411,4255.7375,4255.7375,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878206000163/0001078782-06-000163-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878206000163/astv305ksba.htm,1620593940,16:59:00,20210509
64,2004-12-31,JKSM,USD,2005-03-21,2005-03-21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183384550000.0,183384550000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878205000056/0001078782-05-000056-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878205000056/asia1204qsb.htm,1620593940,16:59:00,20210509
65,2004-09-30,JKSM,USD,2005-05-26,2005-05-26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183384550000.0,183384550000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878205000241/0001078782-05-000241-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878203000113/asia1202ksb.htm,1620593940,16:59:00,20210509
66,2002-12-31,JKSM,USD,2003-05-20,2003-05-20 16:44:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3034783000.0,-1599554.0,596206000.0,0.0,-1870135000.0,-2503043000.0,0.0,-632908000.0,0.0,-3034783000.0,-3667691000.0,0.0,0.0,-3667691000.0,0.0,-0.02,-0.02,183384550000.0,183384550000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878203000113/0001078782-03-000113-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878203000113/asia1202ksb.htm,1620593940,16:59:00,20210509
67,2002-09-30,JKSM,USD,2002-11-20,2002-11-20,Q3,21905000.0,16466000.0,5439000.0,0.24829947500570645,0.0,376824000.0,0.0,1855651000.0,480048.0,2248941000.0,4854000.0,601342000.0,-1630535000.0,-74.43665829719242,-2231877000.0,-101.88892946815795,0.0,-2231877000.0,-101.88892946815795,0.0,-2231877000.0,-101.88892946815795,-0.06111,-0.06111,36519730000.0,36519730000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878202000250/0001078782-02-000250-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878202000250/asia902qsb.htm,1620593940,16:59:00,20210509
68,2002-06-30,JKSM,USD,2002-08-19,2002-08-19,Q2,46290000.0,32889000.0,13401000.0,0.28950097213221,0.0,-84105000.0,0.0,0.0,1033324.0,-116994000.0,-2412000.0,1258783000.0,256885000.0,5.549470728019011,-1001898000.0,-21.64394037589112,-30364000.0,-1001898000.0,-21.64394037589112,0.0,-1001898000.0,-21.64394037589112,-0.12706,-0.12706,7885520000.0,7885520000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878202000194/0001078782-02-000194-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878202000194/gtm602qsb.htm,1620593940,16:59:00,20210509
