,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,FVI.TO,USD,2008-03-31,2008-03-31,Q1,6639463.713203,4393276.984358,2246186.728845,0.3383084577114735,0.0,0.0,0.0,0.0,2061595.258914,6454872.243272,16516.078889,1030797.629457,1215389.0993879999,0.18305531167692363,184591.469931,0.027802165642373797,-580005.829204,26231.419411,0.003950834064931651,594578.839988,-622753.327504,-0.09379572724610499,-0.009715,-0.009715,81590204.0,81590204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
52,2007-12-31,FVI.TO,USD,2007-12-31,2007-12-31,Q4,8068032.782617,4612781.246422,3455251.536194,0.42826443933625563,0.0,0.0,0.0,0.0,2462836.024343,7075617.270766,72751.011158,994397.773634,1986813.285485,0.24625746312852043,992415.511851,0.1230058849028491,1547694.038296,2938642.0153,0.36423278071346693,1617402.136746,1414141.019623,0.175277054236795,0.007684045619460323,0.007684045619460323,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
53,2007-09-30,FVI.TO,USD,2007-09-30,2007-09-30,Q3,9267727.639001,5141015.310234,4126712.328767,0.4452776872078895,0.0,0.0,0.0,0.0,5573126.510878,10714141.821112,2014.504432,1952910.911025,506496.7289140001,0.05465166313072587,-1446414.182111,-0.15606999239210637,-1177477.840451,-2154512.489927,-0.23247473100744273,1260072.52216,-3414585.012087,-0.36843821323768094,-0.050363,-0.050363,71899133.0,71899133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
54,2007-06-30,FVI.TO,USD,2007-06-30,2007-06-30,Q2,8263939.877877,4495359.323626,3768580.554251,0.4560271020775075,0.0,0.0,0.0,0.0,1477758.5721,5973117.895726,38770.314702,1533990.139227,3824812.121378,0.46283155224994105,2290821.982151,0.27720700005134963,-666443.400658,1900950.681071,0.2300295874804153,1011200.563645,889750.117426,0.10766657678716997,0.01270641339013448,0.010686393894433694,70023703.0,83260090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
55,2007-03-31,FVI.TO,USD,2007-03-31,2007-03-31,Q1,4974916.782247,3489128.814147,1485787.9681,0.29865584353130026,0.0,0.0,0.0,0.0,3042326.629681,6531455.443828,0.0,1213945.041609,-342593.61997200013,-0.06886419109452165,-1556538.661581,-0.3128773263375,135695.214979,-1229673.196949,-0.24717462638512688,292804.26491,-1522477.461859,-0.30603073950743526,-0.026006,-0.026006,63860328.0,63860328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
56,2006-09-30,FVI.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812738.670965,1812738.670965,3521.404263,0.0,-1980834.676697,0.0,-1812738.670965,0.0,169496.686369,0.0,0.0,0.0,-1562617.768225,0.0,-0.035823,-0.035823,44077271.0,44077271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
57,2006-06-30,FVI.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130400.287202,130400.287202,592.353258,3003.42105,-127396.866152,0.0,-130400.287202,0.0,343239.99282,0.0,0.0,0.0,325685.693771,0.0,0.008975,0.008975,50112277.0,50112277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
58,2006-03-31,FVI.TO,USD,2006-03-31,2006-03-31,Q1,39297.478127,0.0,39297.478127,1.0,0.0,0.0,0.0,0.0,2079270.886945,2079270.886945,360.267627,35.151848,-2039938.25697,-51.91015694130321,-2039973.408818,-51.91105144776203,6782.466975,0.0,0.0,0.0,-2033549.49391,-51.74758256339139,-0.0772,-0.0772,27589781.0,27589781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
59,2005-12-31,FVI.TO,USD,2005-12-31,2005-12-31,Q4,15898.054073,0.0,15898.054073,1.0,0.0,0.0,0.0,0.0,498159.979335,498159.979335,535.56053,1368.176339,-480893.748924,-30.24859185381134,-482261.925263,-30.334651212567934,-47867.229206,0.0,0.0,0.0,-530664.714999,-33.37922443604209,-0.025831,-0.025831,23979559.0,23979559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
60,2005-09-30,FVI.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348406.60525,348406.60525,0.0,2583.012098,-345823.59315200004,0.0,-348406.60525,0.0,227798.757379,0.0,0.0,0.0,-191558.164058,0.0,-0.0010408733294464125,-0.0010408733294464125,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
61,2005-06-30,FVI.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128051.328936,128051.328936,1088.944034,0.0,-133838.895056,0.0,-128051.328936,0.0,5821.850715,0.0,0.0,0.0,-123318.422256,0.0,-0.016326,-0.016326,6411051.0,6411051.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
62,2005-03-31,FVI.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121027.527486,121027.527486,396.792593,0.0,-121027.527486,0.0,-121027.527486,0.0,0.0,0.0,0.0,0.0,-121424.320079,0.0,-0.019013,-0.019013,6518349.0,6518349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
63,2004-12-31,FVI.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87768.479545,87768.479545,0.0,0.0,-87768.479545,0.0,-87768.479545,0.0,0.0,0.0,0.0,0.0,-87768.479545,0.0,-0.01331,-0.01331,6453000.0,6453000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
64,2004-09-30,FVI.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15737.033915,15737.033915,0.0,0.0,-15737.033915,0.0,-15737.033915,0.0,0.0,0.0,0.0,0.0,-17570.535058,0.0,-9.547335878849791e-05,-9.547335878849791e-05,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
65,2004-06-30,FVI.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27045.515917,27045.515917,8.251073,0.0,-27045.515917,0.0,-27045.515917,0.0,0.0,0.0,0.0,0.0,-27053.76699,0.0,-0.015002,-0.015002,1831487.0,1831487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
66,2004-03-31,FVI.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41803.816293,41803.816293,27.455347,0.0,-41803.816293,0.0,-41803.816293,0.0,0.0,0.0,0.0,0.0,-41831.27164,0.0,-0.022879,-0.022879,1831487.0,1831487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
67,2003-12-31,FVI.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.218975,9252.218975,1870.80207,0.0,-9252.218975,0.0,-9252.218975,0.0,0.0,0.0,0.0,0.0,-11123.021045,0.0,-0.006169,-0.006169,1831487.0,1831487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
