,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,1001.HK,HKD,2007-01-31,2007-01-31,Q1,1216914250,1137473250,79441000,0.06528068842977228,0.0,47902000,8385000.0,0.0,0.0,1193760250,0.0,5167750.0,28321750.0,0.0232734147044461,23154000.0,0.019026813105360547,0.0,23363250.0,0.01919876441581648,3133500.0,20229750.0,0.016623808949562387,0.01836975,0.01836975,459511102,459511102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
52,2006-09-30,1001.HK,HKD,2006-09-30,2006-09-30,Q3,1143734750,1084068250,59666500,0.05216812726901932,0.0,38640500,7565250.0,0.0,0.0,1130274000,0.0,8747500.0,22208250.0,0.019417308077768907,13460750.0,0.011769118670216148,0.0,6649250.0,0.005813629427627341,17000.0,6632250.0,0.00579876584146805,0.0124335,0.0124335,459782343,459782343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
53,2006-06-30,1001.HK,HKD,2006-06-30,2006-06-30,Q2,1143734750,1084068250,59666500,0.05216812726901932,0.0,38640500,7565250.0,0.0,0.0,1130274000,0.0,8747500.0,22208250.0,0.019417308077768907,13460750.0,0.011769118670216148,0.0,6649250.0,0.005813629427627341,17000.0,6632250.0,0.00579876584146805,0.0124335,0.0124335,459782343,459782343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
54,2006-03-31,1001.HK,HKD,2006-03-31,2006-03-31,Q1,1143734750,1084068250,59666500,0.05216812726901932,0.0,38640500,7565250.0,0.0,0.0,1130274000,0.0,8747500.0,22208250.0,0.019417308077768907,13460750.0,0.011769118670216148,0.0,6649250.0,0.005813629427627341,17000.0,6632250.0,0.00579876584146805,0.0124335,0.0124335,459782343,459782343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
55,2006-01-31,1001.HK,HKD,2006-01-31,2006-01-31,Q1,1143734750,1084068250,59666500,0.05216812726901932,0.0,38640500,7565250.0,0.0,0.0,1130274000,0.0,8747500.0,22208250.0,0.019417308077768907,13460750.0,0.011769118670216148,0.0,6649250.0,0.005813629427627341,17000.0,6632250.0,0.00579876584146805,0.0124335,0.0124335,459782343,459782343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
56,2005-09-30,1001.HK,HKD,2005-09-30,2005-09-30,Q3,1034655250,983918250,50737000,0.04903759005717122,0.0,36314750,6734750.0,0.0,-6545750.0,1020422000,0.0,6453250.0,20686500.0,0.01999361623110693,14233250.0,0.01375651454916988,0.0,12098500.0,0.011693266911853005,-1080000.0,10269250.0,0.009925286707818861,0.00401075,0.0020055,459511102,459511102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
57,2005-06-30,1001.HK,HKD,2005-06-30,2005-06-30,Q2,1034655250,983918250,50737000,0.04903759005717122,0.0,36314750,6734750.0,0.0,-6545750.0,1020422000,0.0,6453250.0,20686500.0,0.01999361623110693,14233250.0,0.01375651454916988,0.0,12098500.0,0.011693266911853005,-1080000.0,10269250.0,0.009925286707818861,0.00401075,0.0020055,459511102,459511102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
58,2005-03-31,1001.HK,HKD,2005-03-31,2005-03-31,Q1,1034655250,983918250,50737000,0.04903759005717122,0.0,36314750,6734750.0,0.0,-6545750.0,1020422000,0.0,6453250.0,20686500.0,0.01999361623110693,14233250.0,0.01375651454916988,0.0,12098500.0,0.011693266911853005,-1080000.0,10269250.0,0.009925286707818861,0.00401075,0.0020055,459511102,459511102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
59,2005-01-31,1001.HK,HKD,2005-01-31,2005-01-31,Q1,1034655250,983918250,50737000,0.04903759005717122,0.0,36314750,6734750.0,0.0,-6545750.0,1020422000,0.0,6453250.0,20686500.0,0.01999361623110693,14233250.0,0.01375651454916988,0.0,12098500.0,0.011693266911853005,-1080000.0,10269250.0,0.009925286707818861,0.00401075,0.0020055,459511102,459511102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
60,2004-09-30,1001.HK,HKD,2004-09-30,2004-09-30,Q3,887277500,828697500,58580000,0.06602218584377492,0.0,29874500,5338000.0,0.0,-1323500.0,862586500,0.0,4787500.0,29478500.0,0.033223540549602575,24691000.0,0.02782782162288574,0.0,24113750.0,0.027177235983105622,2765250.0,20265750.0,0.022840374065610815,0.04933325,0.047328,410792354,428198810,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
61,2004-06-30,1001.HK,HKD,2004-06-30,2004-06-30,Q2,887277500,828697500,58580000,0.06602218584377492,0.0,29874500,5338000.0,0.0,-1323500.0,862586500,0.0,4787500.0,29478500.0,0.033223540549602575,24691000.0,0.02782782162288574,0.0,24113750.0,0.027177235983105622,2765250.0,20265750.0,0.022840374065610815,0.04933325,0.047328,410792354,428198810,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
62,2004-03-31,1001.HK,HKD,2004-03-31,2004-03-31,Q1,887277500,828697500,58580000,0.06602218584377492,0.0,29874500,5338000.0,0.0,-1323500.0,862586500,0.0,4787500.0,29478500.0,0.033223540549602575,24691000.0,0.02782782162288574,0.0,24113750.0,0.027177235983105622,2765250.0,20265750.0,0.022840374065610815,0.04933325,0.047328,410792354,428198810,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
63,2004-01-31,1001.HK,HKD,2004-01-31,2004-01-31,Q1,887277500,828697500,58580000,0.06602218584377492,0.0,29874500,5338000.0,0.0,-1323500.0,862586500,0.0,4787500.0,29478500.0,0.033223540549602575,24691000.0,0.02782782162288574,0.0,24113750.0,0.027177235983105622,2765250.0,20265750.0,0.022840374065610815,0.04933325,0.047328,410792354,428198810,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
64,2003-09-30,1001.HK,HKD,2003-09-30,2003-09-30,Q3,688942250,634163750,54778500,0.07951101852150888,0.0,33787000,4276750.0,0.0,0.0,672227500,0.0,5495500.0,22210250.0,0.03223818832420279,16714750.0,0.02426146748874815,0.0,16476250.0,0.02391528462654163,541000.0,15103000.0,0.02192201160547201,0.03489425,0.03469375,432821427,435323285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
65,2003-06-30,1001.HK,HKD,2003-06-30,2003-06-30,Q2,688942250,634163750,54778500,0.07951101852150888,0.0,33787000,4276750.0,0.0,0.0,672227500,0.0,5495500.0,22210250.0,0.03223818832420279,16714750.0,0.02426146748874815,0.0,16476250.0,0.02391528462654163,541000.0,15103000.0,0.02192201160547201,0.03489425,0.03469375,432821427,435323285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
66,2003-03-31,1001.HK,HKD,2003-03-31,2003-03-31,Q1,688942250,634163750,54778500,0.07951101852150888,0.0,33787000,4276750.0,0.0,0.0,672227500,0.0,5495500.0,22210250.0,0.03223818832420279,16714750.0,0.02426146748874815,0.0,16476250.0,0.02391528462654163,541000.0,15103000.0,0.02192201160547201,0.03489425,0.03469375,432821427,435323285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
67,2003-01-31,1001.HK,HKD,2003-01-31,2003-01-31,Q1,688942250,634163750,54778500,0.07951101852150888,0.0,33787000,4276750.0,0.0,0.0,672227500,0.0,5495500.0,22210250.0,0.03223818832420279,16714750.0,0.02426146748874815,0.0,16476250.0,0.02391528462654163,541000.0,15103000.0,0.02192201160547201,0.03489425,0.03469375,432821427,435323285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
68,2002-09-30,1001.HK,HKD,2002-09-30,2002-09-30,Q3,534461250,496018750,38442500,0.07192757192406372,0.0,32613000,3449500.0,0.0,0.0,532081250,0.0,3159750.0,5539750.0,0.010365110660501579,2380000.0,0.004453082426462161,0.0,2973000.0,0.005562610947005045,190000.0,2527500.0,0.004729061274320636,0.00561525,0.00561525,450119586,450119586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
69,2002-06-30,1001.HK,HKD,2002-06-30,2002-06-30,Q2,534461250,496018750,38442500,0.07192757192406372,0.0,32613000,3449500.0,0.0,0.0,532081250,0.0,3159750.0,5539750.0,0.010365110660501579,2380000.0,0.004453082426462161,0.0,2973000.0,0.005562610947005045,190000.0,2527500.0,0.004729061274320636,0.00561525,0.00561525,450119586,450119586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
70,2002-03-31,1001.HK,HKD,2002-03-31,2002-03-31,Q1,534461250,496018750,38442500,0.07192757192406372,0.0,32613000,3449500.0,0.0,0.0,532081250,0.0,3159750.0,5539750.0,0.010365110660501579,2380000.0,0.004453082426462161,0.0,2973000.0,0.005562610947005045,190000.0,2527500.0,0.004729061274320636,0.00561525,0.00561525,450119586,450119586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
71,2002-01-31,1001.HK,HKD,2002-01-31,2002-01-31,Q1,534461250,496018750,38442500,0.07192757192406372,0.0,32613000,3449500.0,0.0,0.0,532081250,0.0,3159750.0,5539750.0,0.010365110660501579,2380000.0,0.004453082426462161,0.0,2973000.0,0.005562610947005045,190000.0,2527500.0,0.004729061274320636,0.00561525,0.00561525,450119586,450119586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
