,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0060.HK,HKD,2018-03-31,2018-03-31,Q1,37971500,37860500,111000.0,0.002923245065377981,0.0,4917750.0,883750.0,212250.0,0.0,43662000,985250.0,1516500.0,-4174000.0,-0.10992454867466389,-5690500.0,-0.1498623967975982,0.0,19445500.0,0.512107765034302,-79500.0,16655000.0,0.4386184375123448,0.06415,0.06415,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
11,2018-01-31,0060.HK,HKD,2018-01-31,2018-01-31,Q1,37971500,37860500,111000.0,0.002923245065377981,0.0,4917750.0,883750.0,212250.0,0.0,43662000,985250.0,1516500.0,-4174000.0,-0.10992454867466389,-5690500.0,-0.1498623967975982,0.0,19445500.0,0.512107765034302,-79500.0,16655000.0,0.4386184375123448,0.06415,0.06415,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
12,2017-09-30,0060.HK,HKD,2017-09-30,2017-09-30,Q3,41269750,36258000,5011750.0,0.12143882625894269,0.0,6035500.0,5213750.0,258500.0,0.0,47204000,819000.0,1592500.0,-4341750.0,-0.10520417497077157,-5934250.0,-0.1437917603087007,0.0,-2674500.0,-0.06480533562718456,-75000.0,-2599500.0,-0.06298802391582212,-0.010025,-0.010025,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
13,2017-06-30,0060.HK,HKD,2017-06-30,2017-06-30,Q2,41269750,36258000,5011750.0,0.12143882625894269,0.0,6035500.0,5213750.0,258500.0,0.0,47204000,819000.0,1592500.0,-4341750.0,-0.10520417497077157,-5934250.0,-0.1437917603087007,0.0,-2674500.0,-0.06480533562718456,-75000.0,-2599500.0,-0.06298802391582212,-0.010025,-0.010025,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
14,2017-03-31,0060.HK,HKD,2017-03-31,2017-03-31,Q1,41269750,36258000,5011750.0,0.12143882625894269,0.0,6035500.0,5213750.0,258500.0,0.0,47204000,819000.0,1592500.0,-4341750.0,-0.10520417497077157,-5934250.0,-0.1437917603087007,0.0,-2674500.0,-0.06480533562718456,-75000.0,-2599500.0,-0.06298802391582212,-0.010025,-0.010025,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
15,2017-01-31,0060.HK,HKD,2017-01-31,2017-01-31,Q1,41269750,36258000,5011750.0,0.12143882625894269,0.0,6035500.0,5213750.0,258500.0,0.0,47204000,819000.0,1592500.0,-4341750.0,-0.10520417497077157,-5934250.0,-0.1437917603087007,0.0,-2674500.0,-0.06480533562718456,-75000.0,-2599500.0,-0.06298802391582212,-0.010025,-0.010025,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
16,2016-09-30,0060.HK,HKD,2016-09-30,2016-09-30,Q3,45094000,40143500,4950500.0,0.1097817891515501,0.0,6070750.0,5879500.0,187750.0,0.0,51957750,772250.0,1686500.0,-5177250.0,-0.11481017430256797,-6863750.0,-0.15220982835853994,0.0,-3957250.0,-0.08775557723865703,-70000.0,-3887250.0,-0.08620326429236705,-0.014975,-0.014975,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
17,2016-06-30,0060.HK,HKD,2016-06-30,2016-06-30,Q2,45094000,40143500,4950500.0,0.1097817891515501,0.0,6070750.0,5879500.0,187750.0,0.0,51957750,772250.0,1686500.0,-5177250.0,-0.11481017430256797,-6863750.0,-0.15220982835853994,0.0,-3957250.0,-0.08775557723865703,-70000.0,-3887250.0,-0.08620326429236705,-0.014975,-0.014975,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
18,2016-03-31,0060.HK,HKD,2016-03-31,2016-03-31,Q1,45094000,40143500,4950500.0,0.1097817891515501,0.0,6070750.0,5879500.0,187750.0,0.0,51957750,772250.0,1686500.0,-5177250.0,-0.11481017430256797,-6863750.0,-0.15220982835853994,0.0,-3957250.0,-0.08775557723865703,-70000.0,-3887250.0,-0.08620326429236705,-0.014975,-0.014975,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
19,2016-01-31,0060.HK,HKD,2016-01-31,2016-01-31,Q1,45094000,40143500,4950500.0,0.1097817891515501,0.0,6070750.0,5879500.0,187750.0,0.0,51957750,772250.0,1686500.0,-5177250.0,-0.11481017430256797,-6863750.0,-0.15220982835853994,0.0,-3957250.0,-0.08775557723865703,-70000.0,-3887250.0,-0.08620326429236705,-0.014975,-0.014975,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
20,2015-09-30,0060.HK,HKD,2015-09-30,2015-09-30,Q3,54209250,48737500,5471750.0,0.10093757061756066,0.0,5864750.0,5555250.0,175250.0,0.0,60153750,830750.0,1700750.0,-4243750.0,-0.07828461009882999,-5944500.0,-0.10965840700618437,0.0,5339500.0,0.09849795007309638,-52750.0,5392250.0,0.09947103123544414,0.020775,0.020775,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
21,2015-06-30,0060.HK,HKD,2015-06-30,2015-06-30,Q2,54209250,48737500,5471750.0,0.10093757061756066,0.0,5864750.0,5555250.0,175250.0,0.0,60153750,830750.0,1700750.0,-4243750.0,-0.07828461009882999,-5944500.0,-0.10965840700618437,0.0,5339500.0,0.09849795007309638,-52750.0,5392250.0,0.09947103123544414,0.020775,0.020775,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
22,2015-03-31,0060.HK,HKD,2015-03-31,2015-03-31,Q1,54209250,48737500,5471750.0,0.10093757061756066,0.0,5864750.0,5555250.0,175250.0,0.0,60153750,830750.0,1700750.0,-4243750.0,-0.07828461009882999,-5944500.0,-0.10965840700618437,0.0,5339500.0,0.09849795007309638,-52750.0,5392250.0,0.09947103123544414,0.020775,0.020775,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
23,2015-01-31,0060.HK,HKD,2015-01-31,2015-01-31,Q1,54209250,48737500,5471750.0,0.10093757061756066,0.0,5864750.0,5555250.0,175250.0,0.0,60153750,830750.0,1700750.0,-4243750.0,-0.07828461009882999,-5944500.0,-0.10965840700618437,0.0,5339500.0,0.09849795007309638,-52750.0,5392250.0,0.09947103123544414,0.020775,0.020775,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
24,2014-09-30,0060.HK,HKD,2014-09-30,2014-09-30,Q3,57897250,51737000,6160250.0,0.1063996994675913,0.0,6810000.0,6323750.0,159250.0,0.0,64817500,1057250.0,1632000.0,-5288250.0,-0.09133853507722733,-6920250.0,-0.11952640237662411,0.0,6270750.0,0.10830825298265462,-52500.0,6323250.0,0.1092150318020286,0.02435,0.02435,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
25,2014-06-30,0060.HK,HKD,2014-06-30,2014-06-30,Q2,57897250,51737000,6160250.0,0.1063996994675913,0.0,6810000.0,6323750.0,159250.0,0.0,64817500,1057250.0,1632000.0,-5288250.0,-0.09133853507722733,-6920250.0,-0.11952640237662411,0.0,6270750.0,0.10830825298265462,-52500.0,6323250.0,0.1092150318020286,0.02435,0.02435,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
26,2014-03-31,0060.HK,HKD,2014-03-31,2014-03-31,Q1,57897250,51737000,6160250.0,0.1063996994675913,0.0,6810000.0,6323750.0,159250.0,0.0,64817500,1057250.0,1632000.0,-5288250.0,-0.09133853507722733,-6920250.0,-0.11952640237662411,0.0,6270750.0,0.10830825298265462,-52500.0,6323250.0,0.1092150318020286,0.02435,0.02435,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
27,2014-01-31,0060.HK,HKD,2014-01-31,2014-01-31,Q1,57897250,51737000,6160250.0,0.1063996994675913,0.0,6810000.0,6323750.0,159250.0,0.0,64817500,1057250.0,1632000.0,-5288250.0,-0.09133853507722733,-6920250.0,-0.11952640237662411,0.0,6270750.0,0.10830825298265462,-52500.0,6323250.0,0.1092150318020286,0.02435,0.02435,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
28,2013-09-30,0060.HK,HKD,2013-09-30,2013-09-30,Q3,96514000,98419750,-1905750.0,-0.019745839981764303,0.0,7243750.0,4137250.0,174500.0,0.0,109181500,994750.0,1012250.0,-11655250.0,-0.12076227283088464,-12667500.0,-0.13125038854466708,0.0,-5083000.0,-0.05266593447582734,822000.0,-5905000.0,-0.06118283357854819,-0.0225,-0.0225,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
29,2013-06-30,0060.HK,HKD,2013-06-30,2013-06-30,Q2,96514000,98419750,-1905750.0,-0.019745839981764303,0.0,7243750.0,4137250.0,174500.0,0.0,109181500,994750.0,1012250.0,-11655250.0,-0.12076227283088464,-12667500.0,-0.13125038854466708,0.0,-5083000.0,-0.05266593447582734,822000.0,-5905000.0,-0.06118283357854819,-0.0225,-0.0225,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
30,2013-03-31,0060.HK,HKD,2013-03-31,2013-03-31,Q1,96514000,98419750,-1905750.0,-0.019745839981764303,0.0,7243750.0,4137250.0,174500.0,0.0,109181500,994750.0,1012250.0,-11655250.0,-0.12076227283088464,-12667500.0,-0.13125038854466708,0.0,-5083000.0,-0.05266593447582734,822000.0,-5905000.0,-0.06118283357854819,-0.0225,-0.0225,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
31,2013-01-31,0060.HK,HKD,2013-01-31,2013-01-31,Q1,96514000,98419750,-1905750.0,-0.019745839981764303,0.0,7243750.0,4137250.0,174500.0,0.0,109181500,994750.0,1012250.0,-11655250.0,-0.12076227283088464,-12667500.0,-0.13125038854466708,0.0,-5083000.0,-0.05266593447582734,822000.0,-5905000.0,-0.06118283357854819,-0.0225,-0.0225,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
32,2012-09-30,0060.HK,HKD,2012-09-30,2012-09-30,Q3,177966250,181459500,-3493250.0,-0.01962872173796998,0.0,7471250.0,846750.0,-1209750.0,0.0,189108750,772000.0,712750.0,-10429750.0,-0.05860521306708435,-11142500.0,-0.06261018592008316,0.0,-9222750.0,-0.05182302824271456,73000.0,-9295750.0,-0.05223321837707992,-0.0358,-0.0358,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
33,2012-06-30,0060.HK,HKD,2012-06-30,2012-06-30,Q2,177966250,181459500,-3493250.0,-0.01962872173796998,0.0,7471250.0,846750.0,-1209750.0,0.0,189108750,772000.0,712750.0,-10429750.0,-0.05860521306708435,-11142500.0,-0.06261018592008316,0.0,-9222750.0,-0.05182302824271456,73000.0,-9295750.0,-0.05223321837707992,-0.0358,-0.0358,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
34,2012-03-31,0060.HK,HKD,2012-03-31,2012-03-31,Q1,177966250,181459500,-3493250.0,-0.01962872173796998,0.0,7471250.0,846750.0,-1209750.0,0.0,189108750,772000.0,712750.0,-10429750.0,-0.05860521306708435,-11142500.0,-0.06261018592008316,0.0,-9222750.0,-0.05182302824271456,73000.0,-9295750.0,-0.05223321837707992,-0.0358,-0.0358,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
35,2012-01-31,0060.HK,HKD,2012-01-31,2012-01-31,Q1,177966250,181459500,-3493250.0,-0.01962872173796998,0.0,7471250.0,846750.0,-1209750.0,0.0,189108750,772000.0,712750.0,-10429750.0,-0.05860521306708435,-11142500.0,-0.06261018592008316,0.0,-9222750.0,-0.05182302824271456,73000.0,-9295750.0,-0.05223321837707992,-0.0358,-0.0358,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
36,2011-09-30,0060.HK,HKD,2011-09-30,2011-09-30,Q3,109886000,109710000,176000.0,0.0016016599020803378,0.0,7127000.0,751500.0,639000.0,0.0,117388000,263500.0,850750.0,-6651250.0,-0.06052863877109004,-7502000.0,-0.0682707533261744,0.0,-1794000.0,-0.01632601059279617,-315250.0,-1478750.0,-0.013457128296598293,-0.0057,-0.0057,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
37,2011-06-30,0060.HK,HKD,2011-06-30,2011-06-30,Q2,109886000,109710000,176000.0,0.0016016599020803378,0.0,7127000.0,751500.0,639000.0,0.0,117388000,263500.0,850750.0,-6651250.0,-0.06052863877109004,-7502000.0,-0.0682707533261744,0.0,-1794000.0,-0.01632601059279617,-315250.0,-1478750.0,-0.013457128296598293,-0.0057,-0.0057,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
38,2011-03-31,0060.HK,HKD,2011-03-31,2011-03-31,Q1,109886000,109710000,176000.0,0.0016016599020803378,0.0,7127000.0,751500.0,639000.0,0.0,117388000,263500.0,850750.0,-6651250.0,-0.06052863877109004,-7502000.0,-0.0682707533261744,0.0,-1794000.0,-0.01632601059279617,-315250.0,-1478750.0,-0.013457128296598293,-0.0057,-0.0057,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
39,2011-01-31,0060.HK,HKD,2011-01-31,2011-01-31,Q1,109886000,109710000,176000.0,0.0016016599020803378,0.0,7127000.0,751500.0,639000.0,0.0,117388000,263500.0,850750.0,-6651250.0,-0.06052863877109004,-7502000.0,-0.0682707533261744,0.0,-1794000.0,-0.01632601059279617,-315250.0,-1478750.0,-0.013457128296598293,-0.0057,-0.0057,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
40,2010-09-30,0060.HK,HKD,2010-09-30,2010-09-30,Q3,139875250,131523000,8352250.0,0.05971213635006908,0.0,7377750.0,806750.0,157750.0,0.0,134467500,176000.0,775250.0,6183000.0,0.04420367434553289,5407750.0,0.038661235636754894,0.0,11636750.0,0.08319377445259257,568000.0,11068750.0,0.07913301316708996,0.04265,0.04265,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
41,2010-06-30,0060.HK,HKD,2010-06-30,2010-06-30,Q2,139875250,131523000,8352250.0,0.05971213635006908,0.0,7377750.0,806750.0,157750.0,0.0,134467500,176000.0,775250.0,6183000.0,0.04420367434553289,5407750.0,0.038661235636754894,0.0,11636750.0,0.08319377445259257,568000.0,11068750.0,0.07913301316708996,0.04265,0.04265,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
42,2010-03-31,0060.HK,HKD,2010-03-31,2010-03-31,Q1,139875250,131523000,8352250.0,0.05971213635006908,0.0,7377750.0,806750.0,157750.0,0.0,134467500,176000.0,775250.0,6183000.0,0.04420367434553289,5407750.0,0.038661235636754894,0.0,11636750.0,0.08319377445259257,568000.0,11068750.0,0.07913301316708996,0.04265,0.04265,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
43,2010-01-31,0060.HK,HKD,2010-01-31,2010-01-31,Q1,139875250,131523000,8352250.0,0.05971213635006908,0.0,7377750.0,806750.0,157750.0,0.0,134467500,176000.0,775250.0,6183000.0,0.04420367434553289,5407750.0,0.038661235636754894,0.0,11636750.0,0.08319377445259257,568000.0,11068750.0,0.07913301316708996,0.04265,0.04265,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
44,2009-09-30,0060.HK,HKD,2009-09-30,2009-09-30,Q3,157037250,149746750,7290500.0,0.04642529081475892,0.0,6202250.0,951500.0,-4577000.0,0.0,155656000,768250.0,777000.0,2158250.0,0.013743554475132492,1381250.0,0.008795683826608018,0.0,3518500.0,0.022405512067996607,-460500.0,3979000.0,0.025337937336523658,0.015325,0.015325,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
45,2009-06-30,0060.HK,HKD,2009-06-30,2009-06-30,Q2,157037250,149746750,7290500.0,0.04642529081475892,0.0,6202250.0,951500.0,-4577000.0,0.0,155656000,768250.0,777000.0,2158250.0,0.013743554475132492,1381250.0,0.008795683826608018,0.0,3518500.0,0.022405512067996607,-460500.0,3979000.0,0.025337937336523658,0.015325,0.015325,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
46,2009-03-31,0060.HK,HKD,2009-03-31,2009-03-31,Q1,157037250,149746750,7290500.0,0.04642529081475892,0.0,6202250.0,951500.0,-4577000.0,0.0,155656000,768250.0,777000.0,2158250.0,0.013743554475132492,1381250.0,0.008795683826608018,0.0,3518500.0,0.022405512067996607,-460500.0,3979000.0,0.025337937336523658,0.015325,0.015325,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
47,2009-01-31,0060.HK,HKD,2009-01-31,2009-01-31,Q1,157037250,149746750,7290500.0,0.04642529081475892,0.0,6202250.0,951500.0,-4577000.0,0.0,155656000,768250.0,777000.0,2158250.0,0.013743554475132492,1381250.0,0.008795683826608018,0.0,3518500.0,0.022405512067996607,-460500.0,3979000.0,0.025337937336523658,0.015325,0.015325,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
48,2008-09-30,0060.HK,HKD,2008-09-30,2008-09-30,Q3,132617750,124307250,8310500.0,0.0626650655738014,0.0,7230000.0,890500.0,0.0,0.0,128619500,0.0,0.0,3998250.0,33.16894891515038,3998250.0,0.03014867919264201,0.0,9398500.0,0.07086909557732657,643250.0,8755250.0,0.0660186890518049,0.033725,0.033725,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
49,2008-06-30,0060.HK,HKD,2008-06-30,2008-06-30,Q2,132617750,124307250,8310500.0,0.0626650655738014,0.0,7230000.0,890500.0,0.0,0.0,128619500,0.0,0.0,3998250.0,33.16894891515038,3998250.0,0.03014867919264201,0.0,9398500.0,0.07086909557732657,643250.0,8755250.0,0.0660186890518049,0.033725,0.033725,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
50,2008-03-31,0060.HK,HKD,2008-03-31,2008-03-31,Q1,132617750,124307250,8310500.0,0.0626650655738014,0.0,7230000.0,890500.0,0.0,0.0,128619500,0.0,0.0,3998250.0,33.16894891515038,3998250.0,0.03014867919264201,0.0,9398500.0,0.07086909557732657,643250.0,8755250.0,0.0660186890518049,0.033725,0.033725,259586000,259586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584498,14:21:38,20210509
