,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3699.HK,CNY,2016-03-31,2016-03-31,Q1,13984000,3477250.0,10506750,0.7513408180778032,0.0,1208000.0,130750.0,0.0,129000.0,7324500.0,780750.0,92000.0,6751500.0,0.48280177345537756,6659500.0,0.47622282608695654,0.0,11489500.0,0.8216175629290617,3611000.0,7878500.0,0.5633938787185355,0.01775,0.01775,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
11,2016-01-31,3699.HK,CNY,2016-01-31,2016-01-31,Q1,13984000,3477250.0,10506750,0.7513408180778032,0.0,1208000.0,130750.0,0.0,129000.0,7324500.0,780750.0,92000.0,6751500.0,0.48280177345537756,6659500.0,0.47622282608695654,0.0,11489500.0,0.8216175629290617,3611000.0,7878500.0,0.5633938787185355,0.01775,0.01775,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
12,2015-09-30,3699.HK,CNY,2015-09-30,2015-09-30,Q3,14846500,3319250.0,11527250,0.7764287879298151,0.0,476750.0,159750.0,0.0,30500.0,5989000.0,1775750.0,117250.0,8974750.0,0.6045027447546559,8857500.0,0.5966052604991076,0.0,11949750.0,0.8048866736267807,3373500.0,8576250.0,0.577661401677163,0.02591,0.02591,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
13,2015-06-30,3699.HK,CNY,2015-06-30,2015-06-30,Q2,14846500,3319250.0,11527250,0.7764287879298151,0.0,476750.0,159750.0,0.0,30500.0,5989000.0,1775750.0,117250.0,8974750.0,0.6045027447546559,8857500.0,0.5966052604991076,0.0,11949750.0,0.8048866736267807,3373500.0,8576250.0,0.577661401677163,0.02591,0.02591,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
14,2015-03-31,3699.HK,CNY,2015-03-31,2015-03-31,Q1,14846500,3319250.0,11527250,0.7764287879298151,0.0,476750.0,159750.0,0.0,30500.0,5989000.0,1775750.0,117250.0,8974750.0,0.6045027447546559,8857500.0,0.5966052604991076,0.0,11949750.0,0.8048866736267807,3373500.0,8576250.0,0.577661401677163,0.02591,0.02591,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
15,2015-01-31,3699.HK,CNY,2015-01-31,2015-01-31,Q1,14846500,3319250.0,11527250,0.7764287879298151,0.0,476750.0,159750.0,0.0,30500.0,5989000.0,1775750.0,117250.0,8974750.0,0.6045027447546559,8857500.0,0.5966052604991076,0.0,11949750.0,0.8048866736267807,3373500.0,8576250.0,0.577661401677163,0.02591,0.02591,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
16,2014-09-30,3699.HK,CNY,2014-09-30,2014-09-30,Q3,14279750,3151750.0,11128000,0.7792853516343073,0.0,774250.0,142750.0,0.0,38500.0,5951000.0,2281750.0,127250.0,8456000.0,0.5921672298184492,8328750.0,0.5832560093839178,0.0,13688250.0,0.9585777061923353,3770500.0,9917750.0,0.6945324673050999,0.029963,0.029963,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
17,2014-06-30,3699.HK,CNY,2014-06-30,2014-06-30,Q2,14279750,3151750.0,11128000,0.7792853516343073,0.0,774250.0,142750.0,0.0,38500.0,5951000.0,2281750.0,127250.0,8456000.0,0.5921672298184492,8328750.0,0.5832560093839178,0.0,13688250.0,0.9585777061923353,3770500.0,9917750.0,0.6945324673050999,0.029963,0.029963,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
18,2014-03-31,3699.HK,CNY,2014-03-31,2014-03-31,Q1,14279750,3151750.0,11128000,0.7792853516343073,0.0,774250.0,142750.0,0.0,38500.0,5951000.0,2281750.0,127250.0,8456000.0,0.5921672298184492,8328750.0,0.5832560093839178,0.0,13688250.0,0.9585777061923353,3770500.0,9917750.0,0.6945324673050999,0.029963,0.029963,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
19,2014-01-31,3699.HK,CNY,2014-01-31,2014-01-31,Q1,14279750,3151750.0,11128000,0.7792853516343073,0.0,774250.0,142750.0,0.0,38500.0,5951000.0,2281750.0,127250.0,8456000.0,0.5921672298184492,8328750.0,0.5832560093839178,0.0,13688250.0,0.9585777061923353,3770500.0,9917750.0,0.6945324673050999,0.029963,0.029963,441400000,441400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
