,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,FTV.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,-56000.0,-56000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,56000.0,0.0,7250.0,48750.0,0.0,0.0031325,0.0031325,15560442.0,15560442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
53,2005-06-30,FTV.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,-56000.0,-56000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,56000.0,0.0,7250.0,48750.0,0.0,0.0031325,0.0031325,15560442.0,15560442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
54,2005-03-31,FTV.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,-56000.0,-56000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,56000.0,0.0,7250.0,48750.0,0.0,0.0031325,0.0031325,15560442.0,15560442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
55,2005-01-31,FTV.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,-56000.0,-56000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,56000.0,0.0,7250.0,48750.0,0.0,0.0031325,0.0031325,15560442.0,15560442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
56,2004-09-30,FTV.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,-85500.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,85500.0,0.0,17250.0,68250.0,0.0,-0.000375,-0.000375,14938984.0,14938984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
57,2004-06-30,FTV.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,-85500.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,85500.0,0.0,17250.0,68250.0,0.0,-0.000375,-0.000375,14938984.0,14938984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
58,2004-03-31,FTV.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,-85500.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,85500.0,0.0,17250.0,68250.0,0.0,-0.000375,-0.000375,14938984.0,14938984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
59,2004-01-31,FTV.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,-85500.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,85500.0,0.0,17250.0,68250.0,0.0,-0.000375,-0.000375,14938984.0,14938984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
60,2003-09-30,FTV.L,GBP,2003-09-30,2003-09-30,Q3,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165500.0,-165500.0,0.0,0.0,0.0,0.0,165500.0,0.8541935483870968,0.0,165500.0,0.8541935483870968,18250.0,147250.0,0.76,0.0065,0.0065,12997238.0,12997238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
61,2003-06-30,FTV.L,GBP,2003-06-30,2003-06-30,Q2,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165500.0,-165500.0,0.0,0.0,0.0,0.0,165500.0,0.8541935483870968,0.0,165500.0,0.8541935483870968,18250.0,147250.0,0.76,0.0065,0.0065,12997238.0,12997238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
62,2003-03-31,FTV.L,GBP,2003-03-31,2003-03-31,Q1,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165500.0,-165500.0,0.0,0.0,0.0,0.0,165500.0,0.8541935483870968,0.0,165500.0,0.8541935483870968,18250.0,147250.0,0.76,0.0065,0.0065,12997238.0,12997238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
63,2003-01-31,FTV.L,GBP,2003-01-31,2003-01-31,Q1,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165500.0,-165500.0,0.0,0.0,0.0,0.0,165500.0,0.8541935483870968,0.0,165500.0,0.8541935483870968,18250.0,147250.0,0.76,0.0065,0.0065,12997238.0,12997238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
64,2002-09-30,FTV.L,GBP,2002-09-30,2002-09-30,Q3,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,91250.0,1.169871794871795,0.0,91250.0,1.169871794871795,7000.0,84250.0,1.080128205128205,0.004,0.004,13148000.0,13148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
65,2002-06-30,FTV.L,GBP,2002-06-30,2002-06-30,Q2,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,91250.0,1.169871794871795,0.0,91250.0,1.169871794871795,7000.0,84250.0,1.080128205128205,0.004,0.004,13148000.0,13148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
66,2002-03-31,FTV.L,GBP,2002-03-31,2002-03-31,Q1,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,91250.0,1.169871794871795,0.0,91250.0,1.169871794871795,7000.0,84250.0,1.080128205128205,0.004,0.004,13148000.0,13148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
67,2002-01-31,FTV.L,GBP,2002-01-31,2002-01-31,Q1,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,91250.0,1.169871794871795,0.0,91250.0,1.169871794871795,7000.0,84250.0,1.080128205128205,0.004,0.004,13148000.0,13148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
68,2001-09-30,FTV.L,GBP,2001-09-30,2001-09-30,Q3,456750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283750.0,0.0,0.0,0.0,0.0,283750.0,0.6212370005473454,0.0,283750.0,0.6212370005473454,55750.0,228000.0,0.49917898193760263,-0.00025,-0.00025,13282000.0,13282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
69,2001-06-30,FTV.L,GBP,2001-06-30,2001-06-30,Q2,456750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283750.0,0.0,0.0,0.0,0.0,283750.0,0.6212370005473454,0.0,283750.0,0.6212370005473454,55750.0,228000.0,0.49917898193760263,-0.00025,-0.00025,13282000.0,13282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
70,2001-03-31,FTV.L,GBP,2001-03-31,2001-03-31,Q1,456750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283750.0,0.0,0.0,0.0,0.0,283750.0,0.6212370005473454,0.0,283750.0,0.6212370005473454,55750.0,228000.0,0.49917898193760263,-0.00025,-0.00025,13282000.0,13282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
71,2001-01-31,FTV.L,GBP,2001-01-31,2001-01-31,Q1,456750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283750.0,0.0,0.0,0.0,0.0,283750.0,0.6212370005473454,0.0,283750.0,0.6212370005473454,55750.0,228000.0,0.49917898193760263,-0.00025,-0.00025,13282000.0,13282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
72,2000-09-30,FTV.L,GBP,2000-09-30,2000-09-30,Q3,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259750.0,0.0,0.0,0.0,0.0,259750.0,0.6366421568627451,0.0,259750.0,0.6366421568627451,52000.0,207750.0,0.5091911764705882,0.00275,0.00275,11944000.0,11944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
73,2000-06-30,FTV.L,GBP,2000-06-30,2000-06-30,Q2,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259750.0,0.0,0.0,0.0,0.0,259750.0,0.6366421568627451,0.0,259750.0,0.6366421568627451,52000.0,207750.0,0.5091911764705882,0.00275,0.00275,11944000.0,11944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
74,2000-03-31,FTV.L,GBP,2000-03-31,2000-03-31,Q1,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259750.0,0.0,0.0,0.0,0.0,259750.0,0.6366421568627451,0.0,259750.0,0.6366421568627451,52000.0,207750.0,0.5091911764705882,0.00275,0.00275,11944000.0,11944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
75,2000-01-31,FTV.L,GBP,2000-01-31,2000-01-31,Q1,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259750.0,0.0,0.0,0.0,0.0,259750.0,0.6366421568627451,0.0,259750.0,0.6366421568627451,52000.0,207750.0,0.5091911764705882,0.00275,0.00275,11944000.0,11944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
76,1999-09-30,FTV.L,GBP,1999-09-30,1999-09-30,Q3,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,49750.0,0.45642201834862384,0.0,49750.0,0.45642201834862384,17500.0,32250.0,0.2958715596330275,0.003,0.003,10988000.0,10988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
77,1999-06-30,FTV.L,GBP,1999-06-30,1999-06-30,Q2,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,49750.0,0.45642201834862384,0.0,49750.0,0.45642201834862384,17500.0,32250.0,0.2958715596330275,0.003,0.003,10988000.0,10988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
78,1999-03-31,FTV.L,GBP,1999-03-31,1999-03-31,Q1,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,49750.0,0.45642201834862384,0.0,49750.0,0.45642201834862384,17500.0,32250.0,0.2958715596330275,0.003,0.003,10988000.0,10988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
79,1999-01-31,FTV.L,GBP,1999-01-31,1999-01-31,Q1,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,49750.0,0.45642201834862384,0.0,49750.0,0.45642201834862384,17500.0,32250.0,0.2958715596330275,0.003,0.003,10988000.0,10988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
80,1998-09-30,FTV.L,GBP,1998-09-30,1998-09-30,Q3,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,101000.0,0.7062937062937062,0.0,101000.0,0.7062937062937062,21250.0,79750.0,0.5576923076923077,0.00775,0.00775,10153000.0,10153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
81,1998-06-30,FTV.L,GBP,1998-06-30,1998-06-30,Q2,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,101000.0,0.7062937062937062,0.0,101000.0,0.7062937062937062,21250.0,79750.0,0.5576923076923077,0.00775,0.00775,10153000.0,10153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
82,1998-03-31,FTV.L,GBP,1998-03-31,1998-03-31,Q1,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,101000.0,0.7062937062937062,0.0,101000.0,0.7062937062937062,21250.0,79750.0,0.5576923076923077,0.00775,0.00775,10153000.0,10153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
83,1998-01-31,FTV.L,GBP,1998-01-31,1998-01-31,Q1,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,101000.0,0.7062937062937062,0.0,101000.0,0.7062937062937062,21250.0,79750.0,0.5576923076923077,0.00775,0.00775,10153000.0,10153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
