,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2001-03-31,AUI.AX,AUD,2001-03-31,2001-03-31,Q1,2789700.75,0.0,0.0,0.0,0.0,54312.5,0.0,-7908.75,0.0,0.0,236076.75,0.0,0.0,0.0,0.0,0.0,0.0,2711025.5,0.9717979607669389,2711025.5,2649403.25,0.9497087635654111,0.03932575,0.03932575,67388468,67388468,,,1620588925,15:35:25,20210509
75,2001-01-31,AUI.AX,AUD,2001-01-31,2001-01-31,Q1,2789700.75,0.0,0.0,0.0,0.0,54312.5,0.0,-7908.75,0.0,0.0,236076.75,0.0,0.0,0.0,0.0,0.0,0.0,2711025.5,0.9717979607669389,2711025.5,2649403.25,0.9497087635654111,0.03932575,0.03932575,67388468,67388468,,,1620588925,15:35:25,20210509
76,2000-09-30,AUI.AX,AUD,2000-09-30,2000-09-30,Q3,2312036.0,0.0,0.0,0.0,0.0,45853.75,0.0,0.0,0.0,0.0,28881.0,0.0,0.0,0.0,0.0,0.0,0.0,1311849.0,0.5673999020776493,1311849.0,1311933.0,0.5674362336918629,0.0194725,0.0194725,67388468,67388468,,,1620588925,15:35:25,20210509
77,2000-06-30,AUI.AX,AUD,2000-06-30,2000-06-30,Q2,2312036.0,0.0,0.0,0.0,0.0,45853.75,0.0,0.0,0.0,0.0,28881.0,0.0,0.0,0.0,0.0,0.0,0.0,1311849.0,0.5673999020776493,1311849.0,1311933.0,0.5674362336918629,0.0194725,0.0194725,67388468,67388468,,,1620588925,15:35:25,20210509
78,2000-03-31,AUI.AX,AUD,2000-03-31,2000-03-31,Q1,2312036.0,0.0,0.0,0.0,0.0,45853.75,0.0,0.0,0.0,0.0,28881.0,0.0,0.0,0.0,0.0,0.0,0.0,1311849.0,0.5673999020776493,1311849.0,1311933.0,0.5674362336918629,0.0194725,0.0194725,67388468,67388468,,,1620588925,15:35:25,20210509
79,2000-01-31,AUI.AX,AUD,2000-01-31,2000-01-31,Q1,2312036.0,0.0,0.0,0.0,0.0,45853.75,0.0,0.0,0.0,0.0,28881.0,0.0,0.0,0.0,0.0,0.0,0.0,1311849.0,0.5673999020776493,1311849.0,1311933.0,0.5674362336918629,0.0194725,0.0194725,67388468,67388468,,,1620588925,15:35:25,20210509
80,1999-09-30,AUI.AX,AUD,1999-09-30,1999-09-30,Q3,-36159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36159.75,0.0,0.0,0.0,0.0,0.0,0.0,2240114.5,-61.95049744536397,2240114.5,2238729.5,-61.91219518940258,0.033684,0.033684,60413024,60413024,,,1620588925,15:35:25,20210509
81,1999-06-30,AUI.AX,AUD,1999-06-30,1999-06-30,Q2,-36159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36159.75,0.0,0.0,0.0,0.0,0.0,0.0,2240114.5,-61.95049744536397,2240114.5,2238729.5,-61.91219518940258,0.033684,0.033684,60413024,60413024,,,1620588925,15:35:25,20210509
82,1999-03-31,AUI.AX,AUD,1999-03-31,1999-03-31,Q1,-36159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36159.75,0.0,0.0,0.0,0.0,0.0,0.0,2240114.5,-61.95049744536397,2240114.5,2238729.5,-61.91219518940258,0.033684,0.033684,60413024,60413024,,,1620588925,15:35:25,20210509
83,1999-01-31,AUI.AX,AUD,1999-01-31,1999-01-31,Q1,-36159.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36159.75,0.0,0.0,0.0,0.0,0.0,0.0,2240114.5,-61.95049744536397,2240114.5,2238729.5,-61.91219518940258,0.033684,0.033684,60413024,60413024,,,1620588925,15:35:25,20210509
84,1998-09-30,AUI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950462.5,0.0,1950462.5,0.0,0.0,-0.0010025,-0.0010025,61103776,61103776,,,1620588925,15:35:25,20210509
85,1998-06-30,AUI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950462.5,0.0,1950462.5,0.0,0.0,-0.0010025,-0.0010025,61103776,61103776,,,1620588925,15:35:25,20210509
86,1998-03-31,AUI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950462.5,0.0,1950462.5,0.0,0.0,-0.0010025,-0.0010025,61103776,61103776,,,1620588925,15:35:25,20210509
87,1998-01-31,AUI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950462.5,0.0,1950462.5,0.0,0.0,-0.0010025,-0.0010025,61103776,61103776,,,1620588925,15:35:25,20210509
88,1997-09-30,AUI.AX,AUD,1997-09-30,1997-09-30,Q3,-1881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.5,0.0,0.0,0.0,0.0,0.0,0.0,1256814.25,-667.985251129418,1256814.25,0.0,0.0,0.02625325,0.02625325,61103776,61103776,,,1620588925,15:35:25,20210509
89,1997-06-30,AUI.AX,AUD,1997-06-30,1997-06-30,Q2,-1881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.5,0.0,0.0,0.0,0.0,0.0,0.0,1256814.25,-667.985251129418,1256814.25,0.0,0.0,0.02625325,0.02625325,61103776,61103776,,,1620588925,15:35:25,20210509
90,1997-03-31,AUI.AX,AUD,1997-03-31,1997-03-31,Q1,-1881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.5,0.0,0.0,0.0,0.0,0.0,0.0,1256814.25,-667.985251129418,1256814.25,0.0,0.0,0.02625325,0.02625325,61103776,61103776,,,1620588925,15:35:25,20210509
91,1997-01-31,AUI.AX,AUD,1997-01-31,1997-01-31,Q1,-1881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.5,0.0,0.0,0.0,0.0,0.0,0.0,1256814.25,-667.985251129418,1256814.25,0.0,0.0,0.02625325,0.02625325,61103776,61103776,,,1620588925,15:35:25,20210509
92,1996-09-30,AUI.AX,AUD,1996-09-30,1996-09-30,Q3,-71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,1567000.5,-21916.090909090908,1567000.5,0.0,0.0,0.0262525,0.0262525,59584394,59584394,,,1620588925,15:35:25,20210509
93,1996-06-30,AUI.AX,AUD,1996-06-30,1996-06-30,Q2,-71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,1567000.5,-21916.090909090908,1567000.5,0.0,0.0,0.0262525,0.0262525,59584394,59584394,,,1620588925,15:35:25,20210509
94,1996-03-31,AUI.AX,AUD,1996-03-31,1996-03-31,Q1,-71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,1567000.5,-21916.090909090908,1567000.5,0.0,0.0,0.0262525,0.0262525,59584394,59584394,,,1620588925,15:35:25,20210509
95,1996-01-31,AUI.AX,AUD,1996-01-31,1996-01-31,Q1,-71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,1567000.5,-21916.090909090908,1567000.5,0.0,0.0,0.0262525,0.0262525,59584394,59584394,,,1620588925,15:35:25,20210509
96,1995-09-30,AUI.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235750.0,0.0,1235750.0,0.0,0.0,0.02436225,0.02436225,49441072,49441072,,,1620588925,15:35:25,20210509
97,1995-06-30,AUI.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235750.0,0.0,1235750.0,0.0,0.0,0.02436225,0.02436225,49441072,49441072,,,1620588925,15:35:25,20210509
98,1995-03-31,AUI.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235750.0,0.0,1235750.0,0.0,0.0,0.02436225,0.02436225,49441072,49441072,,,1620588925,15:35:25,20210509
99,1995-01-31,AUI.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235750.0,0.0,1235750.0,0.0,0.0,0.02436225,0.02436225,49441072,49441072,,,1620588925,15:35:25,20210509
100,1994-09-30,AUI.AX,AUD,1994-09-30,1994-09-30,Q3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1065500.0,-4262.0,1065500.0,0.0,0.0,0.01911175,0.01911175,55332214,55332214,,,1620588925,15:35:25,20210509
101,1994-06-30,AUI.AX,AUD,1994-06-30,1994-06-30,Q2,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1065500.0,-4262.0,1065500.0,0.0,0.0,0.01911175,0.01911175,55332214,55332214,,,1620588925,15:35:25,20210509
102,1994-03-31,AUI.AX,AUD,1994-03-31,1994-03-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1065500.0,-4262.0,1065500.0,0.0,0.0,0.01911175,0.01911175,55332214,55332214,,,1620588925,15:35:25,20210509
103,1994-01-31,AUI.AX,AUD,1994-01-31,1994-01-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1065500.0,-4262.0,1065500.0,0.0,0.0,0.01911175,0.01911175,55332214,55332214,,,1620588925,15:35:25,20210509
104,1993-09-30,AUI.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918750.0,0.0,918750.0,0.0,0.0,0.0157515,0.0157515,58311871,58311871,,,1620588925,15:35:25,20210509
105,1993-06-30,AUI.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918750.0,0.0,918750.0,0.0,0.0,0.0157515,0.0157515,58311871,58311871,,,1620588925,15:35:25,20210509
106,1993-03-31,AUI.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918750.0,0.0,918750.0,0.0,0.0,0.0157515,0.0157515,58311871,58311871,,,1620588925,15:35:25,20210509
107,1993-01-31,AUI.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918750.0,0.0,918750.0,0.0,0.0,0.0157515,0.0157515,58311871,58311871,,,1620588925,15:35:25,20210509
108,1992-09-30,AUI.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183250.0,0.0,1183250.0,0.0,0.0,0.01827175,0.01827175,50921310,50921310,,,1620588925,15:35:25,20210509
109,1992-06-30,AUI.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183250.0,0.0,1183250.0,0.0,0.0,0.01827175,0.01827175,50921310,50921310,,,1620588925,15:35:25,20210509
110,1992-03-31,AUI.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183250.0,0.0,1183250.0,0.0,0.0,0.01827175,0.01827175,50921310,50921310,,,1620588925,15:35:25,20210509
111,1992-01-31,AUI.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183250.0,0.0,1183250.0,0.0,0.0,0.01827175,0.01827175,50921310,50921310,,,1620588925,15:35:25,20210509
112,1991-09-30,AUI.AX,AUD,1991-09-30,1991-09-30,Q3,-6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,1185750.0,-175.66666666666666,1185750.0,-89500.0,13.25925925925926,-0.0007189399582956988,-0.0007189399582956988,124488838,124488838,,,1620588925,15:35:25,20210509
113,1991-06-30,AUI.AX,AUD,1991-06-30,1991-06-30,Q2,-6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,1185750.0,-175.66666666666666,1185750.0,-89500.0,13.25925925925926,-0.0007189399582956988,-0.0007189399582956988,124488838,124488838,,,1620588925,15:35:25,20210509
114,1991-03-31,AUI.AX,AUD,1991-03-31,1991-03-31,Q1,-6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,1185750.0,-175.66666666666666,1185750.0,-89500.0,13.25925925925926,-0.0007189399582956988,-0.0007189399582956988,124488838,124488838,,,1620588925,15:35:25,20210509
115,1991-01-31,AUI.AX,AUD,1991-01-31,1991-01-31,Q1,-6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,1185750.0,-175.66666666666666,1185750.0,-89500.0,13.25925925925926,-0.0007189399582956988,-0.0007189399582956988,124488838,124488838,,,1620588925,15:35:25,20210509
116,1990-09-30,AUI.AX,AUD,1990-09-30,1990-09-30,Q3,-25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,1297750.0,-50.398058252427184,1297750.0,-560500.0,21.766990291262136,-0.004502411694131164,-0.004502411694131164,124488838,124488838,,,1620588925,15:35:25,20210509
117,1990-06-30,AUI.AX,AUD,1990-06-30,1990-06-30,Q2,-25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,1297750.0,-50.398058252427184,1297750.0,-560500.0,21.766990291262136,-0.004502411694131164,-0.004502411694131164,124488838,124488838,,,1620588925,15:35:25,20210509
118,1990-03-31,AUI.AX,AUD,1990-03-31,1990-03-31,Q1,-25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,1297750.0,-50.398058252427184,1297750.0,-560500.0,21.766990291262136,-0.004502411694131164,-0.004502411694131164,124488838,124488838,,,1620588925,15:35:25,20210509
119,1990-01-31,AUI.AX,AUD,1990-01-31,1990-01-31,Q1,-25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,1297750.0,-50.398058252427184,1297750.0,-560500.0,21.766990291262136,-0.004502411694131164,-0.004502411694131164,124488838,124488838,,,1620588925,15:35:25,20210509
120,1989-09-30,AUI.AX,AUD,1989-09-30,1989-09-30,Q3,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1087500.0,-543.75,1087500.0,212750.0,-106.375,0.0017089885600827923,0.0017089885600827923,124488838,124488838,,,1620588925,15:35:25,20210509
121,1989-06-30,AUI.AX,AUD,1989-06-30,1989-06-30,Q2,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1087500.0,-543.75,1087500.0,212750.0,-106.375,0.0017089885600827923,0.0017089885600827923,124488838,124488838,,,1620588925,15:35:25,20210509
122,1989-03-31,AUI.AX,AUD,1989-03-31,1989-03-31,Q1,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1087500.0,-543.75,1087500.0,212750.0,-106.375,0.0017089885600827923,0.0017089885600827923,124488838,124488838,,,1620588925,15:35:25,20210509
123,1989-01-31,AUI.AX,AUD,1989-01-31,1989-01-31,Q1,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1087500.0,-543.75,1087500.0,212750.0,-106.375,0.0017089885600827923,0.0017089885600827923,124488838,124488838,,,1620588925,15:35:25,20210509
