,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,GDR.L,GBP,2008-03-31,2008-03-31,Q1,516250.0,0.0,0.0,0.0,267750.0,233250.0,0.0,0.0,556750.0,878250.0,3250.0,26500.0,-335500.0,-0.6498789346246974,-362000.0,-0.7012106537530266,0.0,-333250.0,-0.6455205811138015,-44750.0,-288500.0,-0.5588377723970944,-0.0425,-0.0425,6945363.0,6945363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
47,2008-01-31,GDR.L,GBP,2008-01-31,2008-01-31,Q1,516250.0,0.0,0.0,0.0,267750.0,233250.0,0.0,0.0,556750.0,878250.0,3250.0,26500.0,-335500.0,-0.6498789346246974,-362000.0,-0.7012106537530266,0.0,-333250.0,-0.6455205811138015,-44750.0,-288500.0,-0.5588377723970944,-0.0425,-0.0425,6945363.0,6945363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
48,2007-09-30,GDR.L,GBP,2007-09-30,2007-09-30,Q3,339250.0,0.0,0.0,0.0,258500.0,113000.0,0.0,0.0,337000.0,649500.0,1250.0,27250.0,-283000.0,-0.8341930729550479,-310250.0,-0.9145173176123802,0.0,-299250.0,-0.8820928518791452,-40000.0,-259250.0,-0.7641857037582903,-0.056,-0.056,4635934.0,4635934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
49,2007-06-30,GDR.L,GBP,2007-06-30,2007-06-30,Q2,339250.0,0.0,0.0,0.0,258500.0,113000.0,0.0,0.0,337000.0,649500.0,1250.0,27250.0,-283000.0,-0.8341930729550479,-310250.0,-0.9145173176123802,0.0,-299250.0,-0.8820928518791452,-40000.0,-259250.0,-0.7641857037582903,-0.056,-0.056,4635934.0,4635934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
50,2007-03-31,GDR.L,GBP,2007-03-31,2007-03-31,Q1,339250.0,0.0,0.0,0.0,258500.0,113000.0,0.0,0.0,337000.0,649500.0,1250.0,27250.0,-283000.0,-0.8341930729550479,-310250.0,-0.9145173176123802,0.0,-299250.0,-0.8820928518791452,-40000.0,-259250.0,-0.7641857037582903,-0.056,-0.056,4635934.0,4635934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
51,2007-01-31,GDR.L,GBP,2007-01-31,2007-01-31,Q1,339250.0,0.0,0.0,0.0,258500.0,113000.0,0.0,0.0,337000.0,649500.0,1250.0,27250.0,-283000.0,-0.8341930729550479,-310250.0,-0.9145173176123802,0.0,-299250.0,-0.8820928518791452,-40000.0,-259250.0,-0.7641857037582903,-0.056,-0.056,4635934.0,4635934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
52,2006-09-30,GDR.L,GBP,2006-09-30,2006-09-30,Q3,225250.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,240500.0,486000.0,1250.0,18500.0,-242250.0,-1.0754716981132075,-260750.0,-1.1576026637069923,0.0,-249500.0,-1.1076581576026636,-32750.0,-216750.0,-0.9622641509433962,-0.055,-0.055,4029000.0,4029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
53,2006-06-30,GDR.L,GBP,2006-06-30,2006-06-30,Q2,225250.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,240500.0,486000.0,1250.0,18500.0,-242250.0,-1.0754716981132075,-260750.0,-1.1576026637069923,0.0,-249500.0,-1.1076581576026636,-32750.0,-216750.0,-0.9622641509433962,-0.055,-0.055,4029000.0,4029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
54,2006-03-31,GDR.L,GBP,2006-03-31,2006-03-31,Q1,225250.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,240500.0,486000.0,1250.0,18500.0,-242250.0,-1.0754716981132075,-260750.0,-1.1576026637069923,0.0,-249500.0,-1.1076581576026636,-32750.0,-216750.0,-0.9622641509433962,-0.055,-0.055,4029000.0,4029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
55,2006-01-31,GDR.L,GBP,2006-01-31,2006-01-31,Q1,225250.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,240500.0,486000.0,1250.0,18500.0,-242250.0,-1.0754716981132075,-260750.0,-1.1576026637069923,0.0,-249500.0,-1.1076581576026636,-32750.0,-216750.0,-0.9622641509433962,-0.055,-0.055,4029000.0,4029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
