,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACCELYA.NS,INR,2018-09-30,2018-09-30,Q3,1099838000.0,356882000.0,742956000.0,0.6755140302480911,0.0,0.0,0.0,10670000.0,376961000.0,733843000.0,0.0,42638000.0,408633000.0,0.3715392630551045,365995000.0,0.33277173547376976,0.0,376665000.0,0.3424731642296411,144284000.0,232381000.0,0.21128657129504527,15.57,15.57,14924920,14924920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
11,2018-06-30,ACCELYA.NS,INR,2018-06-30,2018-06-30,Q2,972730375.0,336242552.0,636487823.0,0.6543311891540345,0.0,0.0,0.0,-19238111.0,276441723.0,612684275.0,0.0,-24122188.0,335923912.0,0.345341238058902,360046100.0,0.37013966999848236,0.0,326322596.0,0.3354707577626534,107151409.0,219171187.0,0.2253154549635607,14.674968778113424,14.674968778113424,14935036,14935036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
12,2018-03-31,ACCELYA.NS,INR,2018-03-31,2018-03-31,Q1,932649000.0,343795000.0,588854000.0,0.6313779353218628,0.0,0.0,0.0,-13251000.0,248342000.0,592137000.0,0.0,34892000.0,375404000.0,0.4025137002237712,340512000.0,0.36510198370448044,0.0,327261000.0,0.3508940662564373,107170000.0,220091000.0,0.23598481315049927,14.74,14.74,14931547,14931547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
13,2017-12-31,ACCELYA.NS,INR,2017-12-31,2017-12-31,Q4,919548000.0,352626000.0,566922000.0,0.6165224653851675,0.0,0.0,0.0,0.0,193162000.0,545788000.0,0.0,36264000.0,410024000.0,0.4458973321675432,373760000.0,0.4064605654082223,0.0,373760000.0,0.4064605654082223,150793000.0,222967000.0,0.24247456358993766,14.94,14.94,14924163,14924163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
14,2017-09-30,ACCELYA.NS,INR,2017-09-30,2017-09-30,Q3,978374000.0,363258000.0,615116000.0,0.6287125373323494,0.0,0.0,0.0,0.0,258795000.0,622053000.0,0.0,36834000.0,393155000.0,0.40184530660054335,356321000.0,0.36419712707001617,0.0,356321000.0,0.36419712707001617,126753000.0,229568000.0,0.2346423760238927,15.38,15.38,14926398,14926398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
15,2017-06-30,ACCELYA.NS,INR,2017-06-30,2017-06-30,Q2,918300000.0,334138000.0,584162000.0,0.6361341609495808,0.0,0.0,0.0,44714000.0,283361000.0,617499000.0,0.0,36188000.0,336989000.0,0.3669704889469672,300801000.0,0.32756288794511595,0.0,345515000.0,0.376255036480453,124446000.0,221069000.0,0.24073723184144616,14.81,14.81,14927009,14927009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
16,2017-03-31,ACCELYA.NS,INR,2017-03-31,2017-03-31,Q1,945978000.0,362770000.0,583208000.0,0.6165132804356972,0.0,0.0,0.0,13323000.0,244982000.0,607752000.0,1599000.0,34953000.0,373179000.0,0.3944901467053145,338226000.0,0.3575410844649664,0.0,349950000.0,0.3699346073587335,124486000.0,225464000.0,0.23833958083591797,15.1,15.1,14931391,14931391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
17,2016-12-31,ACCELYA.NS,INR,2016-12-31,2016-12-31,Q4,878065000.0,351969000.0,526096000.0,0.5991538211863586,0.0,0.0,0.0,3270000.0,207845000.0,559814000.0,793000.0,35258000.0,353509000.0,0.4026000353049034,318251000.0,0.3624458325978145,0.0,340682000.0,0.3879917773741124,117689000.0,222993000.0,0.25395955880259435,14.94,14.94,14925904,14925904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
18,2016-09-30,ACCELYA.NS,INR,2016-09-30,2016-09-30,Q3,925339000.0,355511000.0,569828000.0,0.6158045862111075,0.0,0.0,0.0,3021000.0,206952000.0,562463000.0,1252000.0,37357000.0,400233000.0,0.43252580946010055,362876000.0,0.39215465899524393,0.0,378790000.0,0.4093526804771008,134888000.0,243902000.0,0.2635812388756985,16.34,16.34,14926683,14926683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
19,2016-06-30,ACCELYA.NS,INR,2016-06-30,2016-06-30,Q2,891798000.0,308404000.0,583394000.0,0.6541772912699961,0.0,0.0,0.0,0.0,233680000.0,542084000.0,0.0,35242000.0,384956000.0,0.4316627756509882,349714000.0,0.3921448579162546,0.0,365001000.0,0.40928663217455075,125129000.0,239872000.0,0.268975709745929,16.07,16.07,14926696,14926696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
20,2016-03-31,ACCELYA.NS,INR,2016-03-31,2016-03-31,Q1,883546000.0,331108000.0,552438000.0,0.6252509773118774,0.0,0.0,0.0,0.0,198498000.0,529606000.0,0.0,31452000.0,385392000.0,0.4361878159145081,353940000.0,0.4005903484368669,0.0,359290000.0,0.40664549440549785,127664000.0,231626000.0,0.26215499815516113,15.52,15.52,14924356,14924356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
21,2015-12-31,ACCELYA.NS,INR,2015-12-31,2015-12-31,Q4,831100000.0,381578000.0,449522000.0,0.5408759475394056,0.0,0.0,0.0,0.0,153919000.0,535497000.0,0.0,32363000.0,327966000.0,0.39461677295151004,295603000.0,0.35567681386114786,0.0,300261000.0,0.3612814342437733,105978000.0,194283000.0,0.2337660931295873,13.02,13.02,14921889,14921889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
22,2015-09-30,ACCELYA.NS,INR,2015-09-30,2015-09-30,Q3,797729000.0,385604000.0,412125000.0,0.5166228130104333,0.0,0.0,0.0,0.0,171274000.0,556878000.0,0.0,34055000.0,274906000.0,0.34461076380575356,240851000.0,0.3019208277497747,0.0,253510000.0,0.317789625298817,89063000.0,164447000.0,0.20614394111283404,11.02,11.02,14922595,14922595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
23,2015-06-30,ACCELYA.NS,INR,2015-06-30,2015-06-30,Q2,753540000.0,319530000.0,434010000.0,0.5759614618998328,0.0,0.0,0.0,0.0,182953000.0,502483000.0,0.0,32050000.0,283107000.0,0.3757026833346604,251057000.0,0.33317010377684,0.0,260622000.0,0.3458635241659368,120018000.0,140604000.0,0.18659128911537542,9.42,9.42,14926115,14926115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
24,2015-03-31,ACCELYA.NS,INR,2015-03-31,2015-03-31,Q1,762969000.0,326039000.0,436930000.0,0.5726707113919438,0.0,0.0,0.0,0.0,169471000.0,495510000.0,0.0,32565000.0,300024000.0,0.3932322283080964,267459000.0,0.3505502844807587,0.0,281020000.0,0.36832427005553303,96290000.0,184730000.0,0.2421199288568736,12.38,12.38,14921648,14921648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
25,2014-12-31,ACCELYA.NS,INR,2014-12-31,2014-12-31,Q4,773293000.0,305260000.0,468033000.0,0.605246652950434,0.0,0.0,0.0,0.0,198801000.0,504061000.0,0.0,33484000.0,302716000.0,0.3914635202956706,269232000.0,0.3481629860867744,0.0,263611000.0,0.340894072492574,92924000.0,170687000.0,0.22072746035461333,11.44,11.44,14920192,14920192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
26,2014-09-30,ACCELYA.NS,INR,2014-09-30,2014-09-30,Q3,735504000.0,0.0,735504000.0,1.0,0.0,0.0,0.0,0.0,485990000.0,485990000.0,0.0,35122000.0,284636000.0,0.3869944962909787,249514000.0,0.33924220670451827,0.0,262129000.0,0.35639371097913813,84179000.0,177950000.0,0.24194293980726142,11.92,11.92,14928691,14928691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
27,2014-06-30,ACCELYA.NS,INR,2014-06-30,2014-06-30,Q2,730388583.0,1206580960.0,-476192377.0,-0.6519712767744619,0.0,0.0,0.0,0.0,-696974150.0,509606810.0,0.0,31109314.0,251891087.0,0.3448727059305635,220781773.0,0.30227987969521697,0.0,275628825.0,0.3773728552380726,90936259.0,184692566.0,0.252868911561286,12.36639576898241,12.36639576898241,14935036,14935036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
28,2014-03-31,ACCELYA.NS,INR,2014-03-31,2014-03-31,Q1,903053000.0,0.0,903053000.0,1.0,0.0,0.0,0.0,0.0,486795000.0,486795000.0,0.0,31145000.0,447403000.0,0.49543382282103043,416258000.0,0.46094526013423354,0.0,468120000.0,0.5183748905103023,159540000.0,308580000.0,0.3417075188277986,20.67,20.67,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
29,2013-12-31,ACCELYA.NS,INR,2013-12-31,2013-12-31,Q4,733112000.0,0.0,733112000.0,1.0,0.0,0.0,0.0,0.0,455154000.0,455154000.0,0.0,30027000.0,307985000.0,0.42010634118661266,277958000.0,0.37914807014480734,0.0,305223000.0,0.4163388404500267,102196000.0,203027000.0,0.27693858510023023,13.6,13.6,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
30,2013-09-30,ACCELYA.NS,INR,2013-09-30,2013-09-30,Q3,792767000.0,0.0,792767000.0,1.0,0.0,0.0,0.0,0.0,470014000.0,470014000.0,0.0,29760000.0,352513000.0,0.44466154620462256,322753000.0,0.4071221430760867,0.0,242538000.0,0.3059385670695173,76917000.0,165621000.0,0.20891510368115726,11.1,11.1,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
31,2013-06-30,ACCELYA.NS,INR,2013-06-30,2013-06-30,Q2,787168258.0,0.0,787168258.0,1.0,0.0,0.0,0.0,0.0,536310787.0,536310787.0,0.0,27951449.0,278808920.0,0.35419227994327995,250857471.0,0.31868341799930655,0.0,274369298.0,0.34855228880430794,84988557.0,189380741.0,0.24058482932374542,12.680300268442608,12.680300268442608,14935036,14935036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
32,2013-03-31,ACCELYA.NS,INR,2013-03-31,2013-03-31,Q1,787614000.0,0.0,787614000.0,1.0,0.0,0.0,0.0,0.0,447514000.0,447514000.0,0.0,29326000.0,369426000.0,0.4690444811798673,340100000.0,0.43181050616164773,0.0,350516000.0,0.44503525838799207,107396000.0,243120000.0,0.30867912454578006,16.29,16.29,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
33,2012-12-31,ACCELYA.NS,INR,2012-12-31,2012-12-31,Q4,737902000.0,-4423000.0,742325000.0,1.0059940208862423,0.0,143808000.0,0.0,0.0,430069000.0,425646000.0,1350000.0,29871000.0,342127000.0,0.46364828933923474,312256000.0,0.42316730405934666,0.0,310906000.0,0.42133779282343725,101428000.0,209478000.0,0.28388322568579566,14.03,14.03,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
34,2012-09-30,ACCELYA.NS,INR,2012-09-30,2012-09-30,Q3,675050000.0,0.0,0.0,0.0,0.0,147600000.0,0.0,0.0,378692000.0,378692000.0,1092000.0,28108000.0,324466000.0,0.4806547663136064,296358000.0,0.43901636915784015,0.0,295266000.0,0.4373987112065773,93489000.0,201777000.0,0.29890674764832237,13.52,13.52,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
35,2012-06-30,ACCELYA.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18561007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.41,14926261,14926261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
36,2011-09-30,ACCELYA.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,13438391,13438391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
