,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,GRC,USD,2010-03-05,2010-03-05 17:01:26,Q4,62203000,47665000.0,14538000.0,0.2337186309341993,0.0,9229000.0,0.0,0.0,9229000.0,56894000.0,0.0,2667000.0,7976000.0,0.12822532675272896,5309000.0,0.08534958120990949,71000.0,5380000.0,0.08649100525698117,1661000.0,3719000.0,0.05978811311351542,0.14290486747273876,0.14290486747273876,26024306.0,26024306.0,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/0000950123-10-021646-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/c97192e10vk.htm,1620592761,16:39:21,20210509
45,2009-09-30,GRC,USD,2009-10-27,2009-10-27 16:24:21,Q3,64096000,47996000.0,16100000.0,0.2511857214178732,0.0,8373000.0,0.0,0.0,8373000.0,56369000.0,0.0,2052000.0,9779000.0,0.15256802296555166,7727000.0,0.12055354468297554,78000.0,7805000.0,0.12177046929605592,2628000.0,5177000.0,0.08076947079380929,0.1984,0.1984,26093750.0,26093750.0,https://www.sec.gov/Archives/edgar/data/42682/000095012309053657/0000950123-09-053657-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012309053657/c91426e10vq.htm,1620592761,16:39:21,20210509
46,2009-06-30,GRC,USD,2009-07-28,2009-07-28 14:18:09,Q2,68345000,52555000.0,15790000.0,0.2310337259492282,0.0,8790000.0,0.0,0.0,8790000.0,61345000.0,0.0,2131000.0,9131000.0,0.13360158021801155,7000000.0,0.10242153778623161,202000.0,7202000.0,0.10537713073377716,2335000.0,4867000.0,0.07121223205794133,0.1856,0.1856,26223060.0,26223060.0,https://www.sec.gov/Archives/edgar/data/42682/000095012309026216/0000950123-09-026216-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012309026216/l37130e10vq.htm,1620592761,16:39:21,20210509
47,2009-03-31,GRC,USD,2009-04-29,2009-04-29 13:56:25,Q1,71598000,56253000.0,15345000.0,0.2143216290957848,0.0,8988000.0,0.0,0.0,8988000.0,65241000.0,0.0,2105000.0,8462000.0,0.11818765887315288,6357000.0,0.08878739629598592,511000.0,6868000.0,0.09592446716388726,2362000.0,4506000.0,0.06293471884689517,0.1728,0.1728,26105523.0,26105523.0,https://www.sec.gov/Archives/edgar/data/42682/000095015209004321/0000950152-09-004321-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/l35685ae10vk.htm,1620592761,16:39:21,20210509
48,2008-12-31,GRC,USD,2009-03-05,2009-03-05 17:30:38,Q4,80993000,64326000.0,16667000.0,0.2057832158334671,0.0,10106000.0,0.0,0.0,10106000.0,74432000.0,0.0,1960000.0,8521000.0,0.1052066227945625,6561000.0,0.08100700060499055,-297000.0,6264000.0,0.0773400170385095,1499000.0,4765000.0,0.058832244761893006,0.18252842511525244,0.18252842511525244,26105523.0,26105523.0,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/0000950152-09-002236-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/l35685ae10vk.htm,1620592761,16:39:21,20210509
49,2008-09-30,GRC,USD,2008-10-28,2008-10-27 19:05:59,Q3,84188000,64016000.0,20172000.0,0.2396065947640994,0.0,9140000.0,0.0,0.0,9140000.0,73156000.0,0.0,2006000.0,13038000.0,0.15486767710362523,11032000.0,0.13104005321423481,377000.0,11409000.0,0.1355181260987314,4024000.0,7385000.0,0.0877203401910011,0.2816,0.2816,26104979.0,26104979.0,https://www.sec.gov/Archives/edgar/data/42682/000095015208008248/0000950152-08-008248-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208008248/l34215ae10vq.htm,1620592761,16:39:21,20210509
50,2008-06-30,GRC,USD,2008-07-25,2008-07-25 13:46:11,Q2,84031000,63625000.0,20406000.0,0.24283895229141628,0.0,9356000.0,0.0,0.0,9356000.0,72981000.0,0.0,1947000.0,12997000.0,0.1546691102093275,11050000.0,0.13149908962168724,883000.0,11933000.0,0.1420071164213207,4038000.0,7895000.0,0.09395342195142269,0.3008,0.3008,26098492.0,26098492.0,https://www.sec.gov/Archives/edgar/data/42682/000095015208005647/0000950152-08-005647-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208005647/l32602ae10vq.htm,1620592761,16:39:21,20210509
51,2008-03-31,GRC,USD,2008-05-05,2008-05-05 11:43:53,Q1,81434000,61590000.0,19844000.0,0.2436820001473586,0.0,9499000.0,0.0,0.0,9499000.0,71089000.0,0.0,1935000.0,12280000.0,0.15079696441289878,10345000.0,0.12703539062308128,616000.0,10888000.0,0.1337033671439448,3736000.0,7152000.0,0.08782572389910848,0.2752,0.2752,26098492.0,26098492.0,https://www.sec.gov/Archives/edgar/data/42682/000095015208003412/0000950152-08-003412-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/l30476ae10vk.htm,1620592761,16:39:21,20210509
52,2007-12-31,GRC,USD,2008-03-10,2008-03-10 15:20:58,Q4,76825000,59804000.0,17021000.0,0.22155548324113244,0.0,9499000.0,0.0,0.0,9499000.0,69303000.0,0.0,2123000.0,9645000.0,0.12554506996420436,7522000.0,0.09791083631630329,948000.0,8470000.0,0.110250569476082,2716000.0,5754000.0,0.07489749430523918,0.2204725085265463,0.2204725085265463,26098492.0,26098492.0,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/0000950152-08-001794-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/l30476ae10vk.htm,1620592761,16:39:21,20210509
53,2007-09-30,GRC,USD,2007-11-02,2007-11-02 09:57:37,Q3,74629000,58362000.0,16267000.0,0.21797156601321202,0.0,8342000.0,0.0,0.0,8342000.0,66704000.0,0.0,1891000.0,9816000.0,0.1315306382237468,7925000.0,0.10619196290986078,507000.0,8432000.0,0.11298556861273767,2957000.0,5475000.0,0.07336290182100792,0.20992,0.20992,26099617.0,26099617.0,https://www.sec.gov/Archives/edgar/data/42682/000095015207008501/0000950152-07-008501-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207008501/l28560ae10vq.htm,1620592761,16:39:21,20210509
54,2007-06-30,GRC,USD,2007-08-06,2007-08-06 09:43:53,Q2,79647000,61548000.0,18099000.0,0.2272401973708991,0.0,8286000.0,0.0,0.0,8286000.0,69834000.0,0.0,1889000.0,11702000.0,0.1469232990570894,9813000.0,0.12320614712418547,625000.0,10438000.0,0.13105327256519392,3900000.0,6538000.0,0.08208720981330118,0.25088,0.25088,26093757.0,26093757.0,https://www.sec.gov/Archives/edgar/data/42682/000095015207006403/0000950152-07-006403-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207006403/l27059ae10vq.htm,1620592761,16:39:21,20210509
55,2007-03-31,GRC,USD,2007-05-03,2007-05-03 14:52:18,Q1,74461000,58396000.0,16065000.0,0.21575052712158044,0.0,8440000.0,0.0,0.0,8440000.0,66836000.0,0.0,1694000.0,9319000.0,0.12515276453445429,7625000.0,0.10240260001880179,418000.0,8043000.0,0.10801627697720954,2951000.0,5092000.0,0.0683847920387854,0.19456,0.19456,26093757.0,26093757.0,https://www.sec.gov/Archives/edgar/data/42682/000095015207003878/0000950152-07-003878-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/l24254ae10vk.htm,1620592761,16:39:21,20210509
56,2006-12-31,GRC,USD,2007-03-09,2007-03-09 11:40:18,Q4,65085000,53536000.0,11549000.0,0.17744487977260506,0.0,8483000.0,0.0,0.0,8483000.0,62019000.0,0.0,1697000.0,4763000.0,0.07318122455250826,3066000.0,0.047107628485826225,457000.0,3523000.0,0.054129215641084735,1100000.0,2423000.0,0.03722823999385419,0.09285746011967537,0.09285746011967537,26093757.0,26093757.0,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/0000950152-07-001957-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/l24254ae10vk.htm,1620592761,16:39:21,20210509
57,2006-09-30,GRC,USD,2006-11-03,2006-11-03 12:36:35,Q3,70833000,54243000.0,16590000.0,0.23421286688407947,0.0,8179000.0,0.0,0.0,8179000.0,62422000.0,0.0,1680000.0,10091000.0,0.14246184687927943,8411000.0,0.11874408820747391,361000.0,8772000.0,0.12384058277921307,2160000.0,6612000.0,0.09334632162974885,0.253952,0.253952,26095451.0,26095451.0,https://www.sec.gov/Archives/edgar/data/42682/000095015206008770/0000950152-06-008770-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206008770/l22673ae10vq.htm,1620592761,16:39:21,20210509
58,2006-06-30,GRC,USD,2006-08-04,2006-08-04 09:33:08,Q2,67905000,52318000.0,15587000.0,0.22954127089315957,0.0,7643000.0,0.0,0.0,7643000.0,59961000.0,0.0,1662000.0,9606000.0,0.14146233708857964,7944000.0,0.11698696708637067,439000.0,8383000.0,0.123451881304764,2884000.0,5499000.0,0.08098078197481776,0.212992,0.212992,26088127.0,26088127.0,https://www.sec.gov/Archives/edgar/data/42682/000095015206006500/0000950152-06-006500-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206006500/l21357ae10vq.htm,1620592761,16:39:21,20210509
59,2006-03-31,GRC,USD,2006-05-03,2006-05-03 07:55:11,Q1,67087000,52137000.0,14950000.0,0.22284496251136585,0.0,8106000.0,0.0,0.0,8106000.0,60243000.0,0.0,1649000.0,8493000.0,0.1265968071310388,6844000.0,0.10201678417577176,204000.0,7048000.0,0.10505761175786665,2510000.0,4538000.0,0.06764350768405206,0.172032,0.172032,26088127.0,26088127.0,https://www.sec.gov/Archives/edgar/data/42682/000095015206003784/0000950152-06-003784-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/l17986ae10vk.htm,1620592761,16:39:21,20210509
60,2005-12-31,GRC,USD,2006-03-10,2006-03-10 14:55:24,Q4,64123000,50613000.0,13510000.0,0.2106888324002308,0.0,8536000.0,0.0,0.0,8536000.0,59149000.0,0.0,1703000.0,6677000.0,0.10412800399232724,4974000.0,0.07756967078895248,-4000.0,4970000.0,0.07750729067573257,1733000.0,3237000.0,0.050481106623208524,0.124079432762651,0.124079432762651,26088127.0,26088127.0,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/0000950152-06-001956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/l17986ae10vk.htm,1620592761,16:39:21,20210509
61,2005-09-30,GRC,USD,2005-11-07,2005-11-07 12:32:26,Q3,58980000,47610000.0,11370000.0,0.19277721261444558,0.0,7127000.0,0.0,0.0,7127000.0,54737000.0,0.0,1664000.0,5907000.0,0.1001525940996948,4243000.0,0.07193964055612072,3000.0,4246000.0,0.071990505256019,1571000.0,2675000.0,0.045354357409291286,0.1024,0.1024,26088127.0,26088127.0,https://www.sec.gov/Archives/edgar/data/42682/000095015205008824/0000950152-05-008824-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205008824/l16639ae10vq.htm,1620592761,16:39:21,20210509
62,2005-06-30,GRC,USD,2005-08-02,2005-08-02 09:53:58,Q2,56109000,43703000.0,12406000.0,0.22110534851806304,0.0,7274000.0,0.0,0.0,7274000.0,50977000.0,0.0,1704000.0,6836000.0,0.12183428683455418,5132000.0,0.09146482738954535,166000.0,5298000.0,0.09442335454205207,1961000.0,3337000.0,0.05947352474647561,0.131072,0.131072,26080803.0,26080803.0,https://www.sec.gov/Archives/edgar/data/42682/000095015205006386/0000950152-05-006386-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205006386/l14992ae10vq.htm,1620592761,16:39:21,20210509
63,2005-03-31,GRC,USD,2005-05-06,2005-05-06 10:55:26,Q1,52037000,42252000.0,9785000.0,0.1880392797432596,0.0,7431000.0,0.0,0.0,7431000.0,49683000.0,0.0,1737000.0,4091000.0,0.07861713780579203,2354000.0,0.04523704287334012,270000.0,2624000.0,0.05042565866594923,970000.0,1654000.0,0.031785076003612814,0.06144,0.06144,26080803.0,26080803.0,https://www.sec.gov/Archives/edgar/data/42682/000095015205004041/0000950152-05-004041-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/l12608ae10vk.htm,1620592761,16:39:21,20210509
64,2004-12-31,GRC,USD,2005-03-11,2005-03-11 17:29:19,Q4,50927000,40278000.0,10649000.0,0.20910322618650226,0.0,7446000.0,0.0,0.0,7446000.0,47724000.0,0.0,1792000.0,4995000.0,0.09808156773420779,3203000.0,0.06289394623677028,495000.0,3698000.0,0.07261374123745754,1133000.0,2565000.0,0.0503662104581067,0.09834819886488924,0.09834819886488924,26080803.0,26080803.0,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/0000950152-05-002026-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/l12608ae10vk.htm,1620592761,16:39:21,20210509
65,2004-09-30,GRC,USD,2004-11-09,2004-11-09 11:33:33,Q3,52392000,41532000.0,10860000.0,0.20728355474118185,0.0,7587000.0,0.0,0.0,7587000.0,49119000.0,0.0,1799000.0,5072000.0,0.09680867307985952,3273000.0,0.062471369674759504,-10000.0,3263000.0,0.062280500839822873,1207000.0,2056000.0,0.039242632462971445,0.077824,0.077824,26080803.0,26080803.0,https://www.sec.gov/Archives/edgar/data/42682/000095015204008083/0000950152-04-008083-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015204008083/l09957ae10vq.htm,1620592761,16:39:21,20210509
66,2004-06-30,GRC,USD,2004-07-30,2004-07-30 16:16:52,Q2,50804000,39946000.0,10858000.0,0.2137233288717424,0.0,7102000.0,0.0,0.0,7102000.0,47048000.0,0.0,1798000.0,5554000.0,0.10932210062199826,3756000.0,0.0739311865207464,132000.0,3888000.0,0.07652940713329659,1439000.0,2449000.0,0.04820486575860169,0.095027,0.095027,26072854.0,26072854.0,https://www.sec.gov/Archives/edgar/data/42682/000095015204005772/0000950152-04-005772-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015204005772/l08624ae10vq.htm,1620592761,16:39:21,20210509
67,2004-03-31,GRC,USD,2004-03-31,2004-03-31,Q1,49431000,39301000.0,10130000.0,0.20493212761222715,0.0,6859000.0,0.0,0.0,6859000.0,46160000.0,0.0,1790000.0,5061000.0,0.10238514292650361,3271000.0,0.06617304930104591,232000.0,3503000.0,0.07086646031842365,1296000.0,2207000.0,0.04464809532479618,0.085197,0.085197,26072854.0,26072854.0,,,1620592761,16:39:21,20210509
68,2003-12-31,GRC,USD,2003-12-31,2003-12-31,Q4,49614000,38591000.0,11023000.0,0.22217519248599185,0.0,6637000.0,0.0,0.0,6637000.0,45228000.0,0.0,1758000.0,6144000.0,0.12383601402829847,4386000.0,0.08840246704559197,-187000.0,4199000.0,0.08463336961341557,736000.0,3463000.0,0.06979884709960898,0.13282013545582697,0.13282013545582697,26072854.0,26072854.0,,,1620592761,16:39:21,20210509
69,2003-09-30,GRC,USD,2003-09-30,2003-09-30,Q3,53336000,42072000.0,11264000.0,0.2111894405279736,0.0,7379000.0,0.0,0.0,7379000.0,49451000.0,0.0,1828000.0,5713000.0,0.10711339433028348,3885000.0,0.07284010799460026,229000.0,4114000.0,0.07713364331783411,1559000.0,2555000.0,0.04790385480725964,0.098304,0.098304,26072854.0,26072854.0,,,1620592761,16:39:21,20210509
70,2003-06-30,GRC,USD,2003-06-30,2003-06-30,Q2,49083000,37814000.0,11269000.0,0.22959069331540452,0.0,7195000.0,0.0,0.0,7195000.0,45009000.0,0.0,1767000.0,5841000.0,0.11900250595929344,4074000.0,0.08300226147545993,77000.0,4151000.0,0.08457103274046003,1584000.0,2567000.0,0.0522991667176008,0.098304,0.098304,26063699.0,26063699.0,,,1620592761,16:39:21,20210509
71,2003-03-31,GRC,USD,2003-03-31,2003-03-31,Q1,43793000,35355000.0,8438000.0,0.19267919530518576,0.0,6763000.0,0.0,0.0,6763000.0,42118000.0,0.0,1764000.0,3439000.0,0.0785285319571621,1675000.0,0.03824812184595712,261000.0,1936000.0,0.04420797844404357,734000.0,1202000.0,0.027447308930651018,0.045875,0.045875,26063699.0,26063699.0,,,1620592761,16:39:21,20210509
72,2002-12-31,GRC,USD,2003-03-25,2003-03-25,Q4,47054000,37317000.0,9737000.0,0.20693246057720915,0.0,6988000.0,0.0,0.0,6988000.0,44305000.0,0.0,1841000.0,4590000.0,0.09754749861860841,2749000.0,0.05842223827942364,-131000.0,2618000.0,0.05563820291579887,990000.0,1628000.0,0.03459854635100098,0.06246235424987067,0.06246235424987067,26063699.0,26063699.0,https://www.sec.gov/Archives/edgar/data/42682/000095015203003360/0000950152-03-003360-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015203003360/l99118ae10vk.txt,1620592761,16:39:21,20210509
73,2002-09-30,GRC,USD,2002-11-06 00:00:00,2002-11-06 14:54:55,Q3,49139000,39219000.0,9920000.0,0.20187631005921977,0.0,7191000.0,0.0,0.0,7191000.0,46410000.0,0.0,1719000.0,4448000.0,0.09051873257494047,2729000.0,0.055536335700767214,406000.0,3135000.0,0.06379861210036834,1230000.0,1905000.0,0.03876757768778363,0.075366,0.075366,26063699.0,26063699.0,https://www.sec.gov/Archives/edgar/data/42682/000095015202008066/0000950152-02-008066-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015202008066/l96732ae10vq.txt,1620592761,16:39:21,20210509
74,2002-06-30,GRC,USD,2002-08-14 00:00:00,2002-08-14 15:54:48,Q2,52583000,40336000.0,12247000.0,0.23290797406005742,0.0,7531000.0,0.0,0.0,7531000.0,47867000.0,0.0,1806000.0,6522000.0,0.12403248198086834,4716000.0,0.08968678089876957,262000.0,4978000.0,0.09466937983759009,1728000.0,3250000.0,0.06180704790521652,0.124518,0.124518,26054544.0,26054544.0,https://www.sec.gov/Archives/edgar/data/42682/000095015202006422/0000950152-02-006422-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015202006422/l95305ae10vq.txt,1620592761,16:39:21,20210509
75,2002-03-31,GRC,USD,2002-05-14 00:00:00,2002-05-14 17:16:07,Q1,45299000,35752000.0,9547000.0,0.2107552043091459,0.0,6211000.0,0.0,0.0,6075000.0,41827000.0,0.0,1669000.0,5141000.0,0.11349036402569593,3472000.0,0.07664628358241904,136000.0,3472000.0,0.07664628358241904,1319000.0,2153000.0,0.047528643016402125,0.08192,0.08192,26054544.0,26054544.0,https://www.sec.gov/Archives/edgar/data/42682/000095015202004198/0000950152-02-004198-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015202004198/l93881ae10-q.txt,1620592761,16:39:21,20210509
76,2001-12-31,GRC,USD,2001-12-31,2001-12-31,Q4,46988000,36610000.0,10378000.0,0.2208649016770239,0.0,5837000.0,0.0,0.0,5837000.0,42447000.0,0.0,1777000.0,6318000.0,0.13445986209244914,4541000.0,0.09664169575210692,285000.0,4826000.0,0.10270707414659062,1480000.0,3346000.0,0.07120967055418405,0.1284228962134206,0.1284228962134206,26054544.0,26054544.0,,,1620592761,16:39:21,20210509
77,2001-09-30,GRC,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,51430000,39471000.0,11959000.0,0.23252965195411238,0.0,6427000.0,0.0,0.0,6427000.0,45898000.0,0.0,1766000.0,7298000.0,0.1419016138440599,5532000.0,0.10756367878670037,225000.0,5757000.0,0.11193855726229827,2120000.0,3637000.0,0.07071748006999806,0.137626,0.137626,26098562.0,26098562.0,https://www.sec.gov/Archives/edgar/data/42682/000095015201505580/0000950152-01-505580-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015201505580/l90907ae10-q.txt,1620592761,16:39:21,20210509
78,2001-06-30,GRC,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,54838000,39641000.0,15197000.0,0.2771253510339546,0.0,6951000.0,0.0,0.0,8723000.0,48364000.0,0.0,1772000.0,8246000.0,0.15037018126116927,6474000.0,0.11805682191181298,114000.0,6588000.0,0.12013567234399504,2590000.0,3998000.0,0.0729056493672271,0.15401,0.15401,26139993.0,26139993.0,https://www.sec.gov/Archives/edgar/data/42682/000095015201503527/0000950152-01-503527-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015201503527/l89576ae10-q.htm,1620592761,16:39:21,20210509
79,2001-03-31,GRC,USD,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,49671000,35512000.0,14159000.0,0.2850556662841497,0.0,6744000.0,0.0,0.0,8557000.0,44069000.0,0.0,1813000.0,7415000.0,0.1492822773851946,5602000.0,0.11278210625918544,262000.0,5864000.0,0.11805681383503452,2260000.0,3604000.0,0.07255742787542027,0.137626,0.137626,26139993.0,26139993.0,https://www.sec.gov/Archives/edgar/data/42682/000095015201501044/0000950152-01-501044-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015201501044/l87863ae10-q.htm,1620592761,16:39:21,20210509
80,2000-12-31,GRC,USD,2001-03-26,2001-03-26,Q4,47663000,34720000.0,12943000.0,0.2715523571743281,0.0,7370000.0,0.0,0.0,9248000.0,43968000.0,0.0,1878000.0,5573000.0,0.1169250781528649,3695000.0,0.07752344585947171,642000.0,4337000.0,0.09099301344858696,1430000.0,2907000.0,0.06099070557875081,0.11120890506741911,0.11120890506741911,26139993.0,26139993.0,https://www.sec.gov/Archives/edgar/data/42682/000095015201001533/0000950152-01-001533-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015201001533/l87092ae10-k405.htm,1620592761,16:39:21,20210509
81,2000-09-30,GRC,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,46904000,32685000.0,14219000.0,0.3031511171755074,0.0,6485000.0,0.0,0.0,8260000.0,40945000.0,0.0,1775000.0,7734000.0,0.16488998806071978,5959000.0,0.12704673375405082,-844000.0,5115000.0,0.10905253283302063,1987000.0,3128000.0,0.06668940815282279,0.121242,0.121242,26196026.0,26196026.0,https://www.sec.gov/Archives/edgar/data/42682/000095015200007530/0000950152-00-007530-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015200007530/l84517ae10-q.txt,1620592761,16:39:21,20210509
82,2000-06-30,GRC,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,47288000,33432000.0,13856000.0,0.29301302656064965,0.0,6427000.0,0.0,0.0,8045000.0,41477000.0,0.0,1618000.0,7429000.0,0.1571011673151751,5811000.0,0.12288529859583827,229000.0,6040000.0,0.12772796481136864,2379000.0,3661000.0,0.07741921840636103,0.137626,0.137626,26218878.0,26218878.0,https://www.sec.gov/Archives/edgar/data/42682/000095015200005437/0000950152-00-005437-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015200005437/e10-q.txt,1620592761,16:39:21,20210509
83,2000-03-31,GRC,USD,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,48289000,34014000.0,14275000.0,0.29561597879434237,0.0,6149000.0,0.0,0.0,7741000.0,41755000.0,0.0,1592000.0,8126000.0,0.16827848992524178,6534000.0,0.13531031912029653,170000.0,6704000.0,0.13883078962082462,2604000.0,4100000.0,0.08490546501273583,0.157286,0.157286,26220852.0,26220852.0,https://www.sec.gov/Archives/edgar/data/42682/000095015200002987/0000950152-00-002987-index.html,https://www.sec.gov/Archives/edgar/data/42682/000095015200002987/0000950152-00-002987-d1.html,1620592761,16:39:21,20210509
84,1999-12-31,GRC,USD,1999-12-31,1999-12-31,Q4,44100000,32100000.0,12000000.0,0.272108843537415,0.0,6000000.0,0.0,0.0,7400000.0,39500000.0,0.0,1400000.0,6000000.0,0.1360544217687075,4600000.0,0.10430839002267574,300000.0,4900000.0,0.1111111111111111,1900000.0,3000000.0,0.06802721088435375,0.11441275821243337,0.11441275821243337,26220852.0,26220852.0,,,1620592761,16:39:21,20210509
85,1999-09-30,GRC,USD,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,46900000,32000000.0,14900000.0,0.31769722814498935,0.0,6600000.0,0.0,0.0,8400000.0,40400000.0,0.0,1800000.0,8300000.0,0.17697228144989338,6500000.0,0.13859275053304904,200000.0,6600000.0,0.14072494669509594,2700000.0,3900000.0,0.08315565031982942,0.075497,0.075497,26220703.0,26220703.0,https://www.sec.gov/Archives/edgar/data/42682/000095015299008471/0000950152-99-008471-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-99-008471.txt,1620592761,16:39:21,20210509
86,1999-06-30,GRC,USD,1999-07-20 00:00:00,1999-07-20 00:00:00,Q2,45100000,31800000.0,13300000.0,0.29490022172949004,0.0,6300000.0,0.0,0.0,8100000.0,39900000.0,0.0,1800000.0,7000000.0,0.15521064301552107,5200000.0,0.11529933481152993,300000.0,5500000.0,0.12195121951219512,2100000.0,3400000.0,0.07538802660753881,0.067109,0.067109,26211547.0,26211547.0,https://www.sec.gov/Archives/edgar/data/42682/000095015299006106/0000950152-99-006106-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-99-006106.txt,1620592761,16:39:21,20210509
87,1999-03-31,GRC,USD,1999-04-27 00:00:00,1999-04-27 00:00:00,Q1,43200000,30400000.0,12800000.0,0.2962962962962963,0.0,6800000.0,0.0,0.0,8300000.0,38700000.0,0.0,1500000.0,6000000.0,0.1388888888888889,4500000.0,0.10416666666666667,200000.0,4700000.0,0.1087962962962963,1800000.0,2900000.0,0.06712962962962964,0.055365,0.055365,26159667.0,26159667.0,https://www.sec.gov/Archives/edgar/data/42682/000095015299003523/0000950152-99-003523-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-99-003523.txt,1620592761,16:39:21,20210509
88,1998-12-31,GRC,USD,1998-12-31,1998-12-31,Q4,40400000,29300000.0,11100000.0,0.2747524752475248,0.0,6500000.0,0.0,0.0,8100000.0,37400000.0,0.0,1600000.0,4600000.0,0.11386138613861387,3000000.0,0.07425742574257425,300000.0,3400000.0,0.08415841584158416,1300000.0,2100000.0,0.05198019801980198,0.08027625122292267,0.08027625122292267,26159667.0,26159667.0,,,1620592761,16:39:21,20210509
89,1998-09-30,GRC,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,44500000,30900000.0,13600000.0,0.3056179775280899,0.0,6600000.0,0.0,0.0,8200000.0,39100000.0,0.0,1600000.0,7000000.0,0.15730337078651685,5400000.0,0.12134831460674157,200000.0,5600000.0,0.1258426966292135,2200000.0,3400000.0,0.07640449438202247,0.065431,0.065431,26138305.0,26138305.0,https://www.sec.gov/Archives/edgar/data/42682/000095015298008539/0000950152-98-008539-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-98-008539.txt,1620592761,16:39:21,20210509
90,1998-06-30,GRC,USD,1998-07-21 00:00:00,1998-07-21 00:00:00,Q2,42500000,29900000.0,12600000.0,0.2964705882352941,0.0,6400000.0,0.0,0.0,8000000.0,37900000.0,0.0,1600000.0,6200000.0,0.14588235294117646,4600000.0,0.10823529411764705,300000.0,4900000.0,0.11529411764705882,1900000.0,3000000.0,0.07058823529411765,0.05872,0.05872,26351928.0,26351928.0,https://www.sec.gov/Archives/edgar/data/42682/000095015298006063/0000950152-98-006063-index.html,https://www.sec.gov/Archives/edgar/data/42682/0000950152-98-006063.txt,1620592761,16:39:21,20210509
