,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,GME,USD,2010-06-09 00:00:00,2010-06-09 16:08:43,Q1,2082700000,1511900000,570800000,0.2740673164642051,0.0,403800000.0,0.0,0.0,446399999.9999999,1958299999.9999998,-9600000.0,43000000.0,167400000.0,0.08037643443606857,124400000.0,0.05973015796802228,0.0,114900000.0,0.05516877130647717,40000000.0,75200000.0,0.036106976520862345,0.48051,0.48051,156500000.0,156500000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/0000950123-10-056938-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/d73338e10vq.htm,1620592640,16:37:20,20210509
44,2010-01-30,GME,USD,2010-03-30 00:00:00,2010-03-30 17:30:21,Q4,3524000000,2650000000,874000000,0.24801362088535756,0.0,483300000.0,0.0,-18574000.0,526699999.9999998,3176700000.0,-9800000.0,43800000.0,391200000.0,0.11101021566401816,347400000.0,0.09858115777525539,0.0,337600000.0,0.09580022701475596,123200000.0,215900000.0,0.061265607264472194,1.28819,1.28819,167600000.0,167600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/0000950123-10-030164-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/d70778e10vk.htm,1620592640,16:37:20,20210509
45,2009-10-31,GME,USD,2009-12-09 00:00:00,2009-12-09 16:12:14,Q3,1834727000,1311643000,523084000,0.2851018162375111,0.0,391210000.0,0.0,0.0,432815000.0,1744458000.0,10946000.0,42021000.0,132290000.0,0.0721033701471663,90269000.0,0.04920023523935713,-2461000.0,77342000.0,0.042154500369809784,25117000.0,52225000.0,0.028464725269754028,0.32,0.31,164702000.0,168113000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012309069549/0000950123-09-069549-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012309069549/d69085e10vq.htm,1620592640,16:37:20,20210509
46,2009-08-01,GME,USD,2009-09-09 00:00:00,2009-09-09 16:29:18,Q2,1738500000,1243100000,495400000,0.28495829738280126,0.0,384800000.0,0.0,0.0,424400000.0000001,1667500000.0,-11737000.0,40099999.99999999,111100000.0,0.0639056658038539,71000000.0,0.04083980442910555,0.0,59700000.0,0.03433994823123382,21000000.0,38700000.0,0.022260569456427955,0.23049,0.23049,167900000.0,167900000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012309042090/0000950123-09-042090-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012309042090/d68990e10vq.htm,1620592640,16:37:20,20210509
47,2009-05-02,GME,USD,2009-06-11 00:00:00,2009-06-11 16:13:40,Q1,1980800000,1438600000,542100000,0.27367730210016156,0.0,375800000.0,0.0,0.0,416600000.0000001,1855200000.0000002,-12198000.0,38200000.0,163800000.0,0.08269386106623586,125600000.0,0.06340872374798061,0.0,113900000.0,0.05750201938610662,43500000.0,70400000.0,0.035541195476575124,0.41905,0.41905,168000000.0,168000000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095012309013296/0000950123-09-013296-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012309013296/d68027e10vq.htm,1620592640,16:37:20,20210509
48,2009-01-31,GME,USD,2009-04-01 00:00:00,2009-04-01 16:30:56,Q4,3492114000,2652937000,839177000,0.24030630156976548,0.0,433285000.0,0.0,0.0,471377000.0,3124314000.0,0.0,39371000.0,407171000.0,0.1165972817611338,367800000.0,0.10532302210065307,12012000.0,367481000.0,0.10523167342188715,135156000.0,232325000.0,0.06652846957459006,1.3828869047619048,1.3828869047619048,168000000.0,168000000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/0000950134-09-006730-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/d66430e10vk.htm,1620592640,16:37:20,20210509
49,2008-11-01,GME,USD,2008-12-11 00:00:00,2008-12-11 16:56:34,Q3,1695700000,1222300000,473400000,0.27917674116883884,0.0,335700000.0,0.0,0.0,388100000.0000001,1610400000.0000002,-12479000.0,36100000.00000001,121400000.0,0.0715928525092882,85300000.0,0.05030370938255588,0.0,76500000.0,0.04511411216606711,29900000.0,46700000.0,0.02754024886477561,0.27798,0.27798,168000000.0,168000000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013408022038/0000950134-08-022038-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408022038/d65491e10vq.htm,1620592640,16:37:20,20210509
50,2008-08-02,GME,USD,2008-09-11 00:00:00,2008-09-11 16:25:20,Q2,1804400000,1320300000,484100000,0.26828862779871426,0.0,347700000.0,0.0,0.0,384100000.0000001,1704400000.0000002,-10839000.0,36699999.99999999,136800000.0,0.07581467523830636,100100000.0,0.05547550432276657,0.0,90900000.0,0.05037685657282199,33700000.0,57200000.0,0.03170028818443804,0.34027,0.34027,168100000.0,168100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013408016477/0000950134-08-016477-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408016477/d60148e10vq.htm,1620592640,16:37:20,20210509
51,2008-05-03,GME,USD,2008-06-12 00:00:00,2008-06-12 06:01:43,Q1,1813600000,1340200000,473400000,0.26102779003087784,0.0,328700000.0,0.0,0.0,365799999.99999994,1706000000.0,-13430000.0,35100000.0,142700000.0,0.07868328187031319,107600000.0,0.05932951036612263,0.0,99100000.0,0.054642699602999556,37000000.0,62100000.0,0.034241288045875604,0.37097,0.37097,167400000.0,167400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013408011106/0000950134-08-011106-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408011106/d57541e10vq.htm,1620592640,16:37:20,20210509
52,2008-02-02,GME,USD,2008-04-02 00:00:00,2008-04-02 16:17:23,Q4,2865600000,2181500000,684100000,0.2387283640424344,0.0,357500000.0,0.0,0.0,390900000.0000001,2572400000.0,-12978000.0,33700000.00000002,326900000.0,0.11407733109994417,293200000.0,0.10231714126186488,0.0,284800000.0,0.0993858179787828,95000000.0,189800000.0,0.06623394751535455,1.13653,1.13653,167000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/0000950134-08-005892-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/d55358e10vk.htm,1620592640,16:37:20,20210509
53,2007-11-03,GME,USD,2007-12-07 00:00:00,2007-12-07 17:06:07,Q3,1611200000,1191600000,419600000,0.26042701092353526,0.0,289000000.0,0.0,0.0,326500000.0,1518100000.0,-14549000.0,33999999.99999999,127100000.0,0.07888530287984111,93100000.0,0.05778301886792453,0.0,81100000.0,0.0503351539225422,29200000.0,52000000.0,0.03227408142999007,0.3125,0.3125,166400000.0,166400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013407025084/0000950134-07-025084-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407025084/d52126e10vq.htm,1620592640,16:37:20,20210509
54,2007-08-04,GME,USD,2007-09-07 00:00:00,2007-09-07 06:02:11,Q2,1338200000,976900000,361300000,0.2699895381856225,0.0,278400000.0,0.0,0.0,312600000.0,1289500000.0,-12473000.0,32400000.000000007,81100000.0,0.06060379614407413,48700000.0,0.03639216858466597,0.0,35400000.0,0.026453444926020028,13600000.0,21800000.0,0.016290539530712897,0.13228,0.13228,164800000.0,164800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013407019687/0000950134-07-019687-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407019687/d49727e10vq.htm,1620592640,16:37:20,20210509
55,2007-05-05,GME,USD,2007-06-14 00:00:00,2007-06-13 18:06:21,Q1,1279000000,930200000,348800000,0.2727130570758405,0.0,257100000.0,0.0,0.0,294899999.9999999,1225099999.9999998,-21553000.0,31200000.0,85100000.0,0.06653635652853793,53900000.0,0.04214229867083659,0.0,39800000.0,0.031118060985144646,15100000.0,24700000.0,0.01931196247068022,0.15313,0.15313,161300000.0,161300000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013407013384/0000950134-07-013384-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407013384/d47452e10vq.htm,1620592640,16:37:20,20210509
56,2007-02-03,GME,USD,2007-04-04 00:00:00,2007-04-04 16:26:58,Q4,2304000000,1749500000,554500000,0.2406684027777778,0.0,299300000.0,0.0,0.0,332099999.9999999,2081600000.0,-8736000.0,30500000.0,252900000.0,0.109765625,222400000.0,0.09652777777777778,0.0,208200000.0,0.09036458333333333,78400000.0,129800000.0,0.05633680555555556,0.81227,0.81227,159800000.0,159800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/0000950134-07-007555-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/d45113e10vk.htm,1620592640,16:37:20,20210509
57,2006-10-28,GME,USD,2006-12-05,2006-12-05 16:23:04,Q3,1011600000,695900000,315700000,0.3120798734677738,0.0,240500000.0,0.0,0.0,274100000.0,970000000.0,-21321000.0,27300000.000000004,68900000.0,0.0681099248714907,41600000.0,0.04112297350731514,0.0,21900000.0,0.021648873072360617,8400000.0,13600000.0,0.013444049031237644,0.08575,0.08575,158600000.0,158600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013406022633/d41724e10vq.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406022633/d41724e10vq.htm,1620592640,16:37:20,20210509
58,2006-07-29,GME,USD,2006-09-05,2006-09-05 16:48:43,Q2,963300000,664100000,299300000,0.310702792484169,0.0,244600000.0,0.0,0.0,273699999.99999994,937799999.9999999,-21714000.0,26400000.0,52000000.0,0.05398110661268556,25600000.0,0.026575314024706736,0.0,5400000.0,0.005605730302086578,2200000.0,3200000.0,0.003321914253088342,0.0202,0.0202,158400000.0,158400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013406017280/d39286e10vq.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406017280/d39286e10vq.htm,1620592640,16:37:20,20210509
59,2006-04-29,GME,USD,2006-06-02,2006-06-02 16:27:06,Q1,1040000000,738000000,302000000,0.2903846153846154,0.0,236700000.0,0.0,0.0,263900000.0,1001900000.0,-21553000.0,26000000.0,64100000.0,0.061634615384615385,38100000.0,0.036634615384615384,0.0,18800000.0,0.018076923076923077,7100000.0,11700000.0,0.01125,0.07457,0.07457,156900000.0,156900000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm,1620592640,16:37:20,20210509
60,2006-01-28,GME,USD,2006-04-03,2006-04-03 16:49:57,Q4,1666900000,1225800000,441100000,0.26462295278660986,0.0,260000000.0,0.0,0.0,288500000.0,1514300000.0,-22342000.0,26400000.000000007,179000000.0,0.10738496610474534,152600000.0,0.0915471833943248,0.0,134000000.0,0.08038874557561941,48900000.0,85000000.0,0.05099286099946008,0.5491,0.5491,154800000.0,154800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm,1620592640,16:37:20,20210509
61,2005-10-31,GME,USD,2005-10-31,2005-10-31,Q3,534212000,357492000,176720000,0.33080499876453545,0.0,0.0,0.0,0.0,155296000.0,512788000.0,0.0,20094000.0,41518000.0,0.0777182092502602,21424000.0,0.040103928777339336,-11329000.0,-3853000.0,-0.007212492418740126,-1393000.0,-2460000.0,-0.0046049134051649905,-0.02,-0.02,113260000.0,113260000.0,,,1620592640,16:37:20,20210509
62,2005-07-31,GME,USD,2005-07-31,2005-07-31,Q2,415930000,287775000,128155000,0.30811675041473324,0.0,0.0,0.0,0.0,114965000.0,402740000.0,0.0,10763000.0,23953000.0,0.05758901738273267,13190000.0,0.031712066934339915,0.0,13046000.0,0.03136585483134181,5143000.0,7903000.0,0.019000793402736037,0.075,0.07,103292000.0,113016000.0,,,1620592640,16:37:20,20210509
63,2005-04-30,GME,USD,2005-04-30,2005-04-30,Q1,474727000,347347000,127380000,0.26832263595708694,0.0,0.0,0.0,0.0,110523000.0,457870000.0,0.0,10322000.0,27179000.0,0.05725185211711152,16857000.0,0.03550882928504172,0.0,16774000.0,0.035333991957482935,6448000.0,10326000.0,0.021751448727373838,0.1,0.095,102000000.0,108980000.0,,,1620592640,16:37:20,20210509
64,2005-01-31,GME,USD,2005-01-31,2005-01-31,Q4,708740000,527622000,181118000,0.25554928464599147,0.0,0.0,0.0,0.0,125138000.0,652760000.0,0.0,10974000.0,66954000.0,0.09446905776448344,55980000.0,0.07898524141434095,0.0,55491000.0,0.07829528458955329,20974000.0,34517000.0,0.048701921720235915,0.0,0.0,0.0,0.0,,,1620592640,16:37:20,20210509
65,2004-10-31,GME,USD,2004-10-31,2004-10-31,Q3,416737000,296407000,120330000,0.28874326013768875,0.0,0.0,0.0,0.0,100478000.0,396885000.0,0.0,9459000.0,29311000.0,0.07033452753175264,19852000.0,0.04763675891509513,0.0,19758000.0,0.0474111969899481,7699000.0,12059000.0,0.028936715482426566,0.11,0.105,108668000.0,114734000.0,,,1620592640,16:37:20,20210509
66,2004-07-31,GME,USD,2004-07-31,2004-07-31,Q2,345593000,238386000,107207000,0.31021172303837174,0.0,0.0,0.0,0.0,94662000.0,333048000.0,0.0,8796000.0,21341000.0,0.06175182946413845,12545000.0,0.03629992505635241,0.0,12739000.0,0.036861279018961614,5067000.0,7672000.0,0.02219952371720492,0.07,0.065,113240000.0,119066000.0,,,1620592640,16:37:20,20210509
67,2004-04-30,GME,USD,2004-04-30,2004-04-30,Q1,371736000,266196000,105540000,0.28391116276066886,0.0,0.0,0.0,0.0,94770000.0,360966000.0,0.0,8222000.0,18992000.0,0.05109002087502959,10770000.0,0.028972173800761832,0.0,10923000.0,0.02938375621408742,4245000.0,6678000.0,0.017964361805152044,0.06,0.055,113980000.0,120260000.0,,,1620592640,16:37:20,20210509
68,2004-01-31,GME,USD,2004-01-31,2004-01-31,Q4,625381000,461705000,163676000,0.2617220542357379,0.0,0.0,0.0,0.0,98721000.0,560426000.0,0.0,8220000.0,73175000.0,0.11700867151384516,64955000.0,0.1038646840885796,0.0,65111000.0,0.10411413202511749,25554000.0,39557000.0,0.06325264118993063,0.0,0.0,0.0,0.0,,,1620592640,16:37:20,20210509
69,2003-10-31,GME,USD,2003-10-31,2003-10-31,Q3,326042000,227568000,98474000,0.3020285730059318,0.0,0.0,0.0,0.0,80583000.0,308151000.0,0.0,7804000.0,25695000.0,0.07880886511553727,17891000.0,0.054873298532090956,0.0,17953000.0,0.05506345808208758,7260000.0,10693000.0,0.03279638819538587,0.095,0.09,111534000.0,118862000.0,,,1620592640,16:37:20,20210509
70,2003-07-31,GME,USD,2003-07-31,2003-07-31,Q2,305674000,216691000,88983000,0.2911042483168343,0.0,0.0,0.0,0.0,78134000.0,294825000.0,0.0,6952000.0,17801000.0,0.05823524408356615,10849000.0,0.03549206016867643,0.0,11056000.0,0.03616925220987065,4450000.0,6606000.0,0.021611259053763158,0.06,0.055,113528000.0,120386000.0,,,1620592640,16:37:20,20210509
71,2003-04-30,GME,USD,2003-04-30,2003-04-30,Q1,321741000,236300000,85441000,0.2655583217556979,0.0,0.0,0.0,0.0,74752000.0,311052000.0,0.0,6284000.0,16973000.0,0.052753612377657806,10689000.0,0.03322237451863455,0.0,11068000.0,0.03440034064666921,4457000.0,6611000.0,0.020547583304583502,0.06,0.055,114166000.0,120472000.0,,,1620592640,16:37:20,20210509
72,2003-01-31,GME,USD,2003-01-31,2003-01-31,Q4,520396000,393477000,126919000,0.24388926894134466,0.0,0.0,0.0,0.0,74407000.0,467884000.0,0.0,6009000.0,58521000.0,0.11245474600112222,52512000.0,0.10090777023651219,0.0,52887000.0,0.10162837531418381,21300000.0,31587000.0,0.06069800690243584,0.0,0.0,0.0,0.0,,,1620592640,16:37:20,20210509
73,2002-10-31,GME,USD,2002-10-31,2002-10-31,Q3,286728000,212883000,73845000,0.2575437348288273,0.0,0.0,0.0,0.0,57863000.0,270746000.0,0.0,5922000.0,21904000.0,0.07639295778577607,15982000.0,0.05573923718646243,0.0,16362000.0,0.05706453502971457,6577000.0,9785000.0,0.03412641946374264,0.085,0.08,113862000.0,122222000.0,,,1620592640,16:37:20,20210509
74,2002-07-31,GME,USD,2002-07-31,2002-07-31,Q2,274262000,200817000,73445000,0.2677913819632322,0.0,0.0,0.0,0.0,63582000.0,264399000.0,0.0,5684000.0,15547000.0,0.056686671868505296,9863000.0,0.03596196337808373,0.0,10231000.0,0.03730374605304417,4113000.0,6118000.0,0.022307136971217303,0.055,0.05,113686000.0,122602000.0,,,1620592640,16:37:20,20210509
75,2002-04-30,GME,USD,2002-04-30,2002-04-30,Q1,271405000,202314000,69091000,0.2545678966857648,0.0,0.0,0.0,0.0,60377000.0,262691000.0,0.0,5180000.0,13894000.0,0.05119286674895451,8714000.0,0.032106998765682286,0.0,8221000.0,0.03029052522982259,3307000.0,4914000.0,0.01810578287061771,0.045,0.04,108686000.0,117406000.0,,,1620592640,16:37:20,20210509
76,2002-01-31,GME,USD,2002-01-31,2002-01-31,Q4,514211000,403405000,110806000,0.21548741664414026,0.0,0.0,0.0,0.0,74663000.0,478068000.0,0.0,5149000.0,41292000.0,0.08030166604759524,36143000.0,0.07028826687877156,0.0,32141000.0,0.06250546954460329,13355000.0,18786000.0,0.03653364085949153,0.0,0.0,0.0,0.0,,,1620592640,16:37:20,20210509
77,2001-10-31,GME,USD,2001-10-31,2001-10-31,Q3,198766000,144188000,54578000,0.2745841844178582,0.0,0.0,0.0,0.0,48969000.0,193157000.0,0.0,4892000.0,10501000.0,0.05283096706680217,5609000.0,0.02821911192054979,0.0,960000.0,0.004829799865168087,707000.0,253000.0,0.0012728535061328396,0.005,0.005,72018000.0,80228000.0,,,1620592640,16:37:20,20210509
78,2001-07-31,GME,USD,2001-07-31,2001-07-31,Q2,206806000,153095000,53711000,0.25971683606858603,0.0,0.0,0.0,0.0,55954000.0,209049000.0,0.0,4672000.0,2429000.0,0.011745307196116167,-2243000.0,-0.010845913561502085,0.0,-7241000.0,-0.03501349090451921,-2392000.0,-4849000.0,-0.023447095345396168,-0.065,-0.065,72018000.0,72018000.0,,,1620592640,16:37:20,20210509
79,2001-04-30,GME,USD,2001-04-30,2001-04-30,Q1,201355000,153347000,48008000,0.23842467284149885,0.0,0.0,0.0,0.0,53430000.0,206777000.0,0.0,4459000.0,-963000.0,-0.004782597899232698,-5422000.0,-0.02692756574209729,0.0,-11225000.0,-0.0557473119614611,-3995000.0,-7230000.0,-0.03590673189143553,-0.1,-0.1,72018000.0,72018000.0,,,1620592640,16:37:20,20210509
