,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,0902.HK,CNY,2014-06-30,2014-06-30,Q2,31780386269.0,13968699967.0,17811686302.0,0.5604616051937138,0.0,1881342975.0,0.0,0.0,0.0,22615831770.0,1879686018.0,0.0,10941130425.0,0.344273047293716,9164554499.0,0.2883714005685171,-1920733187.0,5444951294.0,0.17133055740456016,1587389582.0,3125578645.0,0.09834929690734527,0.20562498685230535,0.20562498685230535,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
11,2014-03-31,0902.HK,CNY,2014-03-31,2014-03-31,Q1,32825134731.0,24708031033.0,8117103698.0,0.24728317993266974,0.0,769212430.0,1103595.0,0.0,0.0,27571770230.0,1847219982.0,0.0,7394939788.0,0.22528284647119,5253364501.0,0.16004091206482488,2659573187.0,6065717706.0,0.18478881368525038,1501964418.0,3682793355.0,0.11219431040208272,0.24228292460759135,0.24228292460759135,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
12,2013-12-31,0902.HK,CNY,2013-12-31,2013-12-31,Q4,33551102739.0,7234855500.0,26316247239.0,0.7843631085308513,0.0,3508935077.0,0.0,0.0,0.0,23773597090.0,2121109286.0,0.0,4551620148.0,0.13566231141217214,9080449984.0,0.270645351201671,-4699552836.0,2430510862.0,0.07244205595587652,680166787.0,1239350496.0,0.03693918812866236,0.08153416003563657,0.08153416003563657,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
13,2013-09-30,0902.HK,CNY,2013-09-30,2013-09-30,Q3,35175588506.0,26063024439.0,9112564067.0,0.25905932079702504,0.0,889401152.0,1299719.0,0.0,0.0,29722696494.0,1887291693.0,0.0,8061638552.0,0.2291827626601017,5658588006.0,0.16086690362081074,1809108284.0,5580404597.0,0.15864424261297388,1537906494.0,3292052522.0,0.09358912421432453,0.21657693932489377,0.21657693932489377,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
14,2013-06-30,0902.HK,CNY,2013-06-30,2013-06-30,Q2,31926233019.0,13397788521.0,18528444498.0,0.5803517279026723,0.0,1701538784.0,0.0,0.0,0.0,23943078916.0,2015057386.0,0.0,10063138469.0,0.3151996811841599,7983154103.0,0.2500499854852607,-1368973210.0,4682985507.0,0.14668142978888404,1212558946.0,3069081805.0,0.0961304079680657,0.2019081832451458,0.2019081832451458,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
15,2013-03-31,0902.HK,CNY,2013-03-31,2013-03-31,Q1,32136095981.0,24944125479.0,7191970502.0,0.22379726853729054,0.0,773508955.0,5088261.0,0.0,0.0,27803932084.0,1933834614.0,0.0,6299216531.0,0.1960168570172407,4332163897.0,0.13480678858942072,1967428210.0,4365757493.0,0.13585214257454267,1075503054.0,2553658195.0,0.07946385884924582,0.16799959060769587,0.16799959060769587,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
16,2012-12-31,0902.HK,CNY,2012-12-31,2012-12-31,Q4,33177652127.0,7798620088.0,25379032039.0,0.7649435813556718,0.0,3095024722.0,0.0,0.0,0.0,23043701530.0,2153601918.0,0.0,4017828355.0,0.12110044253946131,10133950597.0,0.30544507966412077,-6291524242.0,1864226437.0,0.05618922128256602,493663314.0,1317884353.0,0.03972204988934418,0.08670073082051145,0.08670073082051145,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
17,2012-09-30,0902.HK,CNY,2012-09-30,2012-09-30,Q3,32936493951.0,26673021950.0,6263472001.0,0.19016814632177423,0.0,742962963.0,1342322.0,0.0,0.0,29593198714.0,2204325311.0,0.0,5604327941.0,0.1701555711830659,3343295237.0,0.10150732017724348,2261032704.0,3400002630.0,0.10322903934639258,991447320.0,1986112328.0,0.06030126737092181,0.13066198861625558,0.13066198861625558,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
18,2012-06-30,0902.HK,CNY,2012-06-30,2012-06-30,Q2,32919200087.0,18617383299.0,14301816788.0,0.43445213584177816,0.0,1550743652.0,0.0,0.0,0.0,26968218879.0,2263039630.0,0.0,7398250528.0,0.22473968105080463,5950981208.0,0.18077538920364228,-1964510655.0,1800472923.0,0.05469370210216676,509462794.0,1202603890.0,0.03653199004902054,0.07911668115130127,0.07911668115130127,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
19,2012-03-31,0902.HK,CNY,2012-03-31,2012-03-31,Q1,34261272913.0,29787486701.0,4473786212.0,0.13057851713099894,0.0,710198115.0,1895233.0,0.0,0.0,32701327121.0,2301864370.0,0.0,3814662866.0,0.11134037184451998,1559945792.0,0.04553087668287125,2388165655.0,1646247077.0,0.048049793163853896,485180206.0,919359110.0,0.02683376978825445,0.06048262621985541,0.06048262621985541,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
20,2011-09-30,0902.HK,CNY,2011-09-30,2011-09-30,Q3,35756877128.0,32941702632.0,2815174496.0,0.0787309944859679,0.0,751550320.0,3075698.0,0.0,0.0,33813474049.0,1971206350.0,0.0,2405423559.0,0.06727163421987974,1943403079.0,0.054350470038061205,462020480.0,434217209.0,0.0121435998855722,174447338.0,231665950.0,0.006478920101738702,0.015240796451908453,0.015240796451908453,15200383440,15200383440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
21,2011-06-30,0902.HK,CNY,2011-06-30,2011-06-30,Q2,33654319193.0,20452374089.0,13201945104.0,0.3922808548968052,0.0,1469980390.0,0.0,0.0,0.0,29231927655.0,1779152825.0,0.0,8684174711.0,0.25804042153395523,4422391538.0,0.13140635865009104,-1551414002.0,1175914711.0,0.03494097456722841,313039894.0,904631719.0,0.026880107537226923,0.05002802261855385,0.05002802261855385,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
22,2011-03-31,0902.HK,CNY,2011-03-31,2011-03-31,Q1,30399826807.0,27686622911.0,2713203896.0,0.0892506366311023,0.0,675503184.0,1575426.0,0.0,0.0,30031424345.0,1731924175.0,0.0,2112803884.0,0.06950052371724356,368402462.0,0.012118571080647407,1798040002.0,434518289.0,0.014293446201474604,187149106.0,226260281.0,0.007442814804060012,0.012512665892437439,0.012512665892437439,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
23,2010-12-31,0902.HK,CNY,2010-12-31,2010-12-31,Q4,27526520701.0,7828602550.0,19697918151.0,0.7155978180084489,0.0,2256000808.0,0.0,0.0,0.0,22022687875.0,0.0,0.0,5718748812.0,0.20775414641459738,4901100812.0,0.17805013809180575,-3321808725.0,102281391.0,0.003715739889941276,29610548.0,201690516.0,0.007327134373094703,0.011153906594773952,0.011153906594773952,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
24,2010-09-30,0902.HK,CNY,2010-09-30,2010-09-30,Q3,56677500280.0,47704098180.0,8973402100.0,0.1583238861218175,0.0,1514158559.0,1269467.0,0.0,0.0,52786283845.0,0.0,0.0,4610889305.0,0.0813530815971265,4553440197.0,0.08033946759304748,3507009886.0,4681336180.0,0.0825960241166797,439572637.0,4130611622.0,0.0728792131197357,0.2284314459836859,0.2284314459836859,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
25,2010-06-30,0902.HK,CNY,2010-06-30,2010-06-30,Q2,24453295916.0,14045908009.0,10407387907.0,0.4256026648820929,0.0,1200888995.0,0.0,0.0,0.0,21548770700.0,1375709262.0,0.0,2340418719.0,0.0957097451010129,2904525216.0,0.11877847575138305,-590932497.0,964709457.0,0.03945110141037399,150057282.0,979642264.0,0.04006176784369635,0.05417626235310383,0.05417626235310383,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
26,2010-03-31,0902.HK,CNY,2010-03-31,2010-03-31,Q1,24338577084.0,21416655991.0,2921921093.0,0.12005307799694047,0.0,617488291.0,612714.0,0.0,0.0,23027729300.0,1122426738.0,0.0,2535723281.0,0.10418535447854779,1310847784.0,0.05385885047740698,1224875497.0,1413296543.0,0.058068166356737866,272045718.0,952820736.0,0.03914858016191823,0.05269297586063874,0.05269297586063874,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
27,2009-12-31,0902.HK,CNY,2009-12-31,2009-12-31,Q4,20185395720.0,2832013820.0,17353381900.0,0.8596998612618727,0.0,2220682974.0,0.0,0.0,0.0,14963470785.0,881286097.0,0.0,6599993439.0,0.3269687416858826,4620262803.0,0.22889136616837155,-2776733886.0,1022639820.0,0.05066236174833832,154214363.0,798932378.0,0.039579723334747685,0.04418262839762201,0.04418262839762201,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
28,2009-09-30,0902.HK,CNY,2009-09-30,2009-09-30,Q3,21082046549.0,17075572557.0,4006473992.0,0.19004198585217724,0.0,1625438410.0,673113.0,0.0,0.0,18741554492.0,0.0,0.0,2580515731.0,0.12240347373307567,2580530741.0,0.12240418571328902,46374298.0,2626905039.0,0.1246038914151152,349728528.0,2166825242.0,0.10278059281217082,0.11982995946356975,0.11982995946356975,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
29,2009-06-30,0902.HK,CNY,2009-06-30,2009-06-30,Q2,17414685317.0,7750302245.0,9664383072.0,0.5549559406948197,0.0,695390643.0,0.0,0.0,0.0,14314799604.0,0.0,0.0,3482400713.0,0.19996920125800513,3099885713.0,0.17800411874074634,-1880800449.0,1219085264.0,0.07000328985617352,3658124.0,1320504062.0,0.07582704125643547,0.07302663138393474,0.07302663138393474,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
30,2009-03-31,0902.HK,CNY,2009-03-31,2009-03-31,Q1,16116035683.0,13839127755.0,2276907928.0,0.14128213493606223,0.0,1701473783.0,298574.0,0.0,0.0,15511754396.0,0.0,0.0,601799753.0,0.037341674146006545,604281287.0,0.0374956533285308,24845449.0,629126736.0,0.039037313417196906,50872876.0,549872938.0,0.03411961532078472,0.030409121415733445,0.030409121415733445,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
31,2008-12-31,0902.HK,CNY,2008-12-31,2008-12-31,Q4,17337851000.0,2727365000.0,14610486000.0,0.842693018875292,0.0,3494520000.0,0.0,0.0,0.0,15096074000.0,1648953000.0,0.0,-32121000.0,-0.0018526517502082582,1975712000.0,0.11395368434069482,-2091355000.0,-1681074000.0,-0.09695976738985702,-228836000.0,-1452238000.0,-0.0837611304884325,-0.08031179317019217,-0.08031179317019217,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
32,2008-09-30,0902.HK,CNY,2008-09-30,2008-09-30,Q3,19329043000.0,20463679000.0,-1134636000.0,-0.05870109554828969,0.0,515283000.0,620000.0,0.0,0.0,21928018000.0,1177113000.0,0.0,-1376894000.0,-0.07123446308231608,-2598975000.0,-0.13445957981468612,1222081000.0,-2554007000.0,-0.1321331325094574,-155047000.0,-2398960000.0,-0.1241116800247172,-0.13266749619798146,-0.13266749619798146,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
33,2008-06-30,0902.HK,CNY,2008-06-30,2008-06-30,Q2,15361074352.32,11674852783.51,3686221568.81,0.23997159861759707,0.0,1546502918.3,0.0,0.0,0.0,15121952191.35,816536265.33,0.0,1983073446.01,0.1290973144538223,239122160.97,0.015566760207360439,211385333.95,-346792602.19,-0.02257606429316082,64488465.59,-271774288.28,-0.01769240106822044,-0.017138,-0.017138,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
34,2008-03-31,0902.HK,CNY,2008-03-31,2008-03-31,Q1,15359398667.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359398667.2,1.0,15359398667.2,1.0,0.0,0.0,0.0,0.0,-271739646.56,-0.017692075871453227,-0.016657,-0.016657,18082500000,18082500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
35,2007-12-31,0902.HK,CNY,2007-12-31,2007-12-31,Q4,13758540879.112,356081277.048,13402459602.064,0.9741192558006935,0.0,4016753704.304,0.0,0.0,0.0,11372417765.664,773612769.832,0.0,2734778760.512,0.1987695341054587,2386123113.448,0.17342850047933314,237708514.376,1782385154.448,0.1295475421491816,7088169.368,1703560969.344,0.12381843280564145,0.1413157170754044,0.1413157170754044,12055000000,12055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
36,2007-09-30,0902.HK,CNY,2007-09-30,2007-09-30,Q3,12708569334.544,10295576703.176,2412992631.368,0.18987130398770266,0.0,372733030.472,0.0,0.0,0.0,10704014755.808,519214247.968,0.0,1719301854.704,0.13528681391623307,2004554578.736,0.15773251307582578,285252724.032,1770593062.296,0.1393227684160509,193853838.616,1525886667.016,0.12006754079457133,0.129793,0.129793,12055000000,12055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
37,2007-06-30,0902.HK,CNY,2007-06-30,2007-06-30,Q2,11521816629.6,7062982392.0,4489828732.5,0.3896806273557117,0.0,934553788.5,0.0,0.0,0.0,9813426861.0,485331405.0,0.0,-6961866370.4,-0.6042333942821735,-6979245370.4,-0.6057417501741907,540395952.0,1806097372.5,0.1567545666245082,279877231.5,1440138325.6,0.12499229695256804,0.12019681280401015,0.12019681280401015,11981501772,11981501772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
38,2007-03-31,0902.HK,CNY,2007-03-31,2007-03-31,Q1,11552347370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11552347370.4,1.0,11552347370.4,1.0,0.0,0.0,0.0,0.0,1435242674.4,0.12423818539922461,0.119788,0.119788,11981501772,11981501772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
39,2006-12-31,0902.HK,CNY,2006-12-31,2006-12-31,Q4,10486977163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25056905114.2,-2.389335336963316,-25056905114.2,-2.389335336963316,0.0,0.0,0.0,0.0,1457412995.5,0.13897360247911394,0.12089697183741187,0.12089697183741187,12055000000,12055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
40,2006-09-30,0902.HK,CNY,2006-09-30,2006-09-30,Q3,11201016995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11201016995.5,1.0,11201016995.5,1.0,0.0,0.0,0.0,0.0,1535013995.6,0.13704237715349335,0.12733,0.12733,12055000000,12055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
41,2006-06-30,0902.HK,CNY,2006-06-30,2006-06-30,Q2,8392394682.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606700317.45,-0.9063801936372623,-7186682317.45,-0.8563327380673607,0.0,0.0,0.0,0.0,607923205.16,0.07243739458822551,0.03879040737823778,0.03879040737823778,15671998472,15671998472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
42,2006-03-31,0902.HK,CNY,2006-03-31,2006-03-31,Q1,11375713317.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11375713317.45,1.0,11375713317.45,1.0,0.0,0.0,0.0,0.0,1558954794.84,0.13704237715349335,0.099474,0.099474,15671998472,15671998472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
43,2005-12-31,0902.HK,CNY,2005-12-31,2005-12-31,Q4,10962347813.74497,-999021827.02996,11961369640.77493,1.0911321045458302,0.0,0.0,0.0,0.0,0.0,9704590341.47004,0.0,0.0,1257757472.27493,0.1147343154627798,1257757472.27493,0.1147343154627798,-563710011.66882,2207518147.57023,0.20137275199409085,293368248.24966,1822871240.41015,0.16628474770017523,0.1512128776781543,0.1512128776781543,12055000000,12055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
44,2005-09-30,0902.HK,CNY,2005-09-30,2005-09-30,Q3,10266692187.72087,7937595745.19487,2329096442.526,0.2268594791720392,0.0,0.0,0.0,0.0,0.0,7937595745.19487,0.0,0.0,2329096442.526,0.2268594791720392,2329096442.526,0.2268594791720392,0.0,1994964548.51484,0.19431424572179634,350830411.2873,1430351473.09401,0.13931960235495652,0.118653,0.118653,12055000000,12055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
45,2005-06-30,0902.HK,CNY,2005-06-30,2005-06-30,Q2,9400244954.35,5176823884.0,4223421070.35,0.44928840587240176,0.0,1302144716.85,0.0,0.0,0.0,8066171412.95,315058110.85,0.0,2782749791.4,0.2960294976262583,1334073541.4,0.14191901890627354,138526562.1,1170141336.95,0.12447987713432006,174387507.9,839627920.05,0.08931979157218226,0.070008,0.070008,12055000000,12055000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
46,2005-03-31,0902.HK,CNY,2005-03-31,2005-03-31,Q1,9400244954.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400244954.35,1.0,9400244954.35,1.0,0.0,0.0,0.0,0.0,839627920.05,0.08931979157218226,0.069992,0.069992,11996096984,11996096984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
47,2004-12-31,0902.HK,CNY,2004-12-31,2004-12-31,Q4,8698158132.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14501944991.3386,-1.667243199162779,-14501944991.3386,-1.667243199162779,0.0,0.0,0.0,0.0,1463945421.84725,0.16830522043616025,0.12117249018286604,0.12117249018286604,12081499849,12081499849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
48,2004-09-30,0902.HK,CNY,2004-09-30,2004-09-30,Q3,8379839547.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379839547.91165,1.0,8379839547.91165,1.0,0.0,0.0,0.0,0.0,1328965674.5055,0.15859082586332973,0.11,0.11,12081499849,12081499849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
