,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,2333.HK,CNY,2018-09-30,2018-09-30,Q3,17954997187.99,15259001343.52,2695995844.47,0.15015295275419685,327563989.54,380756479.15999997,972057018.66,-124053964.93,0.0,17679157576.45,124532279.22,0.0,390184501.17,0.021731248247200633,275839611.54,0.015362832344218222,0.0,272790091.47,0.015192989929982713,30533718.68,230757818.18,0.012852010822611136,0.0253,0.0253,9120862379.0,9120862379.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
11,2018-06-30,2333.HK,CNY,2018-06-30,2018-06-30,Q2,22098686716.38,17633610560.87,4465076155.51,0.2020516518839282,0.0,-520966894.30999994,907068955.41,134289259.37,0.0,20190555437.28,360010724.64,0.0,1776908850.72,0.08040789362396449,1908131279.1,0.08634591293090978,0.0,1858582873.98,0.08410377041104349,229007388.37,1614808297.38,0.07307259105958867,0.17692354179664097,0.17692354179664097,9127153351.0,9127153351.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
12,2018-03-31,2333.HK,CNY,2018-03-31,2018-03-31,Q1,26570641931.16,20930377954.78,5640263976.38,0.212274283436319,0.0,625050163.49,1170426058.98,-26554000.39,0.0,23683591243.08,63452472.75,0.0,3080493610.18,0.11593598747674344,2887050688.08,0.10865566197308502,0.0,2575894883.36,0.09694515059266179,488934913.06,2080990964.01,0.07831918285608201,0.228,0.228,9127153351.0,9127153351.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
13,2017-12-31,2333.HK,CNY,2017-12-31,2017-12-31,Q4,37738894229.93,30402793299.34,7336100930.59,0.19439098787298006,4482618675.41,-3049088300.29,1737275440.17,-32076187.83,0.0,35211376986.96,284749604.96,0.0,3145116679.13,0.08333886679264883,2527517242.97,0.06697380234753868,0.0,2573157732.85,0.06818317773628028,423114150.85,2147817244.38,0.05691256429756776,0.2354666758452692,0.2354666758452692,9121533808.0,9121533808.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
14,2017-09-30,2333.HK,CNY,2017-09-30,2017-09-30,Q3,22171687548.61,18589574878.42,3582112670.19,0.16156247296632015,706743736.2,1039951369.0,1099696525.44,20351779.87,0.0,21657766006.06,23092074.66,0.0,533793237.44,0.02407544469809493,513921542.55,0.02317918026867644,0.0,574030542.33,0.025890250395756972,109633477.05,459725303.9,0.020734790840439266,0.0504,0.0504,9121533808.0,9121533808.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
15,2017-06-30,2333.HK,CNY,2017-06-30,2017-06-30,Q2,17935916935.88,14895693075.25,3040223860.63,0.16950479150291825,0.0,-1093701370.67,785950363.54,210030393.64,0.0,17309431237.76,139008153.79,0.0,996176761.68,0.05554088844419171,626485698.12,0.03492911460058913,0.0,669953460.61,0.03735261838048481,199756608.95,465067294.42,0.025929384936526644,0.0499640474985152,0.0499640474985152,9308038834.0,9308038834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
16,2017-03-31,2333.HK,CNY,2017-03-31,2017-03-31,Q1,23318123636.53,18158540158.18,5159583478.35,0.22126923927391118,0.0,1265964690.85,783475433.08,81208279.75,0.0,20976895218.62,2633620.66,0.0,2366615341.39,0.10149252908507947,2341228417.91,0.10040380840258728,0.0,2415824259.63,0.10360285832970659,457075302.04,1954688155.04,0.08382699163571636,0.21,0.21,9308038834.0,9308038834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
17,2016-12-31,2333.HK,CNY,2016-12-31,2016-12-31,Q4,35161062326.88,26862297516.05,8298764810.83,0.23602144706776235,0.0,-2624213921.38,1100994007.75,76427244.35,0.0,31155260169.78,53785016.85,0.0,4200423251.33,0.11946235333506554,4005802157.1,0.11392722210323084,0.0,3776982192.05,0.10741945612839364,435550460.28,3342575967.06,0.0950647035628574,0.3661783002539898,0.3661783002539898,9128274299.0,9128274299.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
18,2016-09-30,2333.HK,CNY,2016-09-30,2016-09-30,Q3,21781441306.7,16607023623.3,5174417683.4,0.23756084873081112,0.0,963624993.53,672182043.55,54052707.87,0.0,19050446840.28,3804248.28,0.0,2741539122.53,0.1258658269637418,2730994466.42,0.12538171500983006,0.0,2785753255.26,0.12789572627607057,501485043.87,2282981402.16,0.10481314666067354,0.2501,0.2501,9128274299.0,9128274299.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
19,2016-06-30,2333.HK,CNY,2016-06-30,2016-06-30,Q2,20792127413.77,15314769846.95,5477357566.82,0.26343420554418645,0.0,-817815740.51,774653913.56,105032106.35,0.0,17832753779.76,25910524.75,0.0,3073938025.32,0.14784143845156622,2959373634.01,0.1423314495490296,0.0,2957230636.78,0.14222838182597491,426303299.13,2529497204.78,0.12165648826799659,0.27447439181846056,0.27447439181846056,9215785808.0,9215785808.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
20,2016-03-31,2333.HK,CNY,2016-03-31,2016-03-31,Q1,20879377770.45,15593257786.79,5286119983.66,0.25317421054286865,0.0,932446518.43,627594446.4,12684310.6,0.0,17921815714.29,5219826.37,0.0,2972424824.13,0.14236175315227975,2957562056.16,0.14164991354990256,0.0,2963094709.11,0.14191489524671494,565767345.44,2396104310.21,0.11475937341395008,0.26,0.26,9215785808.0,9215785808.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
21,2015-12-31,2333.HK,CNY,2015-12-31,2015-12-31,Q4,23377268676.09,18034333575.73,5342935100.36,0.22855258132977235,0.0,-2287448672.02,1044592866.59,402494846.04,0.0,21495452298.89,55006616.69,0.0,2254083227.94,0.09642200973826555,1881816377.2,0.08049770070550201,0.0,2137061205.05,0.09141620583057085,286156818.83,1850751337.63,0.0791688440285125,0.6082608605916178,0.6082608605916178,3042693452.0,3042693452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
22,2015-09-30,2333.HK,CNY,2015-09-30,2015-09-30,Q3,15510825645.9,11707601522.98,3803224122.92,0.2451980448845618,0.0,855878747.2199999,604289974.4,159113087.71,0.0,13832821694.93,2774275.0,0.0,1705811935.61,0.10997557283876115,1678003950.97,0.10818276146463869,0.0,1833999728.88,0.1182399809493561,341846897.88,1491528330.41,0.09616047297935156,0.4902,0.4902,3042693452.0,3042693452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
23,2015-06-30,2333.HK,CNY,2015-06-30,2015-06-30,Q2,17805980195.23,12937260764.68,4868719430.55,0.27343169975300036,0.0,-693734103.48,599071494.2,71632691.58,0.0,15039423119.92,0.0,0.0,2706799134.9,0.15201629481903603,2766557075.31,0.15537235496033666,0.0,2616294693.45,0.1469334832884332,434765952.67,2181146417.2,0.12249516136069284,0.23796245655066545,0.23796245655066545,9165926629.0,9165926629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
24,2015-03-31,2333.HK,CNY,2015-03-31,2015-03-31,Q1,19338780898.79,14191729359.1,5147051539.69,0.26615181001466554,0.0,783958537.8499999,593610755.21,48729939.93,0.0,16261682932.87,0.0,0.0,3102104630.18,0.16040848936729482,3077097965.92,0.15911540556894824,0.0,3101221133.12,0.16036280411626355,565442334.36,2535906367.4,0.13113062197000577,0.276667,0.276667,9165926629.0,9165926629.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
25,2014-12-31,2333.HK,CNY,2014-12-31,2014-12-31,Q4,20012457533.92,14704817967.35,5307639566.57,0.2652167809762418,0.0,-2301523645.2,717682576.62,344622568.71,0.0,17514820224.29,0.0,0.0,3076891187.82,0.15374879285089507,2497637309.63,0.12480412789866734,0.0,2827884362.9,0.14130620180489548,372290570.95,2455287647.71,0.1226879629125221,0.2690092843245969,0.2690092843245969,9127148358.0,9127148358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
26,2014-09-30,2333.HK,CNY,2014-09-30,2014-09-30,Q3,14059272238.58,10166988049.66,3892284188.92,0.2768481983184874,0.0,898554189.25,461009869.34,15930503.71,0.0,12049870158.83,0.0,0.0,2007376103.97,0.14277951731111418,2009402079.75,0.14292361977570978,0.0,2045676290.72,0.14550371143013127,414273642.24,1631934126.4,0.1160752917154428,0.1788,0.1788,9127148358.0,9127148358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
27,2014-06-30,2333.HK,CNY,2014-06-30,2014-06-30,Q2,13792261412.14,9775970737.58,4016290674.56,0.29119885090235065,0.0,-710223319.39,458854097.58,35820530.24,0.0,11532976392.39,-21722916.7,0.0,2251534630.49,0.16324622650410256,2259285019.75,0.16380816403040105,0.0,2329022528.83,0.16886444211244325,380019755.82,1948895404.61,0.14130354307920637,0.21379927604215246,0.21379927604215246,9115537904.0,9115537904.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
28,2014-03-31,2333.HK,CNY,2014-03-31,2014-03-31,Q1,14735111929.05,10603984313.8,4131127615.25,0.2803594322962392,0.0,780396380.1800001,447208590.26,47965617.42,0.0,12342798393.55,-24395827.19,0.0,2407242624.81,0.16336778684824008,2392313535.5,0.16235462255183813,0.0,2437492445.95,0.16542069430395903,432295214.22,2005418338.88,0.1360979372627876,0.22,0.22,9115537904.0,9115537904.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
29,2013-12-31,2333.HK,CNY,2013-12-31,2013-12-31,Q4,16009423091.92,11574348669.5,4435074422.42,0.27702899704477135,0.0,-1519028724.7199998,557123002.06,179914418.66,0.0,13782939797.55,55053381.68,0.0,2611077856.8,0.16309631157901114,2226483294.37,0.13907329961775525,0.0,2428695078.05,0.1517040972747962,375323192.34,2050862867.01,0.12810348350685266,0.22624758972329628,0.22624758972329628,9064683825.0,9064683825.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
30,2013-09-30,2333.HK,CNY,2013-09-30,2013-09-30,Q3,14358052682.66,10198105880.4,4159946802.26,0.28972917805796217,0.0,642887476.04,482836862.05,41560639.14,0.0,11844624240.08,-20544203.72,0.0,2534361180.91,0.17651148361996952,2513428442.58,0.17505357433431268,0.0,2559654699.34,0.1782731095861806,472572472.32,2084877279.79,0.14520613107290478,0.23,0.23,9064683825.0,9064683825.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
31,2013-06-30,2333.HK,CNY,2013-06-30,2013-06-30,Q2,13661804283.72,9596801127.42,4065003156.3,0.2975451171661151,0.0,-411402502.49,444911371.88,50789084.47,0.0,11080254407.11,12881990.2,0.0,2728632845.59,0.19972712161025158,2581549876.61,0.1889611227769005,0.0,2641149478.41,0.1933236213577813,447663115.41,2190990875.96,0.16037346388945714,0.23877811474336755,0.23877811474336755,9175844605.0,9175844605.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
32,2013-03-31,2333.HK,CNY,2013-03-31,2013-03-31,Q1,12755034286.0,9168738984.8,3586295301.2,0.28116704516712576,0.0,482591321.72999996,410391373.81,12426137.7,0.0,10529887612.7,-10660755.04,0.0,2209726462.14,0.173243474897234,2225146673.3,0.1744524258740985,0.0,2290222525.59,0.1795543997952057,392031293.71,1896341218.37,0.14867394127285374,0.206667,0.206667,9175844605.0,9175844605.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
33,2012-12-31,2333.HK,CNY,2012-12-31,2012-12-31,Q4,13696440351.05,9905445286.89,3790995064.16,0.27678688527777756,0.0,-927326394.6800001,569576147.59,130615165.89,0.0,11671643715.77,71994736.5,0.0,2324780716.96,0.16973612540004068,2024796635.28,0.14783378625270138,0.0,2178009075.06,0.1590200825350237,324217248.56,1850940112.25,0.13514023095118308,0.20317315876425188,0.20317315876425188,9110160631.0,9110160631.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
34,2012-09-30,2333.HK,CNY,2012-09-30,2012-09-30,Q3,11175954856.28,8179950675.43,2996004180.85,0.26807590218266525,0.0,364964891.42999995,453056956.11,11090777.37,0.0,9424049764.13,-13693602.03,0.0,1730063481.45,0.15480229686842745,1751905092.15,0.15675663642874937,0.0,1807641238.75,0.16174378493791508,316163246.94,1487992903.08,0.13314235089665433,0.163333,0.163333,9110160631.0,9110160631.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
35,2012-06-30,2333.HK,CNY,2012-06-30,2012-06-30,Q2,9556653765.54,6968520263.35,2588133502.19,0.2708200553966346,0.0,-279511064.65,348469188.99,47577470.93,0.0,8041839565.67,-22509552.77,0.0,1569151535.16,0.16419466202889427,1514814199.87,0.1585088501722449,0.0,1517783591.01,0.15881956469773154,247871672.37,1259800768.13,0.13182446482184706,0.1382225427419171,0.1382225427419171,9114293104.0,9114293104.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
36,2012-03-31,2333.HK,CNY,2012-03-31,2012-03-31,Q1,8730917675.52,6507585142.42,2223332533.1,0.2546504978891101,0.0,335299810.57,285249776.42,7220244.94,0.0,7418785132.57,-25335661.23,0.0,1321601324.39,0.15137026524663544,1312132542.95,0.15028575365324945,0.0,1337602419.12,0.15320295859281874,230712823.61,1093715172.47,0.12526921145260483,0.12,0.12,9114293104.0,9114293104.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
37,2011-12-31,2333.HK,CNY,2011-12-31,2011-12-31,Q4,8712258833.58,6640692942.85,2071565890.73,0.23777598098273695,0.0,-715741489.03,416946163.34,60052420.83,0.0,7822897367.4,-16924926.28,0.0,890441856.58,0.10220562469378609,889361466.18,0.10208161662416403,0.0,972874864.82,0.11166735095957095,79193449.06,874969776.3,0.10042972701035577,0.1064984807649523,0.1064984807649523,8215795850.0,8215795850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
38,2011-09-30,2333.HK,CNY,2011-09-30,2011-09-30,Q3,7177504148.92,5464440584.79,1713063564.13,0.23867120500205702,0.0,298629082.09000003,250523295.13,15248637.0,0.0,6214080628.86,2166923.54,0.0,963722829.99,0.13426990914871315,963423520.06,0.13422820803314567,0.0,976902030.68,0.136106090698254,222992943.61,739421626.47,0.10301932414504572,0.09,0.09,8215795850.0,8215795850.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
39,2011-06-30,2333.HK,CNY,2011-06-30,2011-06-30,Q2,7246658087.91,5348019214.96,1898638872.95,0.26200199456320483,0.0,277490163.83000004,279160228.52,42287594.86,0.0,6167973895.47,-5173419.23,161309972.4,1239994164.8400002,0.17111255282055476,1078684192.44,0.1488526406730336,0.0,1130648219.86,0.15602339811592916,168137177.75,936413161.37,0.12922000044851983,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
40,2011-03-31,2333.HK,CNY,2011-03-31,2011-03-31,Q1,6953055594.59,5140645134.48,1812410460.11,0.26066388157750264,0.0,264680576.76000002,246082764.23,12554354.7,0.0,5917756299.89,-3003267.69,164417242.8,1199716537.5,0.17254522435193378,1035299294.7,0.14889846350510136,0.0,1050226203.87,0.15104527636556725,149674863.68,875390548.64,0.1259001221450206,0.106667,0.106667,8206786394.0,8206786394.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
41,2010-12-31,2333.HK,CNY,2010-12-31,2010-12-31,Q4,7792091141.94,5840112999.42,1951978142.52,0.25050761175183267,0.0,-499279858.78000003,302444136.29,51527448.98,0.0,6729695604.44,6341783.31,0.0,1069596449.93,0.13726693264315465,1062395537.5,0.13634280171362254,0.0,1110200391.34,0.14247784979881445,-200922804.42,1258488211.35,0.16150840492308124,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
42,2010-09-30,2333.HK,CNY,2010-09-30,2010-09-30,Q3,5739786878.22,4291569292.66,1448217585.56,0.2523120834077232,0.0,214617533.36,299682881.7,29142587.31,0.0,5001204832.21,-13131134.81,0.0,746229744.54,0.13001000914713715,738582046.01,0.1286776080158304,0.0,772460866.22,0.13458006065541453,166638920.23,572345436.74,0.09971545091888386,0.07,0.07,8176363382.0,8176363382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
