,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-14,COST,USD,2010-03-17,2010-03-17 13:53:28,Q2,18742000000,16396000000.0,2346000000.0,0.12517340732045673,0.0,1876000000.0,0.0,-45891000.0,1876000000.0,18272000000.0,-337000.0,185000000.0,655000000.0,0.03494824458435599,470000000.0,0.025077366342973,12000000.0,474000000.0,0.02529079073738128,169000000.0,299000000.0,0.015953473482018993,0.6689,0.6689,447000000,447000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510059399/0001193125-10-059399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510059399/d10q.htm,1620590580,16:03:00,20210509
45,2009-11-22,COST,USD,2009-12-18,2009-12-18 12:50:27,Q1,17299000000,15081000000.0,2218000000.0,0.12821550378634602,0.0,1788000000.0,0.0,0.0,1790000000.0,16871000000.0,24000000.0,184000000.0,612000000.0,0.03537776750101162,428000000.0,0.024741314526851264,18000000.0,422000000.0,0.024394473668998207,152000000.0,266000000.0,0.015376611364818776,0.59775,0.59775,445000000,445000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509255610/0001193125-09-255610-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm,1620590580,16:03:00,20210509
46,2009-08-30,COST,USD,2009-10-16,2009-10-16 12:41:07,Q4,22378000000,19512000000.0,2866000000.0,0.12807221378139244,0.0,2266000000.0,0.0,0.0,2268000000.0,21780000000.0,83000000.0,241000000.0,839000000.0,0.037492179819465545,598000000.0,0.026722674054875325,41000000.0,584000000.0,0.026097059612119045,206000000.0,374000000.0,0.01671284297077487,0.84615,0.84615,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/0001193125-09-208963-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm,1620590580,16:03:00,20210509
47,2009-05-10,COST,USD,2009-06-12,2009-06-12 14:35:06,Q3,15806000000,13776000000.0,2030000000.0,0.12843224092116917,0.0,1664000000.0,0.0,0.0,1671000000.0,15447000000.0,25000000.0,171000000.0,530000000.0,0.033531570289763384,359000000.0,0.022712893837783122,4000000.0,340000000.0,0.02151081867645198,128000000.0,210000000.0,0.013286093888396812,0.47727,0.47727,440000000,440000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509130084/0001193125-09-130084-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509130084/d10q.htm,1620590580,16:03:00,20210509
48,2009-02-15,COST,USD,2009-03-18,2009-03-18 14:56:00,Q2,16843000000,14771000000.0,2072000000.0,0.12301846464406578,0.0,1673000000.0,0.0,0.0,1674000000.0,16445000000.0,-13000000.0,161000000.0,559000000.0,0.033188861841714656,398000000.0,0.02362999465653387,-10000000.0,385000000.0,0.022858160660214927,142000000.0,239000000.0,0.014189871163094461,0.54318,0.54318,440000000,440000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509057593/0001193125-09-057593-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509057593/d10q.htm,1620590580,16:03:00,20210509
49,2008-11-23,COST,USD,2008-12-19,2008-12-19 16:15:01,Q1,16395000000,14276000000.0,2119000000.0,0.12924672156145167,0.0,1690000000.0,0.0,0.0,1697000000.0,15973000000.0,25000000.0,155000000.0,577000000.0,0.035193656602622754,422000000.0,0.02573955474229948,18000000.0,418000000.0,0.02549557792009759,152000000.0,263000000.0,0.01604147605977432,0.59637,0.59637,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508257118/0001193125-08-257118-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm,1620590580,16:03:00,20210509
50,2008-08-31,COST,USD,2008-10-16,2008-10-16 17:27:27,Q4,23099887000,20298028000.0,2801859000.0,0.12129319074158242,0.0,2203956000.0,0.0,0.0,2197785000.0,22495813000.0,0.0,216560000.0,820634000.0,0.03552545516781099,604074000.0,0.026150517532834684,19002000.0,607023000.0,0.026278180494995494,209195000.0,397828000.0,0.01722207558850829,0.9021043083900226,0.9021043083900226,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/0001193125-08-211709-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm,1620590580,16:03:00,20210509
51,2008-05-11,COST,USD,2008-06-13,2008-06-13 15:40:40,Q3,16614000000,14548000000.0,2066000000.0,0.12435295533887084,0.0,1591000000.0,0.0,0.0,1600000000.0,16148000000.0,24140000.0,150000000.0,616000000.0,0.03707716383772722,466000000.0,0.0280486336824365,23888.0,465000000.0,0.027988443481401226,170000000.0,295000000.0,0.01775610930540508,0.66591,0.66591,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508133548/0001193125-08-133548-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508133548/d10q.htm,1620590580,16:03:00,20210509
52,2008-02-17,COST,USD,2008-03-28,2008-03-28 16:56:12,Q2,16960000000,14833000000.0,2127000000.0,0.1254127358490566,0.0,1625000000.0,0.0,0.0,1623000000.0,16456000000.0,503000.0,145500000.0,649500000.0,0.03829599056603773,504000000.0,0.029716981132075472,7327.0,521000000.0,0.03071933962264151,194000000.0,328000000.0,0.019339622641509433,0.73708,0.73708,445000000,445000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508069290/0001193125-08-069290-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508069290/d10q.htm,1620590580,16:03:00,20210509
53,2007-11-25,COST,USD,2007-12-21,2007-12-21 15:41:54,Q1,15810000000,13824000000.0,1986000000.0,0.1256166982922201,0.0,1591000000.0,0.0,0.0,1591000000.0,15415000000.0,22968000.0,141000000.0,536000000.0,0.03390259329538267,395000000.0,0.024984187223276406,33277.0,405000000.0,0.025616698292220113,143000000.0,262000000.0,0.01657179000632511,0.58744,0.58744,446000000,446000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507270361/0001193125-07-270361-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm,1620590580,16:03:00,20210509
54,2007-09-02,COST,USD,2007-10-25,2007-10-25 15:39:49,Q4,20477000000,17931000000.0,2546000000.0,0.12433461932900328,0.0,1986000000.0,0.0,0.0,1991000000.0,19922000000.0,38063000.0,177600000.00000003,732600000.0,0.03577672510621673,555000000.0,0.027103579625921765,122646000.0,582000000.0,0.028422132148263907,209000000.0,372000000.0,0.018166723641158372,0.82851,0.82851,449000000,449000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/0001193125-07-225805-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm,1620590580,16:03:00,20210509
55,2007-05-13,COST,USD,2007-06-15,2007-06-15 16:50:36,Q3,14659000000,12878000000.0,1781000000.0,0.12149532710280374,0.0,1442000000.0,0.0,0.0,1442000000.0,14320000000.0,26016000.0,129799999.99999996,468799999.99999994,0.0319803533665325,339000000.0,0.0231257248106965,42838.0,356000000.0,0.02428542192509721,132000000.0,224000000.0,0.015280714919162289,0.49123,0.49123,456000000,456000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/0001193125-07-136818-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/d10q.htm,1620590580,16:03:00,20210509
56,2007-02-18,COST,USD,2007-03-30,2007-03-30 15:53:56,Q2,15112000000,13252000000.0,1860000000.0,0.12308099523557438,0.0,1495000000.0,0.0,0.0,1499000000.0,14751000000.0,1480000.0,131600000.00000001,492600000.0,0.03259661196400212,361000000.0,0.02388830068819481,9415.0,394000000.0,0.026071995764955003,145000000.0,249000000.0,0.016476971942826893,0.53896,0.53896,462000000,462000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/0001193125-07-070474-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/d10q.htm,1620590580,16:03:00,20210509
57,2006-11-26,COST,USD,2006-12-22,2006-12-22 15:39:23,Q1,14152000000,12389000000.0,1763000000.0,0.124576031656303,0.0,1405000000.0,0.0,0.0,1409000000.0,13798000000.0,2140000.0,127000000.0,480000000.0,0.033917467495760314,353000000.0,0.024943470887507067,27111.0,378000000.0,0.026710005652911248,141000000.0,237000000.0,0.016746749576031655,0.50641,0.50641,468000000,468000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506259149/0001193125-06-259149-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/d10k.htm,1620590580,16:03:00,20210509
58,2006-09-03,COST,USD,2006-11-17,2006-11-17 16:59:34,Q4,19875000000,17476000000.0,2399000000.0,0.12070440251572327,0.0,1883000000.0,0.0,0.0,1885000000.0,19361000000.0,9891000.0,162899999.99999997,676900000.0,0.03405786163522013,514000000.0,0.025861635220125787,44000000.0,555000000.0,0.027924528301886794,199000000.0,356000000.0,0.01791194968553459,0.75105,0.75105,474000000,474000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/0001193125-06-238399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/d10k.htm,1620590580,16:03:00,20210509
59,2006-05-07,COST,USD,2006-06-16,2006-06-16 16:27:49,Q3,13284000000,11635000000.0,1649000000.0,0.12413429689852454,0.0,1293000000.0,0.0,0.0,1294000000.0,12929000000.0,2679000.0,119699999.99999999,474700000.0,0.03573471845829569,355000000.0,0.02672387834989461,34000000.0,386000000.0,0.029057512797350197,150000000.0,236000000.0,0.017765733212887685,0.48163,0.48163,490000000,490000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506131310/0001193125-06-131310-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506131310/d10q.htm,1620590580,16:03:00,20210509
60,2006-02-12,COST,USD,2006-03-23,2006-03-23 16:49:39,Q2,14059000000,12304000000.0,1755000000.0,0.12483106906607867,0.0,1322000000.0,0.0,0.0,1324000000.0,13628000000.0,-801000.0,118600000.0,549600000.0,0.039092396329753185,431000000.0,0.030656518955829007,35000000.0,464000000.0,0.033003769827156984,167000000.0,296000000.0,0.021054129027669108,0.61411,0.61411,482000000,482000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506061885/0001193125-06-061885-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506061885/d10q.htm,1620590580,16:03:00,20210509
61,2005-11-20,COST,USD,2005-12-21,2005-12-21 17:11:23,Q1,12933000000,11330000000.0,1603000000.0,0.12394649346632645,0.0,1276000000.0,0.0,0.0,1278000000.0,12608000000.0,3724000.0,114100000.0,439100000.0,0.03395190597695817,325000000.0,0.02512951364725895,26000000.0,347000000.0,0.026830588417227248,131000000.0,216000000.0,0.016701461377870562,0.44444,0.44444,486000000,486000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505246681/0001193125-05-246681-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/d10k.htm,1620590580,16:03:00,20210509
62,2005-08-28,COST,USD,2005-11-10,2005-11-10 17:04:17,Q4,16710000000,14655000000.0,2055000000.0,0.1229802513464991,0.0,1581000000.0,0.0,0.0,1587000000.0,16242000000.0,25961000.0,156500000.0,624500000.0,0.03737283064033513,468000000.0,0.02800718132854578,39000000.0,499000000.0,0.029862357869539197,144000000.0,355000000.0,0.021244763614602036,0.72301,0.72301,491000000,491000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/0001193125-05-223245-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/d10k.htm,1620590580,16:03:00,20210509
63,2005-05-08,COST,USD,2005-06-16,2005-06-16 16:51:03,Q3,12006000000,10504000000.0,1502000000.0,0.125104114609362,0.0,1183000000.0,0.0,0.0,1186000000.0,11690000000.0,8476000.0,107100000.00000001,423100000.0,0.03524071297684491,316000000.0,0.026320173246709978,30000000.0,338000000.0,0.028152590371480928,128000000.0,210000000.0,0.017491254372813594,0.42424,0.42424,495000000,495000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505126488/0001193125-05-126488-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505126488/d10q.htm,1620590580,16:03:00,20210509
64,2005-02-13,COST,USD,2005-03-24,2005-03-24 14:47:21,Q2,12658000000,11056000000.0,1602000000.0,0.12656027808500553,0.0,1208000000.0,0.0,0.0,1212000000.0,12268000000.0,-662000.0,110100000.0,500100000.0,0.03950861115500079,390000000.0,0.03081055458998262,25000000.0,406000000.0,0.03207457734239216,100000000.0,305000000.0,0.02409543371780692,0.61741,0.61741,494000000,494000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505059697/0001193125-05-059697-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505059697/d10q.htm,1620590580,16:03:00,20210509
65,2004-11-21,COST,USD,2004-12-17,2004-12-17 17:25:35,Q1,11578000000,10132000000.0,1446000000.0,0.12489203662117809,0.0,1142000000.0,0.0,0.0,1145000000.0,11277000000.0,9642000.0,108100000.0,409100000.0,0.03533425462083262,301000000.0,0.02599758162031439,16000000.0,307000000.0,0.026515805838659527,113000000.0,193000000.0,0.016669545690101917,0.39468,0.39468,489000000,489000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504215754/0001193125-04-215754-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/d10k.htm,1620590580,16:03:00,20210509
66,2004-08-29,COST,USD,2004-11-12,2004-11-12 17:15:28,Q4,15139000000,13230000000.0,1909000000.0,0.12609815707774621,0.0,1442000000.0,0.0,0.0,1444000000.0,14674000000.0,27647000.0,137099999.99999997,603100000.0,0.039837505779774095,466000000.0,0.030781425457427836,16000000.0,471000000.0,0.031111698262765042,174000000.0,297000000.0,0.019618204637030186,0.61237,0.61237,485000000,485000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/0001193125-04-195535-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/d10k.htm,1620590580,16:03:00,20210509
67,2004-05-09,COST,USD,2004-06-17,2004-06-17 14:52:15,Q3,10897000000,9540000000.0,1357000000.0,0.12452968706983573,0.0,1055000000.0,0.0,0.0,1047000000.0,10587000000.0,9004000.0,103800000.00000001,413800000.0,0.037973754244287415,310000000.0,0.02844819675139947,14000000.0,315000000.0,0.028907038634486557,117000000.0,199000000.0,0.01826190694686611,0.41286,0.41286,482000000,482000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504104454/0001193125-04-104454-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504104454/d10q.htm,1620590580,16:03:00,20210509
68,2004-02-15,COST,USD,2004-03-25,2004-03-25 16:46:45,Q2,11549000000,10102000000.0,1447000000.0,0.12529223309377435,0.0,1089000000.0,0.0,0.0,1092000000.0,11194000000.0,-214000.0,102500000.00000001,457500000.0,0.03961381937830115,355000000.0,0.030738592085894884,13000000.0,360000000.0,0.031171530002597626,133000000.0,227000000.0,0.019655381418304616,0.47095,0.47095,482000000,482000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504049346/0001193125-04-049346-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504049346/d10q.htm,1620590580,16:03:00,20210509
69,2003-11-23,COST,USD,2004-01-02,2004-01-02 14:27:30,Q1,10521000000,9220000000.0,1301000000.0,0.12365744701074043,0.0,1043000000.0,0.0,0.0,1047000000.0,10267000000.0,8475000.0,97300000.0,352300000.0,0.03348541013211672,255000000.0,0.02423723980610208,8000000.0,254000000.0,0.024142191806862466,94000000.0,160000000.0,0.015207679878338562,0.33333,0.33333,480000000,480000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504000178/0001193125-04-000178-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/d10k.htm,1620590580,16:03:00,20210509
70,2003-08-31,COST,USD,2003-11-21,2003-11-21 17:21:04,Q4,13689729000,11987752000.0,1701977000.0,0.1243251053399231,0.0,1343287000.0,0.0,0.0,1327787000.0,13315539000.0,0.0,124393000.0,498583000.0,0.03642022424256901,374190000.0,0.02733363092870575,0.0,375185000.0,0.027406313156381694,135759000.0,239426000.0,0.017489462355317627,0.49880416666666666,0.49880416666666666,480000000,480000000,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/0001193125-03-085292-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/d10k.htm,1620590580,16:03:00,20210509
71,2003-05-11,COST,USD,2003-06-24,2003-06-24 16:24:30,Q3,9543000000,8358000000.0,1185000000.0,0.1241747878025778,0.0,929000000.0,0.0,0.0,935000000.0,9293000000.0,8715000.0,91899999.99999999,341900000.0,0.03582730797443152,250000000.0,0.026197212616577596,9000000.0,250000000.0,0.026197212616577596,96000000.0,154000000.0,0.0161374829718118,0.3215,0.3215,479000000,479000000,https://www.sec.gov/Archives/edgar/data/909832/000119312503012407/0001193125-03-012407-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503012407/d10q.htm,1620590580,16:03:00,20210509
72,2003-02-16,COST,USD,2003-03-28,2003-03-28 17:15:27,Q2,10114000000,8840000000.0,1274000000.0,0.12596401028277635,0.0,974000000.0,0.0,0.0,979000000.0,9819000000.0,-465000.0,89400000.0,384400000.0,0.038006723353767057,295000000.0,0.029167490607079297,9000000.0,296000000.0,0.029266363456594818,114000000.0,182000000.0,0.017994858611825194,0.37996,0.37996,479000000,479000000,https://www.sec.gov/Archives/edgar/data/909832/000103221003000495/0001032210-03-000495-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221003000495/d10q.htm,1620590580,16:03:00,20210509
73,2002-11-24,COST,USD,2002-12-20,2002-12-20 17:19:35,Q1,9199000000,8049000000.0,1150000000.0,0.1250135884335254,0.0,907000000.0,0.0,0.0,912000000.0,8961000000.0,8468000.0,85600000.0,323600000.0,0.03517773671051201,238000000.0,0.0258723774323296,8000000.0,237000000.0,0.025763669964126535,91000000.0,146000000.0,0.01587129035764757,0.3048,0.3048,479000000,479000000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001711/0001032210-02-001711-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/d10k.htm,1620590580,16:03:00,20210509
74,2002-09-01,COST,USD,2002-11-22,2002-11-22 16:19:43,Q4,12296000000,10753000000.0,1543000000.0,0.1254879635653871,0.0,1157000000.0,0.0,0.0,1163000000.0,11916000000.0,20453000.0,112300000.00000001,493300000.0,0.04011873780091087,381000000.0,0.030985686402081977,11000000.0,384000000.0,0.031229668184775537,136000000.0,247000000.0,0.020087833441769683,0.51566,0.51566,479000000,479000000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/0001032210-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/d10k.htm,1620590580,16:03:00,20210509
75,2002-05-12,COST,USD,2002-06-14,2002-06-14 16:54:15,Q3,8617000000,7583000000.0,1034000000.0,0.11999535801322966,0.0,813000000.0,0.0,0.0,817000000.0,8400000000.0,8643000.0,78100000.0,294100000.0,0.03413020772890797,216000000.0,0.025066728559823604,10000000.0,217000000.0,0.025182778229082048,87000000.0,130000000.0,0.01508645700359754,0.27083,0.27083,480000000,480000000,https://www.sec.gov/Archives/edgar/data/909832/000091205702024351/0000912057-02-024351-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205702024351/a2082276z10-q.htm,1620590580,16:03:00,20210509
76,2002-02-17,COST,USD,2002-03-19,2002-03-19 00:00:00,Q2,9383000000,8212000000.0,1171000000.0,0.12480017052115529,0.0,849000000.0,0.0,0.0,852000000.0,9064000000.0,-39000.0,77300000.00000001,396300000.0,0.04223595864861984,319000000.0,0.03399765533411489,8000000.0,321000000.0,0.034210806778215926,128000000.0,193000000.0,0.02056911435574976,0.40208,0.40208,480000000,480000000,https://www.sec.gov/Archives/edgar/data/909832/000091205702010518/0000912057-02-010518-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205702010518/a2073653z10-q.htm,1620590580,16:03:00,20210509
77,2001-11-25,COST,USD,2001-12-28,2001-12-28 00:00:00,Q1,8467000000,7434000000.0,1033000000.0,0.12200307074524624,0.0,808000000.0,0.0,0.0,817000000.0,8251000000.0,6238000.0,74100000.0,289100000.0,0.03414432502657376,215000000.0,0.025392701074760837,7000000.0,216000000.0,0.025510806661155072,86000000.0,130000000.0,0.015353726231250739,0.27254,0.27254,477000000,477000000,https://www.sec.gov/Archives/edgar/data/909832/000091205701544832/0000912057-01-544832-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205701544832/a2066746z10-q.htm,1620590580,16:03:00,20210509
78,2001-09-02,COST,USD,2001-09-02,2001-09-02,Q4,11135000000,9783000000.0,1352000000.0,0.12141894925909295,0.0,1017000000.0,0.0,0.0,1033000000.0,10816000000.0,-7000000.0,96400000.0,414400000.0,0.03721598563089358,318000000.0,0.028558599012123934,7000000.0,318000000.0,0.028558599012123934,127000000.0,191000000.0,0.017153120790300853,0.39958,0.39958,478000000,478000000,,,1620590580,16:03:00,20210509
79,2001-05-13,COST,USD,2001-05-13,2001-05-13,Q3,7719000000,6826000000.0,893000000.0,0.11568856069439047,0.0,719000000.0,0.0,0.0,718000000.0,7544000000.0,-9000000.0,71300000.00000001,246300000.0,0.03190827827438787,175000000.0,0.022671330483223215,10000000.0,175000000.0,0.022671330483223215,70000000.0,105000000.0,0.013602798289933929,0.22059,0.22059,476000000,476000000,,,1620590580,16:03:00,20210509
80,2001-02-18,COST,USD,2001-02-18,2001-02-18,Q2,8306000000,7276000000.0,1030000000.0,0.12400674211413436,0.0,742000000.0,0.0,0.0,743000000.0,8019000000.0,-9000000.0,68899999.99999999,355900000.0,0.0428485432217674,287000000.0,0.03455333493859861,16000000.0,294000000.0,0.03539609920539369,118000000.0,177000000.0,0.02130989646039008,0.37263,0.37263,475000000,475000000,,,1620590580,16:03:00,20210509
81,2000-11-26,COST,USD,2000-12-20 00:00:00,2000-12-20 00:00:00,Q1,7637000000,6714000000.0,924000000.0,0.12098991750687443,0.0,711000000.0,0.0,0.0,711000000.0,7425000000.0,-7000000.0,64700000.0,276700000.0,0.03623150451748069,212000000.0,0.02775959146261621,11000000.0,216000000.0,0.028283357339269347,86000000.0,130000000.0,0.017022390991226922,0.27426,0.27426,474000000,474000000,https://www.sec.gov/Archives/edgar/data/909832/000089102000002188/0000891020-00-002188-index.html,https://www.sec.gov/Archives/edgar/data/909832/000089102000002188/v68081e10-q.txt,1620590580,16:03:00,20210509
82,2000-09-03,COST,USD,2000-09-03,2000-09-03,Q4,10589000000,9325000000.0,1264000000.0,0.11936915667201813,0.0,934000000.0,0.0,0.0,937000000.0,10262000000.0,-9000000.0,81900000.0,408900000.0,0.03861554443290207,327000000.0,0.03088110303144773,16000000.0,334000000.0,0.0315421663990934,133000000.0,200000000.0,0.018887524789876285,0.42194,0.42194,474000000,474000000,,,1620590580,16:03:00,20210509
83,2000-05-07,COST,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,6895000000,6084000000.0,810000000.0,0.11747643219724438,0.0,612000000.0,0.0,0.0,613000000.0,6697000000.0,-10000000.0,58099999.99999999,255100000.0,0.036997824510514865,197000000.0,0.02857142857142857,13000000.0,201000000.0,0.02915155910079768,80000000.0,120000000.0,0.01740391588107324,0.25052,0.25052,479000000,479000000,https://www.sec.gov/Archives/edgar/data/909832/000091205700028647/0000912057-00-028647-index.html,https://www.sec.gov/Archives/edgar/data/909832/000091205700028647/a10-q.txt,1620590580,16:03:00,20210509
84,2000-02-13,COST,USD,2000-02-13,2000-02-13,Q2,7737000000,6792000000.0,945000000.0,0.1221403644823575,0.0,645000000.0,0.0,0.0,647000000.0,7439000000.0,-11000000.0,58500000.00000001,356500000.0,0.046077290939640685,298000000.0,0.03851622075739951,15000000.0,303000000.0,0.039162466072120976,121000000.0,182000000.0,0.023523329455861445,0.38155,0.38155,477000000,477000000,,,1620590580,16:03:00,20210509
85,1999-11-21,COST,USD,1999-11-21,1999-11-21,Q1,6944000000,6120000000.0,823000000.0,0.11851958525345622,0.0,607000000.0,0.0,0.0,608000000.0,6728000000.0,-10000000.0,55900000.0,270900000.0,0.039012096774193546,215000000.0,0.030961981566820278,11000000.0,216000000.0,0.03110599078341014,86000000.0,129000000.0,0.018577188940092165,0.27273,0.27273,473000000,473000000,,,1620590580,16:03:00,20210509
86,1999-08-29,COST,USD,1999-08-29,1999-08-29,Q4,8812000000,7752000000.0,1060000000.0,0.12029051293690422,0.0,758000000.0,0.0,0.0,808000000.0,8560000000.0,-13000000.0,74100000.00000001,326100000.0,0.03700635497049478,252000000.0,0.028597367226509306,16000000.0,255000000.0,0.02893781207444394,102000000.0,153000000.0,0.017362687244666365,0.32278,0.32278,474000000,474000000,,,1620590580,16:03:00,20210509
87,1999-05-09,COST,USD,1999-05-09,1999-05-09,Q3,6054000000,5342000000.0,712000000.0,0.11760819293029402,0.0,534000000.0,0.0,0.0,535000000.0,5877000000.0,-11000000.0,52199999.99999999,228200000.0,0.03769408655434423,176000000.0,0.02907168814007268,11000000.0,176000000.0,0.02907168814007268,71000000.0,106000000.0,0.017509084902543774,0.22363,0.22363,474000000,474000000,,,1620590580,16:03:00,20210509
88,1999-02-14,COST,USD,1999-02-14,1999-02-14,Q2,6592000000,5789000000.0,804000000.0,0.12196601941747573,0.0,548000000.0,0.0,0.0,550000000.0,6339000000.0,-11000000.0,50700000.0,303700000.0,0.046070995145631066,253000000.0,0.038379854368932036,11000000.0,253000000.0,0.038379854368932036,101000000.0,152000000.0,0.023058252427184466,0.3234,0.3234,470000000,470000000,,,1620590580,16:03:00,20210509
89,1998-11-22,COST,USD,1998-11-22,1998-11-22,Q1,5998000000,5288000000.0,710000000.0,0.1183727909303101,0.0,530000000.0,0.0,0.0,531000000.0,5819000000.0,-11000000.0,47800000.0,226800000.0,0.037812604201400465,179000000.0,0.0298432810936979,6000000.0,174000000.0,0.02900966988996332,69000000.0,-14000000.0,-0.002334111370456819,-0.02998,-0.02998,467000000,467000000,,,1620590580,16:03:00,20210509
90,1998-08-30,COST,USD,1998-08-30,1998-08-30,Q4,7707000000,6786000000.0,921000000.0,0.11950175165434021,0.0,660000000.0,0.0,0.0,662000000.0,7448000000.0,-15000000.0,65400000.0,324400000.0,0.042091605034384326,259000000.0,0.03360581289736603,8000000.0,251000000.0,0.0325677955105748,100000000.0,151000000.0,0.019592578175684442,0.32334,0.32334,467000000,467000000,,,1620590580,16:03:00,20210509
91,1998-05-10,COST,USD,1998-06-12,1998-06-12,Q3,5338000000,4716000000.0,622000000.0,0.1165230423379543,0.0,476000000.0,0.0,0.0,477000000.0,5193000000.0,-10000000.0,44200000.0,189200000.0,0.035443986511802174,145000000.0,0.02716373173473211,8000000.0,142000000.0,0.02660172349194455,57000000.0,85000000.0,0.01592356687898089,0.1828,0.1828,465000000,465000000,https://www.sec.gov/Archives/edgar/data/909832/0001047469-98-023975-index.html,https://www.sec.gov/Archives/edgar/data/909832/,1620590580,16:03:00,20210509
92,1998-02-15,COST,USD,1998-02-15,1998-02-15,Q2,5795000000,5099000000.0,696000000.0,0.12010353753235548,0.0,483000000.0,0.0,0.0,483000000.0,5582000000.0,-11000000.0,44200000.0,257200000.0,0.04438308886971527,213000000.0,0.036755823986194994,8000000.0,210000000.0,0.0362381363244176,84000000.0,126000000.0,0.02174288179465056,0.27332,0.27332,461000000,461000000,,,1620590580,16:03:00,20210509
