,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,QMCI,USD,2009-06-30,2009-06-30,Q2,1836736.0,816624.0,1020112.0,0.5553939161643263,250102.0,515698.0,478600.0,0.0,1244400.0,2061024.0,73769.0,139625.0,-84663.0,-0.04609426722185442,-224288.0,-0.12211226872016447,98092.0,-199965.0,-0.10886975591484024,854.0,-200819.0,-0.10933471113976097,-0.0022470183947154413,-0.0022470183947154413,89371320,89371320,,,1620596998,17:49:58,20210509
47,2009-03-31,QMCI,USD,2009-03-31,2009-03-31,Q1,1910824.0,786365.0,1124459.0,0.5884681163728318,271549.0,502394.0,448555.0,0.0,1222498.0,2008863.0,68814.0,132022.0,33983.0,0.017784474132625506,-98039.0,-0.05130718475380255,-32648.0,-199501.0,-0.10440574328143251,805.0,-200306.0,-0.10482702750227127,-0.0022412782982281117,-0.0022412782982281117,89371320,89371320,,,1620596998,17:49:58,20210509
48,2008-12-31,QMCI,USD,2008-12-31,2008-12-31,Q4,1976630.0,785566.0,1191064.0,0.6025730662794757,245539.0,0.0,0.0,0.0,1231276.0,2016842.0,63871.0,127276.0,87064.0,0.04404668552030476,-40212.0,-0.02034371632526067,52014.0,-52069.0,-0.026342309891077238,-48935.0,-3134.0,-0.0015855268816116319,-3.5067178150663995e-05,-3.5067178150663995e-05,89371320,89371320,,,1620596998,17:49:58,20210509
49,2008-09-30,QMCI,USD,2008-09-30,2008-09-30,Q3,1888279.0,802757.0,1085522.0,0.5748737342310114,249538.0,0.0,0.0,0.0,1180870.0,1983627.0,61388.0,115691.0,20343.0,0.010773302038522909,-95348.0,-0.05049465677476687,11653.0,-145083.0,-0.07683345522563138,8790.0,-153873.0,-0.0814884876652232,-0.0017217268358574094,-0.0017217268358574094,89371320,89371320,,,1620596998,17:49:58,20210509
50,2008-06-30,QMCI,USD,2008-06-30,2008-06-30,Q2,1724396.0,748420.0,975976.0,0.5659813639094501,244875.0,0.0,0.0,0.0,1260327.0,2008747.0,59895.0,102275.0,-182076.0,-0.10558827554691613,-284351.0,-0.1648988979329574,-10579.0,-354825.0,-0.20576770069056063,5933.0,-360758.0,-0.20920832569780956,-0.004054717226469925,-0.004054717226469925,88972419,88972419,,,1620596998,17:49:58,20210509
51,2008-03-31,QMCI,USD,2008-03-31,2008-03-31,Q1,1687675.0,716532.0,971143.0,0.5754324736693972,273059.0,0.0,0.0,0.0,1284083.0,2000615.0,53388.0,90440.0,-222500.0,-0.1318381797443228,-312940.0,-0.1854266964907343,19372.0,-346956.0,-0.20558223591627534,7963.0,-354919.0,-0.2103005614232598,-0.003997596029190598,-0.003997596029190598,88783108,88783108,,,1620596998,17:49:58,20210509
52,2007-12-31,QMCI,USD,2008-04-04,2008-04-04,Q4,1575905.0,647043.0,928862.0,0.5894149710801095,206921.0,0.0,0.0,0.0,1149097.0,1796140.0,63748.0,77561.0,-142674.0,-0.09053464517213919,-220235.0,-0.13975144440813375,-13712.0,0.0,0.0,0.0,-348886.0,-0.2213877105536184,-0.003929643913794953,-0.003929643913794953,88783108,88783108,https://www.sec.gov/Archives/edgar/data/1101433/000119312508074432/0001193125-08-074432-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000119312508074432/d10ksb.htm,1620596998,17:49:58,20210509
53,2007-09-30,QMCI,USD,2007-09-30,2007-09-30,Q3,1501097.0,627023.0,874074.0,0.5822901518023152,299713.0,0.0,0.0,0.0,1186947.0,1813970.0,67141.0,62047.0,-250826.0,-0.1670951310941265,-312873.0,-0.20842956850889716,-35322.0,0.0,0.0,0.0,-415336.0,-0.2766883152787595,-0.01,-0.01,66907945,66907945,,,1620596998,17:49:58,20210509
54,2007-06-30,QMCI,USD,2007-06-30,2007-06-30,Q2,1331405.0,599145.0,732260.0,0.5499904236502041,236574.0,0.0,0.0,0.0,1059399.0,1658544.0,61720.0,54238.0,-272901.0,-0.20497219103127898,-327139.0,-0.2457096075198756,-36043.0,0.0,0.0,0.0,-424902.0,-0.3191380534097438,-0.01,-0.01,66222945,66222945,,,1620596998,17:49:58,20210509
55,2007-03-31,QMCI,USD,2007-03-31,2007-03-31,Q1,1160700.0,513714.0,646986.0,0.5574101835099509,174653.0,0.0,0.0,0.0,965562.0,1479276.0,0.0,44856.0,-273720.0,-0.235823210131817,-318576.0,-0.2744688550012923,-6455.0,0.0,0.0,0.0,-372085.0,-0.32056948393210993,-0.01,-0.01,63599085,63599085,,,1620596998,17:49:58,20210509
56,2006-12-31,QMCI,USD,2006-12-31,2006-12-31,Q4,1091286.0,422932.0,668354.0,0.6124462331597766,136649.0,0.0,0.0,0.0,883701.0,1306633.0,36002.0,36804.0,-178543.0,-0.16360789014062307,-215347.0,-0.1973332380329263,11204.0,0.0,0.0,0.0,-240145.0,-0.22005688701220394,-0.0037759191032386706,-0.0037759191032386706,63599085,63599085,,,1620596998,17:49:58,20210509
57,2006-09-30,QMCI,USD,2006-09-30,2006-09-30,Q3,960111.0,378116.0,581995.0,0.6061747027166651,134906.0,0.0,0.0,0.0,708925.0,1087041.0,27889.0,28541.0,-98389.0,-0.10247669279906177,-126930.0,-0.13220346397447796,-9224.0,0.0,0.0,0.0,-164043.0,-0.17085836950102645,-0.002597,-0.002597,63156154,63156154,,,1620596998,17:49:58,20210509
58,2006-06-30,QMCI,USD,2006-06-30,2006-06-30,Q2,852871.0,326644.0,526227.0,0.6170065578498976,116110.0,0.0,0.0,0.0,612789.0,939433.0,27260.0,19899.0,-66663.0,-0.07816305162210932,-86562.0,-0.10149483333352875,-4601.0,0.0,0.0,0.0,-118423.0,-0.13885218280373,-0.001917,-0.001917,61764757,61764757,,,1620596998,17:49:58,20210509
59,2006-03-31,QMCI,USD,2006-05-15,2006-05-15,Q1,838266.0,285253.0,553013.0,0.6597106407751239,127516.0,0.0,0.0,0.0,603124.0,888377.0,20514.0,12253.0,-37858.0,-0.04516227545910248,-50111.0,-0.05977935404752191,-1387.0,0.0,0.0,0.0,-72012.0,-0.08590590576260997,-0.001173,-0.001173,61385842,61385842,https://www.sec.gov/Archives/edgar/data/1101433/000119312506112786/0001193125-06-112786-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000119312506112786/d10qsb.htm,1620596998,17:49:58,20210509
60,2005-12-31,QMCI,USD,2005-12-31,2005-12-31,Q4,800975.0,209039.0,591936.0,0.739019320203502,96984.0,0.0,0.0,0.0,417207.0,626246.0,20571.0,6668.0,181397.0,0.22647023939573643,174729.0,0.21814538531165142,-1198.0,0.0,0.0,0.0,152960.0,0.19096725865351602,0.0024917797820546306,0.0024917797820546306,61385842,61385842,,,1620596998,17:49:58,20210509
61,2005-09-30,QMCI,USD,2005-11-09,2005-11-09,Q3,667148.0,184024.0,483124.0,0.7241631542026656,136085.0,0.0,0.0,0.0,468501.0,652525.0,0.0,4879.0,19502.0,0.02923189457211893,14623.0,0.021918674716854433,519.0,0.0,0.0,0.0,2980.0,0.004466774988458333,4.9e-05,3.2e-05,60841090,94216794,https://www.sec.gov/Archives/edgar/data/1101433/000119312505221625/0001193125-05-221625-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000119312505221625/d10qsb.htm,1620596998,17:49:58,20210509
62,2005-06-30,QMCI,USD,2005-06-30,2005-06-30,Q2,554605.0,179765.0,374840.0,0.675868410850966,108776.0,0.0,0.0,0.0,423922.0,603687.0,9695.0,4706.0,-44376.0,-0.08001370344659713,-49082.0,-0.08849902182634488,-2646.0,0.0,0.0,0.0,-61423.0,-0.11075089478097024,-0.001028,-0.001028,59744717,59744717,,,1620596998,17:49:58,20210509
63,2005-03-31,QMCI,USD,2005-03-31,2005-03-31,Q1,443423.0,111772.0,331651.0,0.7479336885998246,87981.0,0.0,0.0,0.0,393267.0,505039.0,7663.0,2080.0,-59536.0,-0.1342645735561755,-61616.0,-0.13895535414265836,-521.0,0.0,0.0,0.0,-69800.0,-0.1574117716040891,-0.00119,-0.00119,58664204,58664204,,,1620596998,17:49:58,20210509
64,2004-12-31,QMCI,USD,2005-03-30,2005-03-30,Q4,363306.0,0.0,0.0,0.0,4362.0,0.0,0.0,0.0,-59534.0,352745.0,0.0,2165.0,12726.0,0.03502832323165596,10561.0,0.029069159331252443,-25260.0,0.0,0.0,0.0,-38687.0,-0.10648599252420825,-0.0006594651825498221,-0.0006594651825498221,58664204,58664204,https://www.sec.gov/Archives/edgar/data/1101433/000119312505065300/0001193125-05-065300-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000119312505065300/d10ksb.htm,1620596998,17:49:58,20210509
65,2004-09-30,QMCI,USD,2004-09-30,2004-09-30,Q3,267315.0,0.0,0.0,0.0,95582.0,0.0,0.0,0.0,323553.0,323553.0,0.0,2519.0,-53719.0,-0.20095767166077474,-56238.0,-0.2103810111666012,0.0,0.0,0.0,0.0,-56238.0,-0.2103810111666012,-0.000959,-0.000959,58664204,58664204,,,1620596998,17:49:58,20210509
66,2004-06-30,QMCI,USD,2004-06-30,2004-06-30,Q2,207939.0,99710.0,108229.0,0.5204843728208753,80404.0,0.0,0.0,0.0,202637.0,302347.0,0.0,6649.0,-87759.0,-0.42204204117553706,-94408.0,-0.45401776482526124,-10309.0,0.0,0.0,0.0,-106717.0,-0.5132130095845416,-0.001819,-0.001819,58664204,58664204,,,1620596998,17:49:58,20210509
67,2004-03-31,QMCI,USD,2004-03-31,2004-03-31,Q1,171028.0,90135.0,80893.0,0.47298103234558087,73481.0,0.0,0.0,0.0,176672.0,266807.0,0.0,3934.0,-91845.0,-0.5370173304955914,-95779.0,-0.560019412026101,0.0,0.0,0.0,0.0,-95779.0,-0.560019412026101,-0.001633,-0.001633,58664204,58664204,,,1620596998,17:49:58,20210509
68,2003-12-31,QMCI,USD,2003-12-31,2003-12-31,Q4,119834.0,34030.0,85804.0,0.7160238329689403,36724.0,0.0,0.0,0.0,112030.0,146060.0,0.0,5961.0,-20265.0,-0.1691089340254018,-26226.0,-0.21885274629904702,0.0,0.0,0.0,0.0,-26323.0,-0.2196621993758032,-0.0004487063354682184,-0.0004487063354682184,58664204,58664204,,,1620596998,17:49:58,20210509
69,2003-09-30,QMCI,USD,2003-09-30,2003-09-30,Q3,90088.0,69492.0,20596.0,0.22862090400497292,39460.0,0.0,0.0,0.0,173182.0,242674.0,11000.0,3504.0,-149082.0,-1.6548485924873457,-152586.0,-1.6937438948583607,0.0,0.0,0.0,0.0,-152586.0,-1.6937438948583607,-0.002659,-0.002659,57379720,57379720,,,1620596998,17:49:58,20210509
70,2003-06-30,QMCI,USD,2003-06-30,2003-06-30,Q2,58297.0,0.0,0.0,0.0,47977.0,0.0,0.0,0.0,195469.0,195469.0,0.0,0.0,-133596.0,-2.291644510009091,-137172.0,-2.352985573871726,0.0,0.0,0.0,0.0,-137165.0,-2.3528654990822857,-0.002407,-0.002407,56986704,56986704,,,1620596998,17:49:58,20210509
71,2003-03-31,QMCI,USD,2003-03-31,2003-03-31,Q1,18160.0,0.0,0.0,0.0,131768.0,0.0,0.0,0.0,427986.0,427986.0,0.0,3429.0,-406397.0,-22.378689427312775,-409826.0,-22.56751101321586,0.0,0.0,0.0,0.0,-409736.0,-22.562555066079295,-0.01,-0.01,50872166,50872166,,,1620596998,17:49:58,20210509
