,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8220.HK,HKD,2018-06-30,2018-06-30,Q2,8525000.0,3331000.0,5194000.0,0.609266862170088,0.0,10694000.0,220000.0,0.0,10913000.0,14244000.0,898000.0,2040000.0,-3679000.0,-0.4315542521994135,-5719000.0,-0.670850439882698,0.0,-6370000.0,-0.7472140762463343,379000.0,-6057000.0,-0.7104985337243401,-0.0072,-0.0072,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
11,2018-03-31,8220.HK,HKD,2018-03-31,2018-03-31,Q1,14183000.0,5772000.0,8411000.0,0.5930339138405133,0.0,10557000.0,2435000.0,0.0,15700000.0,21472000.0,861000.0,2040000.0,-5249000.0,-0.37009095395896496,-7289000.0,-0.51392512162448,0.0,1077000.0,0.07593597969399986,-235000.0,2853000.0,0.20115631389691885,0.0033353415175599787,0.0033353415175599787,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
12,2017-12-31,8220.HK,HKD,2017-12-31,2017-12-31,Q4,9183000.0,3854000.0,5329000.0,0.5803114450615268,0.0,7345000.0,992000.0,0.0,5729000.0,9583000.0,825000.0,0.0,-323000.0,-0.03517369051508222,-400000.0,-0.04355874986387891,0.0,1528000.0,0.16639442448001743,234000.0,960000.0,0.10454099967330938,0.0012,0.0012,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
13,2017-09-30,8220.HK,HKD,2017-09-30,2017-09-30,Q3,13556000.0,5242000.0,8314000.0,0.6133077604012983,0.0,13068000.0,2530000.0,0.0,15379000.0,20621000.0,791000.0,0.0,-6957000.0,-0.5132044850988492,-7065000.0,-0.5211714370020655,0.0,-7748000.0,-0.5715550309825908,313000.0,-7519000.0,-0.5546621422248451,-0.0088,-0.0088,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
14,2017-06-30,8220.HK,HKD,2017-06-30,2017-06-30,Q2,10955000.0,4456000.0,6499000.0,0.5932450935645824,0.0,9367000.0,3947000.0,0.0,11351000.0,15807000.0,689000.0,2216500.0,-2635500.0,-0.24057507987220447,-4852000.0,-0.44290278411684164,0.0,-5399000.0,-0.49283432222729345,534000.0,-6836000.0,-0.6240073026015518,-0.008,-0.008,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
15,2017-03-31,8220.HK,HKD,2017-03-31,2017-03-31,Q1,11451000.0,4760000.0,6691000.0,0.5843157802811981,0.0,9629000.0,971000.0,0.0,27927000.0,32687000.0,726000.0,2216500.0,-19019500.0,-1.6609466422146537,-21236000.0,-1.8545105230984194,0.0,-13388000.0,-1.1691555322679241,317000.0,-13843000.0,-1.2088900532704567,-0.0161833622949817,-0.0161833622949817,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
16,2016-12-31,8220.HK,HKD,2016-12-31,2016-12-31,Q4,8774000.0,3691000.0,5083000.0,0.5793252792341007,0.0,11835000.0,2990000.0,0.0,12722000.0,16413000.0,696000.0,0.0,-8583000.0,-0.9782311374515614,-7639000.0,-0.8706405288351949,0.0,-9279000.0,-1.0575564166856621,419000.0,-9292000.0,-1.059038067016184,-0.0108,-0.0108,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
17,2016-09-30,8220.HK,HKD,2016-09-30,2016-09-30,Q3,13265000.0,5420000.0,7845000.0,0.5914059555220506,0.0,11267000.0,3298000.0,0.0,37455000.0,42875000.0,667000.0,0.0,-29495000.0,-2.2235205427817566,-29610000.0,-2.232189973614776,0.0,-30162000.0,-2.273803241613268,231000.0,-30339000.0,-2.287146626460611,-0.0356,-0.0356,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
18,2016-06-30,8220.HK,HKD,2016-06-30,2016-06-30,Q2,11740000.0,4917000.0,6823000.0,0.581175468483816,0.0,11315000.0,4177000.0,0.0,12026000.0,16943000.0,639000.0,2321750.0,-2881250.0,-0.24542163543441226,-5203000.0,-0.4431856899488927,0.0,-5786000.0,-0.4928449744463373,34000.0,-6665000.0,-0.567717206132879,-0.0076,-0.0076,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
19,2016-03-31,8220.HK,HKD,2016-03-31,2016-03-31,Q1,19376000.0,7808000.0,11568000.0,0.597027250206441,0.0,12517000.0,530000.0,0.0,11702000.0,19510000.0,612000.0,2321750.0,2187750.0,0.11291030140379851,-134000.0,-0.006915772089182494,0.0,-9593000.0,-0.49509702725020643,491000.0,-10701000.0,-0.5522811725846408,-0.0125101610863685,-0.0125101610863685,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
20,2015-12-31,8220.HK,HKD,2015-12-31,2015-12-31,Q4,15487000.0,6506000.0,8981000.0,0.5799057273842577,0.0,17236000.0,596000.0,0.0,17415000.0,23921000.0,587000.0,0.0,-8377000.0,-0.5409052753922645,-8434000.0,-0.544585781623297,0.0,-8964000.0,-0.5788080325434235,324000.0,-9486000.0,-0.6125137211855104,-0.0112,-0.0112,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
21,2015-09-30,8220.HK,HKD,2015-09-30,2015-09-30,Q3,20727000.0,8713000.0,12014000.0,0.5796304337337772,0.0,13708000.0,740000.0,0.0,35231000.0,43944000.0,568000.0,2402250.0,-20814750.0,-1.0042336083369519,-23217000.0,-1.1201331596468374,0.0,-23667000.0,-1.1418439716312057,719000.0,-25388000.0,-1.2248757659092007,-0.0296,-0.0296,854180905,854180905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
22,2015-06-30,8220.HK,HKD,2015-06-30,2015-06-30,Q2,19184000.0,8433000.0,10751000.0,0.5604149291075896,0.0,12314000.0,455000.0,0.0,12757000.0,21190000.0,762000.0,2402250.0,396250.0,0.02065523352793995,-2006000.0,-0.10456630525437866,0.0,-2521000.0,-0.1314115929941618,609000.0,-3771000.0,-0.196570058381985,-0.0048,-0.0048,812651242,812651242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
23,2015-03-31,8220.HK,HKD,2015-03-31,2015-03-31,Q1,19146000.0,8096000.0,11050000.0,0.5771440509767053,0.0,12734000.0,383000.0,0.0,10046000.0,18142000.0,773000.0,2402250.0,3406250.0,0.17790922385876945,1004000.0,0.05243915178105087,0.0,-7963000.0,-0.41590932831923116,548000.0,-9027000.0,-0.47148229395173924,-0.010553146820544665,-0.010553146820544665,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
24,2014-12-31,8220.HK,HKD,2014-12-31,2014-12-31,Q4,17759000.0,7479000.0,10280000.0,0.5788614223773861,0.0,12410000.0,470000.0,0.0,12294000.0,19773000.0,741000.0,0.0,-1964000.0,-0.11059181260206093,-2014000.0,-0.11340728644630892,0.0,-2705000.0,-0.1523171349738161,493000.0,-3728000.0,-0.2099217298271299,-0.0048,-0.0048,803236140,803236140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
25,2014-09-30,8220.HK,HKD,2014-09-30,2014-09-30,Q3,20810000.0,9054000.0,11756000.0,0.5649207111965401,0.0,11032000.0,399000.0,0.0,11342000.0,20396000.0,712000.0,2472750.0,2886750.0,0.13871936568957233,414000.0,0.019894281595386833,0.0,-223000.0,-0.010716001922152812,1001000.0,-2423000.0,-0.11643440653531956,-0.0032,-0.0032,803206249,803206249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
26,2014-06-30,8220.HK,HKD,2014-06-30,2014-06-30,Q2,19246000.0,8189000.0,11057000.0,0.5745089888808064,0.0,13001000.0,598000.0,0.0,59648000.0,67837000.0,682000.0,2472750.0,-46118250.0,-2.3962511690740933,-48591000.0,-2.524732411929752,0.0,-49246000.0,-2.558765457757456,797000.0,-50769000.0,-2.637898784162943,-0.064,-0.064,792601387,792601387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
27,2014-03-31,8220.HK,HKD,2014-03-31,2014-03-31,Q1,16691000.0,10240000.0,6451000.0,0.38649571625426876,0.0,11444000.0,518000.0,0.0,8774000.0,19014000.0,659000.0,2472750.0,149750.0,0.008971901024504224,-2323000.0,-0.13917680186927087,0.0,-41135000.0,-2.464501827332095,680000.0,-43151000.0,-2.5852854831945358,-0.050446309787672845,-0.050446309787672845,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
28,2013-12-31,8220.HK,HKD,2013-12-31,2013-12-31,Q4,19547000.0,7111000.0,12436000.0,0.6362101601268737,0.0,12536000.0,114000.0,0.0,19545000.0,26656000.0,622000.0,0.0,-7100000.0,-0.36322709367166317,-7109000.0,-0.3636875223819512,0.0,-7722000.0,-0.39504783342712435,734000.0,-10397000.0,-0.5318974778738426,-0.0136,-0.0136,765673722,765673722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
29,2013-09-30,8220.HK,HKD,2013-09-30,2013-09-30,Q3,18860000.0,8062000.0,10798000.0,0.5725344644750795,0.0,11494000.0,147000.0,0.0,12505000.0,20567000.0,593000.0,5695750.0,3988750.0,0.21149257688229056,-1707000.0,-0.09050901378579003,0.0,-2291000.0,-0.12147401908801697,749000.0,-3495000.0,-0.18531283138918345,-0.0044,-0.0044,765351140,765351140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
30,2013-06-30,8220.HK,HKD,2013-06-30,2013-06-30,Q2,25349000.0,10672000.0,14677000.0,0.5789971991005562,0.0,11531000.0,205000.0,0.0,13421000.0,24093000.0,566000.0,5695750.0,6951750.0,0.27424158743934673,1256000.0,0.049548305653082964,0.0,690000.0,0.027220008678843347,1213000.0,-2421000.0,-0.09550672610359383,-0.0032,-0.0032,765351140,765351140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
31,2013-03-31,8220.HK,HKD,2013-03-31,2013-03-31,Q1,96460000.0,37946000.0,58514000.0,0.6066141405764047,0.0,6865000.0,0.0,0.0,-714000.0,37232000.0,549000.0,5695750.0,64923750.0,0.6730639643375492,59228000.0,0.6140161725067386,0.0,58419000.0,0.6056292763839933,885000.0,57049000.0,0.5914264980302716,0.0666939706397754,0.0666939706397754,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
32,2012-12-31,8220.HK,HKD,2012-12-31,2012-12-31,Q4,26545000.0,23646000.0,2899000.0,0.10921077415709173,0.0,3944000.0,0.0,0.0,4719000.0,28365000.0,507000.0,0.0,-1820000.0,-0.06856281785647014,-1820000.0,-0.06856281785647014,0.0,-2327000.0,-0.08766245997362969,0.0,-2901000.0,-0.10928611791297796,-0.004,-0.004,762101140,762101140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
33,2012-09-30,8220.HK,HKD,2012-09-30,2012-09-30,Q3,1916000.0,6000.0,1910000.0,0.9968684759916493,0.0,6759000.0,0.0,0.0,31819000.0,31825000.0,0.0,50250.0,-29858750.0,-15.583898747390396,-29909000.0,-15.610125260960334,0.0,-29894000.0,-15.602296450939457,0.0,-30366000.0,-15.848643006263048,-0.04,-0.04,762101140,762101140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
34,2012-06-30,8220.HK,HKD,2012-06-30,2012-06-30,Q2,24783000.0,24710000.0,73000.0,0.0029455675261267807,0.0,7140000.0,0.0,0.0,10444000.0,35154000.0,0.0,50250.0,-10320750.0,-0.41644474034620504,-10371000.0,-0.4184723399104225,0.0,-10371000.0,-0.4184723399104225,0.0,-9885000.0,-0.3988621232296332,-0.0136,-0.0136,762101140,762101140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
35,2012-03-31,8220.HK,HKD,2012-03-31,2012-03-31,Q1,102338000.0,105941000.0,-3603000.0,-0.035206863530653325,0.0,1658000.0,841000.0,0.0,61430000.0,167371000.0,0.0,50250.0,-64982750.0,-0.6349816295022377,-65033000.0,-0.6354726494557251,0.0,-65859000.0,-0.6435439426215092,803000.0,-66432000.0,-0.6491430358224707,-0.07766330448459323,-0.07766330448459323,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
36,2011-12-31,8220.HK,HKD,2011-12-31,2011-12-31,Q4,56688000.0,55903000.0,785000.0,0.013847727914197009,0.0,9868000.0,0.0,0.0,20047000.0,75950000.0,152000.0,0.0,-19262000.0,-0.3397897262207169,-19262000.0,-0.3397897262207169,0.0,-19414000.0,-0.34247106971493085,0.0,-19036000.0,-0.3358029918148462,-0.0496,-0.0496,385944890,385944890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
37,2011-09-30,8220.HK,HKD,2011-09-30,2011-09-30,Q3,44628000.0,40760000.0,3868000.0,0.08667204445639509,0.0,11151000.0,0.0,0.0,23644000.0,64404000.0,610000.0,275500.0,-19500500.0,-0.4369566191628574,-19776000.0,-0.4431298736219414,0.0,-19989000.0,-0.44790266200591555,0.0,-19376000.0,-0.4341668907412387,-0.022651797141339695,-0.022651797141339695,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
38,2011-06-30,8220.HK,HKD,2011-06-30,2011-06-30,Q2,76344000.0,71312000.0,5032000.0,0.06591218694330923,0.0,8091000.0,842000.0,0.0,23733000.0,95045000.0,608000.0,275500.0,-18425500.0,-0.24134837053337524,-18701000.0,-0.24495703657130882,0.0,-19232000.0,-0.25191239652101016,0.0,-19232000.0,-0.25191239652101016,-0.0496,-0.0496,384694890,384694890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
39,2011-03-31,8220.HK,HKD,2011-03-31,2011-03-31,Q1,70718000.0,67482000.0,3236000.0,0.045759212647416496,0.0,4523000.0,1941000.0,0.0,42705000.0,110187000.0,0.0,275500.0,-39193500.0,-0.5542224044797647,-39469000.0,-0.5581181594502107,0.0,-32398000.0,-0.45812947198732995,-780000.0,-31618000.0,-0.4470997482960491,-0.03696348689176705,-0.03696348689176705,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
40,2010-12-31,8220.HK,HKD,2010-12-31,2010-12-31,Q4,47430000.0,45738000.0,1692000.0,0.03567362428842505,0.0,10461000.0,3645000.0,0.0,17129000.0,62867000.0,613000.0,0.0,-15166000.0,-0.31975542905334176,-15437000.0,-0.32546911237613324,0.0,-15779000.0,-0.3326797385620915,0.0,-15779000.0,-0.3326797385620915,-0.0408,-0.0408,383819890,383819890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
41,2010-09-30,8220.HK,HKD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855384669,855384669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585846,14:44:06,20210509
