,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0425.HK,CNY,2017-01-31,2017-01-31,Q1,2846123750,1883756750,962367000,0.33813252146889256,115920500.0,212897500,120197000.0,6353250.0,0.0,2286407750,23728750.0,126800750.0,686516750,0.2412111384826468,559716000,0.19665905250957552,0.0,622074000,0.21856885175846624,98891000.0,506313500,0.17789581356046097,0.4455,0.44025,1136821000,1150131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
12,2016-09-30,0425.HK,CNY,2016-09-30,2016-09-30,Q3,2349998000,1537386750,812611250,0.34579231556792817,97627000.0,165357000,94142000.0,4608250.0,0.0,1867880750,15691500.0,104062250.0,586179500,0.24943829739429565,482117250,0.20515645119697976,0.0,529649750,0.22538306415579928,84793000.0,429785250,0.18288749607446475,0.384,0.37875,1119593000,1134533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
13,2016-06-30,0425.HK,CNY,2016-06-30,2016-06-30,Q2,2349998000,1537386750,812611250,0.34579231556792817,97627000.0,165357000,94142000.0,4608250.0,0.0,1867880750,15691500.0,104062250.0,586179500,0.24943829739429565,482117250,0.20515645119697976,0.0,529649750,0.22538306415579928,84793000.0,429785250,0.18288749607446475,0.384,0.37875,1119593000,1134533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
14,2016-03-31,0425.HK,CNY,2016-03-31,2016-03-31,Q1,2349998000,1537386750,812611250,0.34579231556792817,97627000.0,165357000,94142000.0,4608250.0,0.0,1867880750,15691500.0,104062250.0,586179500,0.24943829739429565,482117250,0.20515645119697976,0.0,529649750,0.22538306415579928,84793000.0,429785250,0.18288749607446475,0.384,0.37875,1119593000,1134533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
15,2016-01-31,0425.HK,CNY,2016-01-31,2016-01-31,Q1,2349998000,1537386750,812611250,0.34579231556792817,97627000.0,165357000,94142000.0,4608250.0,0.0,1867880750,15691500.0,104062250.0,586179500,0.24943829739429565,482117250,0.20515645119697976,0.0,529649750,0.22538306415579928,84793000.0,429785250,0.18288749607446475,0.384,0.37875,1119593000,1134533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
16,2015-09-30,0425.HK,CNY,2015-09-30,2015-09-30,Q3,1913530750,1306609500,606921250,0.31717350243783643,82641500.0,146482500,57642750.0,4408750.0,0.0,1562408250,17615750.0,82872000.0,433994500,0.22680299232191592,351122500,0.1834945688748404,0.0,392194250,0.20495842567463313,62266250.0,317919250,0.16614274424385395,0.28775,0.286,1104418000,1112059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
17,2015-06-30,0425.HK,CNY,2015-06-30,2015-06-30,Q2,1913530750,1306609500,606921250,0.31717350243783643,82641500.0,146482500,57642750.0,4408750.0,0.0,1562408250,17615750.0,82872000.0,433994500,0.22680299232191592,351122500,0.1834945688748404,0.0,392194250,0.20495842567463313,62266250.0,317919250,0.16614274424385395,0.28775,0.286,1104418000,1112059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
18,2015-03-31,0425.HK,CNY,2015-03-31,2015-03-31,Q1,1913530750,1306609500,606921250,0.31717350243783643,82641500.0,146482500,57642750.0,4408750.0,0.0,1562408250,17615750.0,82872000.0,433994500,0.22680299232191592,351122500,0.1834945688748404,0.0,392194250,0.20495842567463313,62266250.0,317919250,0.16614274424385395,0.28775,0.286,1104418000,1112059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
19,2015-01-31,0425.HK,CNY,2015-01-31,2015-01-31,Q1,1913530750,1306609500,606921250,0.31717350243783643,82641500.0,146482500,57642750.0,4408750.0,0.0,1562408250,17615750.0,82872000.0,433994500,0.22680299232191592,351122500,0.1834945688748404,0.0,392194250,0.20495842567463313,62266250.0,317919250,0.16614274424385395,0.28775,0.286,1104418000,1112059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
20,2014-09-30,0425.HK,CNY,2014-09-30,2014-09-30,Q3,1670970000,1149668250,521301750,0.31197552918364785,74677000.0,141861250,50709000.0,5247750.0,0.0,1379075250,16303000.0,65531750.0,357426500,0.21390360090246982,291894750,0.17468581123539023,0.0,338940500,0.20284056565946726,50708500.0,279401250,0.16720901631986212,0.25525,0.2535,1094154000,1102545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
21,2014-06-30,0425.HK,CNY,2014-06-30,2014-06-30,Q2,1670970000,1149668250,521301750,0.31197552918364785,74677000.0,141861250,50709000.0,5247750.0,0.0,1379075250,16303000.0,65531750.0,357426500,0.21390360090246982,291894750,0.17468581123539023,0.0,338940500,0.20284056565946726,50708500.0,279401250,0.16720901631986212,0.25525,0.2535,1094154000,1102545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
22,2014-03-31,0425.HK,CNY,2014-03-31,2014-03-31,Q1,1670970000,1149668250,521301750,0.31197552918364785,74677000.0,141861250,50709000.0,5247750.0,0.0,1379075250,16303000.0,65531750.0,357426500,0.21390360090246982,291894750,0.17468581123539023,0.0,338940500,0.20284056565946726,50708500.0,279401250,0.16720901631986212,0.25525,0.2535,1094154000,1102545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
23,2014-01-31,0425.HK,CNY,2014-01-31,2014-01-31,Q1,1670970000,1149668250,521301750,0.31197552918364785,74677000.0,141861250,50709000.0,5247750.0,0.0,1379075250,16303000.0,65531750.0,357426500,0.21390360090246982,291894750,0.17468581123539023,0.0,338940500,0.20284056565946726,50708500.0,279401250,0.16720901631986212,0.25525,0.2535,1094154000,1102545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
24,2013-09-30,0425.HK,CNY,2013-09-30,2013-09-30,Q3,1377596250,922955000,454641250,0.3300250345484027,64945500.0,114957000,42941000.0,4850250.0,0.0,1118194500,15793000.0,47994000.0,307395750,0.2231392180401188,259401750,0.18830027302992441,0.0,306300500,0.22234417377370183,48947000.0,242834500,0.1762740715939086,0.224,0.222,1083996000,1093838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
25,2013-06-30,0425.HK,CNY,2013-06-30,2013-06-30,Q2,1377596250,922955000,454641250,0.3300250345484027,64945500.0,114957000,42941000.0,4850250.0,0.0,1118194500,15793000.0,47994000.0,307395750,0.2231392180401188,259401750,0.18830027302992441,0.0,306300500,0.22234417377370183,48947000.0,242834500,0.1762740715939086,0.224,0.222,1083996000,1093838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
26,2013-03-31,0425.HK,CNY,2013-03-31,2013-03-31,Q1,1377596250,922955000,454641250,0.3300250345484027,64945500.0,114957000,42941000.0,4850250.0,0.0,1118194500,15793000.0,47994000.0,307395750,0.2231392180401188,259401750,0.18830027302992441,0.0,306300500,0.22234417377370183,48947000.0,242834500,0.1762740715939086,0.224,0.222,1083996000,1093838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
27,2013-01-31,0425.HK,CNY,2013-01-31,2013-01-31,Q1,1377596250,922955000,454641250,0.3300250345484027,64945500.0,114957000,42941000.0,4850250.0,0.0,1118194500,15793000.0,47994000.0,307395750,0.2231392180401188,259401750,0.18830027302992441,0.0,306300500,0.22234417377370183,48947000.0,242834500,0.1762740715939086,0.224,0.222,1083996000,1093838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
28,2012-09-30,0425.HK,CNY,2012-09-30,2012-09-30,Q3,1082476500,723966750,358509750,0.331194025921117,57960000.0,86788750,32528750.0,4696500.0,0.0,879436000,6684250.0,41741250.0,244781750,0.22613123702916416,203040500,0.18757035372130482,0.0,261019000,0.24113133171944148,36923750.0,210289750,0.19426726584826554,0.19525,0.1945,1077068000,1081362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
29,2012-06-30,0425.HK,CNY,2012-06-30,2012-06-30,Q2,1082476500,723966750,358509750,0.331194025921117,57960000.0,86788750,32528750.0,4696500.0,0.0,879436000,6684250.0,41741250.0,244781750,0.22613123702916416,203040500,0.18757035372130482,0.0,261019000,0.24113133171944148,36923750.0,210289750,0.19426726584826554,0.19525,0.1945,1077068000,1081362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
30,2012-03-31,0425.HK,CNY,2012-03-31,2012-03-31,Q1,1082476500,723966750,358509750,0.331194025921117,57960000.0,86788750,32528750.0,4696500.0,0.0,879436000,6684250.0,41741250.0,244781750,0.22613123702916416,203040500,0.18757035372130482,0.0,261019000,0.24113133171944148,36923750.0,210289750,0.19426726584826554,0.19525,0.1945,1077068000,1081362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
31,2012-01-31,0425.HK,CNY,2012-01-31,2012-01-31,Q1,1082476500,723966750,358509750,0.331194025921117,57960000.0,86788750,32528750.0,4696500.0,0.0,879436000,6684250.0,41741250.0,244781750,0.22613123702916416,203040500,0.18757035372130482,0.0,261019000,0.24113133171944148,36923750.0,210289750,0.19426726584826554,0.19525,0.1945,1077068000,1081362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
32,2011-09-30,0425.HK,CNY,2011-09-30,2011-09-30,Q3,972351250,631700250,340651000,0.3503373909376884,52344250.0,77565500,32735500.0,33309750.0,0.0,792750000,0.0,33346500.0,212947750,0.21900290661425076,179601250,0.1847082008687704,0.0,240735250,0.24758054252514203,34002750.0,196829500,0.20242633513352298,0.183,0.18175,1075737000,1082851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
33,2011-06-30,0425.HK,CNY,2011-06-30,2011-06-30,Q2,972351250,631700250,340651000,0.3503373909376884,52344250.0,77565500,32735500.0,33309750.0,0.0,792750000,0.0,33346500.0,212947750,0.21900290661425076,179601250,0.1847082008687704,0.0,240735250,0.24758054252514203,34002750.0,196829500,0.20242633513352298,0.183,0.18175,1075737000,1082851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
34,2011-03-31,0425.HK,CNY,2011-03-31,2011-03-31,Q1,972351250,631700250,340651000,0.3503373909376884,52344250.0,77565500,32735500.0,33309750.0,0.0,792750000,0.0,33346500.0,212947750,0.21900290661425076,179601250,0.1847082008687704,0.0,240735250,0.24758054252514203,34002750.0,196829500,0.20242633513352298,0.183,0.18175,1075737000,1082851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
35,2011-01-31,0425.HK,CNY,2011-01-31,2011-01-31,Q1,972351250,631700250,340651000,0.3503373909376884,52344250.0,77565500,32735500.0,33309750.0,0.0,792750000,0.0,33346500.0,212947750,0.21900290661425076,179601250,0.1847082008687704,0.0,240735250,0.24758054252514203,34002750.0,196829500,0.20242633513352298,0.183,0.18175,1075737000,1082851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
36,2010-09-30,0425.HK,CNY,2010-09-30,2010-09-30,Q3,893898500,567039000,326859500,0.3656561678982569,45711250.0,58216250,33029250.0,0.0,0.0,665472500,1767250.0,30049750.0,258475750,0.2891555920498804,228426000,0.25553907966061024,0.0,243099750,0.2719545339879192,30672500.0,202793000,0.22686356448746697,0.195,0.193,1040545000,1050914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
37,2010-06-30,0425.HK,CNY,2010-06-30,2010-06-30,Q2,893898500,567039000,326859500,0.3656561678982569,45711250.0,58216250,33029250.0,0.0,0.0,665472500,1767250.0,30049750.0,258475750,0.2891555920498804,228426000,0.25553907966061024,0.0,243099750,0.2719545339879192,30672500.0,202793000,0.22686356448746697,0.195,0.193,1040545000,1050914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
38,2010-03-31,0425.HK,CNY,2010-03-31,2010-03-31,Q1,893898500,567039000,326859500,0.3656561678982569,45711250.0,58216250,33029250.0,0.0,0.0,665472500,1767250.0,30049750.0,258475750,0.2891555920498804,228426000,0.25553907966061024,0.0,243099750,0.2719545339879192,30672500.0,202793000,0.22686356448746697,0.195,0.193,1040545000,1050914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
39,2010-01-31,0425.HK,CNY,2010-01-31,2010-01-31,Q1,893898500,567039000,326859500,0.3656561678982569,45711250.0,58216250,33029250.0,0.0,0.0,665472500,1767250.0,30049750.0,258475750,0.2891555920498804,228426000,0.25553907966061024,0.0,243099750,0.2719545339879192,30672500.0,202793000,0.22686356448746697,0.195,0.193,1040545000,1050914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
40,2009-09-30,0425.HK,CNY,2009-09-30,2009-09-30,Q3,636170000,393694500,242475500,0.3811489067387648,25598000.0,43770000,22612000.0,9190500.0,0.0,483784500,470250.0,26218250.0,178603750,0.28074846346102456,152385500,0.2395358158982662,0.0,180354750,0.2835008724083185,15681000.0,155360500,0.24421223886696952,0.1625,0.162,956241000,959204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
41,2009-06-30,0425.HK,CNY,2009-06-30,2009-06-30,Q2,636170000,393694500,242475500,0.3811489067387648,25598000.0,43770000,22612000.0,9190500.0,0.0,483784500,470250.0,26218250.0,178603750,0.28074846346102456,152385500,0.2395358158982662,0.0,180354750,0.2835008724083185,15681000.0,155360500,0.24421223886696952,0.1625,0.162,956241000,959204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
42,2009-03-31,0425.HK,CNY,2009-03-31,2009-03-31,Q1,636170000,393694500,242475500,0.3811489067387648,25598000.0,43770000,22612000.0,9190500.0,0.0,483784500,470250.0,26218250.0,178603750,0.28074846346102456,152385500,0.2395358158982662,0.0,180354750,0.2835008724083185,15681000.0,155360500,0.24421223886696952,0.1625,0.162,956241000,959204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
43,2009-01-31,0425.HK,CNY,2009-01-31,2009-01-31,Q1,636170000,393694500,242475500,0.3811489067387648,25598000.0,43770000,22612000.0,9190500.0,0.0,483784500,470250.0,26218250.0,178603750,0.28074846346102456,152385500,0.2395358158982662,0.0,180354750,0.2835008724083185,15681000.0,155360500,0.24421223886696952,0.1625,0.162,956241000,959204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
44,2008-09-30,0425.HK,CNY,2008-09-30,2008-09-30,Q3,491616000,313277750,178338250,0.3627592470546117,18104500.0,36630750,13679500.0,16636250.0,0.0,400152500,0.0,20637000.0,112100500,0.2280245150686715,91463500,0.18604662988999546,0.0,118730500,0.24151065058907764,9080750.0,106027500,0.21567137766061317,0.111,0.111,954532000,954532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
45,2008-06-30,0425.HK,CNY,2008-06-30,2008-06-30,Q2,491616000,313277750,178338250,0.3627592470546117,18104500.0,36630750,13679500.0,16636250.0,0.0,400152500,0.0,20637000.0,112100500,0.2280245150686715,91463500,0.18604662988999546,0.0,118730500,0.24151065058907764,9080750.0,106027500,0.21567137766061317,0.111,0.111,954532000,954532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
46,2008-03-31,0425.HK,CNY,2008-03-31,2008-03-31,Q1,491616000,313277750,178338250,0.3627592470546117,18104500.0,36630750,13679500.0,16636250.0,0.0,400152500,0.0,20637000.0,112100500,0.2280245150686715,91463500,0.18604662988999546,0.0,118730500,0.24151065058907764,9080750.0,106027500,0.21567137766061317,0.111,0.111,954532000,954532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
47,2008-01-31,0425.HK,CNY,2008-01-31,2008-01-31,Q1,491616000,313277750,178338250,0.3627592470546117,18104500.0,36630750,13679500.0,16636250.0,0.0,400152500,0.0,20637000.0,112100500,0.2280245150686715,91463500,0.18604662988999546,0.0,118730500,0.24151065058907764,9080750.0,106027500,0.21567137766061317,0.111,0.111,954532000,954532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
48,2007-09-30,0425.HK,CNY,2007-09-30,2007-09-30,Q3,352186750,214586250,137600500,0.3907032277619757,0.0,30868750,10763750.0,0.0,0.0,268699000,0.0,16031750.0,99519500,0.2825759345006591,83487750,0.23705534066798367,0.0,98502750,0.2796889718309959,7049000.0,91453750,0.2596740223759128,0.10125,0.1005,888555556,895186567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
49,2007-06-30,0425.HK,CNY,2007-06-30,2007-06-30,Q2,352186750,214586250,137600500,0.3907032277619757,0.0,30868750,10763750.0,0.0,0.0,268699000,0.0,16031750.0,99519500,0.2825759345006591,83487750,0.23705534066798367,0.0,98502750,0.2796889718309959,7049000.0,91453750,0.2596740223759128,0.10125,0.1005,888555556,895186567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
50,2007-03-31,0425.HK,CNY,2007-03-31,2007-03-31,Q1,352186750,214586250,137600500,0.3907032277619757,0.0,30868750,10763750.0,0.0,0.0,268699000,0.0,16031750.0,99519500,0.2825759345006591,83487750,0.23705534066798367,0.0,98502750,0.2796889718309959,7049000.0,91453750,0.2596740223759128,0.10125,0.1005,888555556,895186567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
51,2007-01-31,0425.HK,CNY,2007-01-31,2007-01-31,Q1,352186750,214586250,137600500,0.3907032277619757,0.0,30868750,10763750.0,0.0,0.0,268699000,0.0,16031750.0,99519500,0.2825759345006591,83487750,0.23705534066798367,0.0,98502750,0.2796889718309959,7049000.0,91453750,0.2596740223759128,0.10125,0.1005,888555556,895186567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
52,2006-09-30,0425.HK,CNY,2006-09-30,2006-09-30,Q3,239058000,144958750,94099250,0.3936251871930661,0.0,24790750,7944250.0,0.0,0.0,177693750,0.0,11034750.0,72399000,0.3028511909243782,61364250,0.2566918906708832,0.0,72397250,0.3028438705251445,3620750.0,68776500,0.2876979645107045,0.081,0.081,829324074,829324074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
