,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,CSFL,USD,2009-11-04 00:00:00,2009-11-04 09:17:28,Q3,27300000.0,5000000.0,22300000.0,0.8168498168498168,0.0,26400000.0,0.0,1300000.0,31400000.0,464000.0,5000000.0,700000.0000000002,-3300000.0,-0.12087912087912088,-4000000.0,-0.14652014652014653,0.0,-4000000.0,-0.14652014652014653,-1800000.0,-2200000.0,-0.08058608058608059,-0.10628,-0.10628,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312509223123/0001193125-09-223123-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509223123/d10q.htm,1620590739,16:05:39,20210509
43,2009-06-30,CSFL,USD,2009-07-27 00:00:00,2009-07-27 16:05:59,Q2,24100000.0,6100000.0,18000000.0,0.7468879668049793,0.0,19200000.0,0.0,1797000.0,25300000.0,886000.0,6100000.0,199999.9999999999,-1100000.0,-0.04564315352697095,-1300000.0,-0.05394190871369295,0.0,-1300000.0,-0.05394190871369295,-600000.0,-700000.0,-0.029045643153526972,-0.056,-0.056,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312509155798/0001193125-09-155798-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509155798/d10q.htm,1620590739,16:05:39,20210509
44,2009-03-31,CSFL,USD,2009-05-05 00:00:00,2009-05-05 15:51:10,Q1,23100000.0,6600000.0,16500000.0,0.7142857142857143,0.0,15400000.0,0.0,896000.0,22000000.0,442000.0,6600000.0,500000.0,1500000.0,0.06493506493506493,1000000.0,0.04329004329004329,0.0,1000000.0,0.04329004329004329,300000.0,800000.0,0.03463203463203463,0.06349,0.06349,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312509099864/0001193125-09-099864-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509099864/d10q.htm,1620590739,16:05:39,20210509
45,2008-12-31,CSFL,USD,2009-03-06 00:00:00,2009-03-06 13:20:47,Q4,20300000.0,6400000.0,13900000.0,0.6847290640394089,0.0,14000000.0,0.0,678000.0,20400000.0,447000.0,6400000.0,1000000.0,800000.0,0.03940886699507389,-200000.0,-0.009852216748768473,0.0,-200000.0,-0.009852216748768473,-200000.0,100000.0,0.0049261083743842365,0.008,0.008,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312509047181/0001193125-09-047181-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509047181/d10k.htm,1620590739,16:05:39,20210509
46,2008-09-30,CSFL,USD,2008-11-04 00:00:00,2008-11-04 14:00:13,Q3,18800000.0,6400000.0,12400000.0,0.6595744680851063,0.0,11400000.0,0.0,2449000.0,17800000.0,912000.0,6400000.0,700000.0000000002,1700000.0000000002,0.09042553191489362,1000000.0,0.05319148936170213,0.0,1000000.0,0.05319148936170213,200000.0,800000.0,0.0425531914893617,0.06349,0.06349,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312508224131/0001193125-08-224131-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312508224131/d10q.htm,1620590739,16:05:39,20210509
47,2008-06-30,CSFL,USD,2008-08-07 00:00:00,2008-08-07 08:25:00,Q2,20000000.0,6800000.0,13200000.0,0.66,0.0,11100000.0,0.0,1660000.0,17900000.0,534000.0,6800000.0,799999.9999999999,3000000.0,0.15,2200000.0,0.11,0.0,2200000.0,0.11,700000.0,1500000.0,0.075,0.11905,0.11905,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312508169272/0001193125-08-169272-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312508169272/d10q.htm,1620590739,16:05:39,20210509
48,2008-03-31,CSFL,USD,2008-05-08 00:00:00,2008-05-08 14:47:07,Q1,19800000.0,8200000.0,11600000.0,0.5858585858585859,0.0,10000000.0,0.0,822000.0,18200000.0,273000.0,8200000.0,700000.0,2300000.0,0.11616161616161616,1600000.0,0.08080808080808081,0.0,1600000.0,0.08080808080808081,500000.0,1100000.0,0.05555555555555555,0.0873,0.0873,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312508107599/0001193125-08-107599-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312508107599/d10q.htm,1620590739,16:05:39,20210509
49,2007-12-31,CSFL,USD,2008-03-07,2008-03-07 13:08:05,Q4,21900000.0,8600000.0,13300000.0,0.6073059360730594,0.0,10700000.0,0.0,3207000.0,19300000.0,1096000.0,8600000.0,699999.9999999998,3300000.0,0.1506849315068493,2600000.0,0.1187214611872146,0.0,2600000.0,0.1187214611872146,900000.0,1800000.0,0.0821917808219178,0.14286,0.14286,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312508049820/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312508049820/d10k.htm,1620590739,16:05:39,20210509
50,2007-09-30,CSFL,USD,2007-11-07 00:00:00,2007-11-07 16:23:40,Q3,21800000.0,8900000.0,12900000.0,0.591743119266055,0.0,9900000.0,0.0,2303000.0,18800000.0,794000.0,8900000.0,799999.9999999998,3700000.0,0.16972477064220184,2900000.0,0.13302752293577982,0.0,2900000.0,0.13302752293577982,900000.0,2000000.0,0.09174311926605505,0.15873,0.15873,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312507238485/0001193125-07-238485-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312507238485/d10q.htm,1620590739,16:05:39,20210509
51,2007-06-30,CSFL,USD,2007-08-08 00:00:00,2007-08-08 10:49:29,Q2,21500000.0,8400000.0,13100000.0,0.6093023255813953,0.0,9800000.0,0.0,1455000.0,18200000.0,544000.0,8400000.0,700000.0000000001,4100000.0,0.19069767441860466,3400000.0,0.15813953488372093,0.0,3400000.0,0.15813953488372093,1100000.0,2300000.0,0.10697674418604651,0.18254,0.18254,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312507174939/0001193125-07-174939-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312507174939/d10q.htm,1620590739,16:05:39,20210509
52,2007-03-31,CSFL,USD,2007-05-07 00:00:00,2007-05-07 08:59:57,Q1,18000000.0,6900000.0,11100000.0,0.6166666666666667,0.0,8400000.0,0.0,683000.0,15300000.0,287000.0,6900000.0,600000.0,3400000.0,0.18888888888888888,2800000.0,0.15555555555555556,0.0,2800000.0,0.15555555555555556,1000000.0,1800000.0,0.1,0.15789,0.15789,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312507103663/0001193125-07-103663-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312507103663/d10q.htm,1620590739,16:05:39,20210509
53,2006-12-31,CSFL,USD,2007-03-12,2007-03-12 17:30:54,Q4,17800000.0,6600000.0,11200000.0,0.6292134831460674,0.0,8000000.0,0.0,3381000.0,14600000.0,585000.0,6600000.0,600000.0000000001,3800000.0,0.21348314606741572,3200000.0,0.1797752808988764,0.0,3200000.0,0.1797752808988764,1000000.0,2200000.0,0.12359550561797752,0.19298,0.19298,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312507052358/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312507052358/d10k.htm,1620590739,16:05:39,20210509
54,2006-09-30,CSFL,USD,2006-11-03,2006-11-03 10:45:56,Q3,17500000.0,6300000.0,11200000.0,0.64,0.0,7600000.0,0.0,2110000.0,13900000.0,336000.0,6300000.0,499999.9999999999,4100000.0,0.2342857142857143,3600000.0,0.2057142857142857,0.0,3600000.0,0.2057142857142857,1300000.0,2300000.0,0.13142857142857142,0.20175,0.20175,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312506223174/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312506223174/d10q.htm,1620590739,16:05:39,20210509
55,2006-06-30,CSFL,USD,2006-08-04,2006-08-04 17:27:01,Q2,16200000.0,5100000.0,11100000.0,0.6851851851851852,0.0,7500000.0,0.0,1374000.0,12600000.0,238000.0,5100000.0,700000.0,4300000.0,0.2654320987654321,3600000.0,0.2222222222222222,0.0,3600000.0,0.2222222222222222,1400000.0,2200000.0,0.13580246913580246,0.19469,0.19469,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312506162562/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312506162562/d10q.htm,1620590739,16:05:39,20210509
56,2006-03-31,CSFL,USD,2006-05-08,2006-05-08 11:52:24,Q1,13700000.0,3900000.0,9800000.0,0.7153284671532847,0.0,6800000.0,0.0,576000.0,10700000.0,132000.0,3900000.0,500000.0,3400000.0,0.24817518248175183,2900000.0,0.2116788321167883,0.0,2900000.0,0.2116788321167883,1100000.0,1800000.0,0.13138686131386862,0.16667,0.16667,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312506103039/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312506103039/d10q.htm,1620590739,16:05:39,20210509
57,2005-12-31,CSFL,USD,2006-03-10,2006-03-10 12:39:41,Q4,12700000.0,3400000.0,9300000.0,0.7322834645669292,0.0,6400000.0,0.0,3253000.0,9800000.0,447000.0,3400000.0,400000.0000000001,3300000.0,0.25984251968503935,2900000.0,0.2283464566929134,0.0,2900000.0,0.2283464566929134,1000000.0,1800000.0,0.14173228346456693,0.16667,0.16667,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312506050644/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312506050644/d10k.htm,1620590739,16:05:39,20210509
58,2005-09-30,CSFL,USD,2005-11-02,2005-11-02 15:46:42,Q3,12000000.0,3100000.0,8900000.0,0.7416666666666667,0.0,6100000.0,0.0,1652000.0,9200000.0,328000.0,3100000.0,399999.9999999999,3300000.0,0.275,2900000.0,0.24166666666666667,0.0,2900000.0,0.24166666666666667,1100000.0,1800000.0,0.15,0.16822,0.16822,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312505214306/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312505214306/d10q.htm,1620590739,16:05:39,20210509
59,2005-06-30,CSFL,USD,2005-08-05,2005-08-05 07:15:08,Q2,10800000.0,2700000.0,8100000.0,0.75,0.0,5900000.0,0.0,1103000.0,8600000.0,211000.0,2700000.0,400000.0,2700000.0,0.25,2300000.0,0.21296296296296297,0.0,2300000.0,0.21296296296296297,900000.0,1400000.0,0.12962962962962962,0.16279,0.16279,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312505158379/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312505158379/d10q.htm,1620590739,16:05:39,20210509
60,2005-03-31,CSFL,USD,2005-05-05,2005-05-05 09:40:37,Q1,10000000.0,2400000.0,7600000.0,0.76,0.0,5600000.0,0.0,543000.0,8000000.0,96000.0,2400000.0,400000.0,2400000.0,0.24,2000000.0,0.2,0.0,2000000.0,0.2,700000.0,1300000.0,0.13,0.15476,0.15476,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312505096708/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312505096708/d10q.htm,1620590739,16:05:39,20210509
61,2004-12-31,CSFL,USD,2005-03-10 00:00:00,2005-03-10 10:05:58,Q4,9300000.0,2300000.0,7000000.0,0.7526881720430108,0.0,5500000.0,0.0,3071000.0,7800000.0,378000.0,2300000.0,399999.9999999999,2000000.0,0.21505376344086022,1600000.0,0.17204301075268819,0.0,1600000.0,0.17204301075268819,600000.0,1000000.0,0.10752688172043011,0.12048,0.12048,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312505046112/0001193125-05-046112-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312505046112/d10k.htm,1620590739,16:05:39,20210509
62,2004-09-30,CSFL,USD,2004-11-05 00:00:00,2004-11-05 12:50:45,Q3,8700000.0,2100000.0,6600000.0,0.7586206896551724,0.0,5300000.0,0.0,2260000.0,7400000.0,277000.0,2100000.0,300000.0000000002,1600000.0000000002,0.18390804597701152,1300000.0,0.14942528735632185,0.0,1300000.0,0.14942528735632185,500000.0,800000.0,0.09195402298850575,0.09639,0.09639,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312504187545/0001193125-04-187545-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312504187545/d10q.htm,1620590739,16:05:39,20210509
63,2004-06-30,CSFL,USD,2004-08-09 00:00:00,2004-08-09 11:46:55,Q2,8100000.0,1800000.0,6300000.0,0.7777777777777778,0.0,5000000.0,0.0,1493000.0,6800000.0,189000.0,1800000.0,299999.99999999994,1600000.0,0.19753086419753085,1300000.0,0.16049382716049382,0.0,1300000.0,0.16049382716049382,500000.0,800000.0,0.09876543209876543,0.11111,0.11111,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312504135451/0001193125-04-135451-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312504135451/d10q.htm,1620590739,16:05:39,20210509
64,2004-03-31,CSFL,USD,2004-05-07 00:00:00,2004-05-06 18:33:30,Q1,9800000.0,1800000.0,8000000.0,0.8163265306122449,0.0,5200000.0,0.0,718000.0,7000000.0,109000.0,1800000.0,400000.0,3200000.0,0.32653061224489793,2800000.0,0.2857142857142857,0.0,2800000.0,0.2857142857142857,1000000.0,1800000.0,0.1836734693877551,0.26087,0.26087,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312504080826/0001193125-04-080826-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312504080826/d10q.htm,1620590739,16:05:39,20210509
65,2003-12-31,CSFL,USD,2004-03-26 00:00:00,2004-03-25 17:39:52,Q4,8100000.0,2000000.0,6100000.0,0.7530864197530864,0.0,4900000.0,0.0,2613000.0,6900000.0,277000.0,2000000.0,299999.99999999994,1500000.0,0.18518518518518517,1200000.0,0.14814814814814814,0.0,1200000.0,0.14814814814814814,400000.0,800000.0,0.09876543209876543,0.11594,0.11594,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312504049411/0001193125-04-049411-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312504049411/d10k.htm,1620590739,16:05:39,20210509
66,2003-09-30,CSFL,USD,2003-11-07 00:00:00,2003-11-07 11:28:09,Q3,7700000.0,1800000.0,5900000.0,0.7662337662337663,0.0,4700000.0,0.0,13072000.0,6500000.0,203000.0,1800000.0,300000.00000000006,1400000.0,0.18181818181818182,1100000.0,0.14285714285714285,0.0,1100000.0,0.14285714285714285,400000.0,700000.0,0.09090909090909091,0.10145,0.10145,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312503074910/0001193125-03-074910-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312503074910/d10q.htm,1620590739,16:05:39,20210509
67,2003-06-30,CSFL,USD,2003-08-08 00:00:00,2003-08-08 11:28:29,Q2,7600000.0,1900000.0,5700000.0,0.75,0.0,4600000.0,0.0,1249000.0,6500000.0,130000.0,1900000.0,400000.0,1500000.0,0.19736842105263158,1100000.0,0.14473684210526316,0.0,1100000.0,0.14473684210526316,400000.0,700000.0,0.09210526315789473,0.10145,0.10145,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1102266/000095014403009539/0000950144-03-009539-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000095014403009539/g84268e10vq.htm,1620590739,16:05:39,20210509
68,2003-03-31,CSFL,USD,2003-05-08 00:00:00,2003-05-08 15:31:56,Q1,7300000.0,1900000.0,5400000.0,0.7397260273972602,0.0,4600000.0,0.0,654000.0,6500000.0,63000.0,1900000.0,300000.00000000006,1100000.0,0.1506849315068493,800000.0,0.1095890410958904,0.0,800000.0,0.1095890410958904,300000.0,500000.0,0.0684931506849315,0.07246,0.07246,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1102266/000095014403006329/0000950144-03-006329-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000095014403006329/g82669e10vq.htm,1620590739,16:05:39,20210509
69,2002-12-31,CSFL,USD,2003-03-21 00:00:00,2003-03-21 09:51:50,Q4,6300000.0,1700000.0,4600000.0,0.7301587301587301,0.0,3600000.0,0.0,2100000.0,5300000.0,193000.0,1700000.0,399999.9999999999,1400000.0,0.2222222222222222,1000000.0,0.15873015873015872,0.0,1000000.0,0.15873015873015872,400000.0,600000.0,0.09523809523809523,0.10345,0.10345,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000095014403003480/0000950144-03-003480-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000095014403003480/g81258e10vk.htm,1620590739,16:05:39,20210509
70,2002-09-30,CSFL,USD,2002-11-06 00:00:00,2002-11-06 16:43:22,Q3,6100000.0,1700000.0,4400000.0,0.7213114754098361,0.0,3300000.0,0.0,1553000.0,5000000.0,136000.0,1700000.0,300000.00000000006,1400000.0,0.22950819672131148,1100000.0,0.18032786885245902,0.0,1100000.0,0.18032786885245902,400000.0,700000.0,0.11475409836065574,0.12069,0.12069,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000095014402011214/0000950144-02-011214-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000095014402011214/g79029e10vq.htm,1620590739,16:05:39,20210509
71,2002-06-30,CSFL,USD,2002-08-09 00:00:00,2002-08-08 19:06:22,Q2,6100000.0,1700000.0,4400000.0,0.7213114754098361,0.0,3700000.0,0.0,1018000.0,5400000.0,103000.0,1700000.0,300000.0,1100000.0,0.18032786885245902,800000.0,0.13114754098360656,0.0,800000.0,0.13114754098360656,300000.0,500000.0,0.08196721311475409,0.08621,0.08621,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000095014402008087/0000950144-02-008087-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000095014402008087/g77627e10vq.htm,1620590739,16:05:39,20210509
72,2002-03-31,CSFL,USD,2002-05-10 00:00:00,2002-05-10 11:54:35,Q1,6200000.0,1800000.0,4400000.0,0.7096774193548387,0.0,3500000.0,0.0,534000.0,5300000.0,54000.0,1800000.0,200000.0,1100000.0,0.1774193548387097,900000.0,0.14516129032258066,0.0,900000.0,0.14516129032258066,300000.0,600000.0,0.0967741935483871,0.10526,0.10526,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1102266/000095014402005043/0000950144-02-005043-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000095014402005043/g76150e10-q.htm,1620590739,16:05:39,20210509
73,2001-12-31,CSFL,USD,2001-12-31,2001-12-31,Q4,6400000.0,2000000.0,4400000.0,0.6875,0.0,3200000.0,0.0,0.0,5200000.0,0.0,2000000.0,199999.99999999997,1400000.0,0.21875,1200000.0,0.1875,0.0,1200000.0,0.1875,400000.0,700000.0,0.109375,0.12281,0.12281,5700000.0,5700000.0,,,1620590739,16:05:39,20210509
74,2001-09-30,CSFL,USD,2001-09-30,2001-09-30,Q3,6700000.0,2400000.0,4300000.0,0.6417910447761194,0.0,3300000.0,0.0,0.0,5700000.0,0.0,2400000.0,300000.00000000006,1300000.0,0.19402985074626866,1000000.0,0.14925373134328357,0.0,1000000.0,0.14925373134328357,400000.0,600000.0,0.08955223880597014,0.10526,0.10526,5700000.0,5700000.0,,,1620590739,16:05:39,20210509
75,2001-06-30,CSFL,USD,2001-06-30,2001-06-30,Q2,6700000.0,2600000.0,4100000.0,0.6119402985074627,0.0,3100000.0,0.0,0.0,5700000.0,0.0,2600000.0,200000.0,1200000.0,0.1791044776119403,1000000.0,0.14925373134328357,0.0,1000000.0,0.14925373134328357,400000.0,600000.0,0.08955223880597014,0.10526,0.10526,5700000.0,5700000.0,,,1620590739,16:05:39,20210509
76,2001-03-31,CSFL,USD,2001-03-31,2001-03-31,Q1,6700000.0,2800000.0,3900000.0,0.582089552238806,0.0,3000000.0,0.0,0.0,5800000.0,0.0,2800000.0,300000.0,1200000.0,0.1791044776119403,900000.0,0.13432835820895522,0.0,900000.0,0.13432835820895522,300000.0,600000.0,0.08955223880597014,0.10526,0.10526,5700000.0,5700000.0,,,1620590739,16:05:39,20210509
77,2000-12-31,CSFL,USD,2000-12-31,2000-12-31,Q4,6700000.0,2700000.0,4000000.0,0.5970149253731343,0.0,2800000.0,0.0,0.0,5500000.0,0.0,2700000.0,200000.00000000006,1300000.0,0.19402985074626866,1100000.0,0.16417910447761194,0.0,1100000.0,0.16417910447761194,400000.0,700000.0,0.1044776119402985,0.12281,0.12281,5700000.0,5700000.0,,,1620590739,16:05:39,20210509
78,2000-09-30,CSFL,USD,2000-09-30,2000-09-30,Q3,6300000.0,2500000.0,3800000.0,0.6031746031746031,0.0,2800000.0,0.0,0.0,5300000.0,0.0,2500000.0,299999.99999999994,1300000.0,0.20634920634920634,1000000.0,0.15873015873015872,0.0,1000000.0,0.15873015873015872,400000.0,600000.0,0.09523809523809523,0.10526,0.10526,5700000.0,5700000.0,,,1620590739,16:05:39,20210509
