,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-02-28,ISCA,USD,2017-04-04 00:00:00,2017-04-04 13:11:11,Q1,147954000,6025000.0,141929000,0.959277883666545,0.0,26347000.0,0.0,26257000.0,52604000.0,114136000,3252000.0,26923000.0,60741000.0,0.4105397623585709,33818000.0,0.22857104235100098,0.0,34322000.0,0.23197750652229748,13049000.0,21273000.0,0.14378117523013909,0.47205308385935496,0.47189670242630505,45064847,45079781,https://www.sec.gov/Archives/edgar/data/51548/000005154817000016/0000051548-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000016/a228201710-q.htm,1620593766,16:56:06,20210509
11,2016-11-30,ISCA,USD,2017-01-27 00:00:00,2017-01-27 17:22:40,Q4,221839000,7784000.0,214055000,0.9649114898642709,0.0,29539000.0,0.0,40402000.0,69941000.0,170594000,3439000.0,25545000.0,76790000.0,0.346151939018838,51245000.0,0.23100086098476824,0.0,52243000.0,0.23549961909312608,19807000.0,32436000.0,0.14621414629528623,0.7054145788419861,0.7051964932976004,45981471,45995691,https://www.sec.gov/Archives/edgar/data/51548/000005154817000008/0000051548-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000008/isc201610-k.htm,1620593766,16:56:06,20210509
12,2016-08-31,ISCA,USD,2016-10-06 00:00:00,2016-10-06 09:31:13,Q3,128986000,8553000.0,120433000,0.9336904780363761,0.0,27221000.0,0.0,31973000.0,59194000.0,125249000,3625000.0,26437000.0,30174000.0,0.23393236475276385,3737000.0,0.028972136510939172,0.0,3529000.0,0.027359558401687006,1356000.0,2173000.0,0.016846789574062302,0.04704541276590807,0.04703059778660112,46189413,46203963,https://www.sec.gov/Archives/edgar/data/51548/000005154816000077/0000051548-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154816000077/a831201610-q.htm,1620593766,16:56:06,20210509
13,2016-05-31,ISCA,USD,2016-07-05,2016-07-05 14:45:51,Q2,167561000,7559000.0,160002000,0.9548880706130901,0.0,27776000.0,0.0,36067000.0,63843000.0,143882000,3684000.0,26431000.0,50110000.0,0.29905526942426935,23679000.0,0.14131569995404658,0.0,36156000.0,0.2157781345301114,14258000.0,21898000.0,0.1306867349800968,0.47168559555163736,0.47153517148931856,46424992,46439802,https://www.sec.gov/Archives/edgar/data/51548/000005154816000066/0000051548-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154816000066/a531201610-q.htm,1620593766,16:56:06,20210509
14,2016-02-29,ISCA,USD,2016-04-06 00:00:00,2016-04-06 11:58:40,Q1,142630000,6246000.0,136384000,0.9562083713103835,0.0,26292000.0,0.0,24880000.0,51172000.0,111464000,3089000.0,25488000.0,56654000.0,0.3972095632054967,31166000.0,0.21850942999368997,0.0,32141000.0,0.22534529902545047,12310000.0,19831000.0,0.13903807053214612,0.42537036618766544,0.4252388282870129,46620549,46634970,https://www.sec.gov/Archives/edgar/data/51548/000005154816000058/0000051548-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154816000058/a229201610-q.htm,1620593766,16:56:06,20210509
15,2015-11-30,ISCA,USD,2016-01-27 00:00:00,2016-01-27 16:15:25,Q4,219318000,7813000.0,211505000,0.9643759290163142,0.0,30635000.0,0.0,39018000.0,69653000.0,167411000,2844000.0,22191000.0,74098000.0,0.3378564458913541,51907000.0,0.2366746003520003,0.0,52072000.0,0.23742693258191302,19790000.0,32282000.0,0.14719266088510746,0.6924316058628336,0.6922145483419079,46621211,46635830,https://www.sec.gov/Archives/edgar/data/51548/000005154816000045/0000051548-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154816000045/isc201510-k.htm,1620593766,16:56:06,20210509
16,2015-08-31,ISCA,USD,2015-10-08 00:00:00,2015-10-08 16:37:23,Q3,125490000,9266000.0,116224000,0.9261614471272611,0.0,27446000.0,0.0,34503000.0,61949000.0,132628000,2668000.0,24668000.0,1260000.0,0.010040640688501076,-23408000.0,-0.18653279145748666,0.0,-22240000.0,-0.1772252769144952,-2355000.0,-17012000.0,-0.1355645868196669,-0.36497308741830586,-0.3648590622491554,46611656,46626223,https://www.sec.gov/Archives/edgar/data/51548/000005154815000034/0000051548-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154815000034/isc831201510-q.htm,1620593766,16:56:06,20210509
17,2015-05-31,ISCA,USD,2015-07-02 00:00:00,2015-07-02 15:37:07,Q2,164010000,8962000.0,155048000,0.945356990427413,0.0,27400000.0,0.0,34090000.0,61490000.0,144793000,2602000.0,25201000.0,44418000.0,0.27082494969818915,19217000.0,0.11716968477531858,0.0,21769000.0,0.13272971160295105,8414000.0,13355000.0,0.08142796170965184,0.28662767399957767,0.28654082657512864,46593547,46607669,https://www.sec.gov/Archives/edgar/data/51548/000005154815000028/0000051548-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154815000028/isc531201510-q.htm,1620593766,16:56:06,20210509
18,2015-02-28,ISCA,USD,2015-04-07 00:00:00,2015-04-07 12:31:13,Q1,136552000,12443000.0,124109000,0.9088772042884762,0.0,26136000.0,0.0,23498000.0,49634000.0,114961000,1468000.0,24454000.0,46045000.0,0.33719755111605837,21591000.0,0.15811558966547543,0.0,23412000.0,0.1714511687855176,8459000.0,14953000.0,0.10950407170894605,0.3209911971174892,0.3209032074332454,46583832,46596605,https://www.sec.gov/Archives/edgar/data/51548/000005154815000017/0000051548-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154815000017/isc228201510-q.htm,1620593766,16:56:06,20210509
19,2014-11-30,ISCA,USD,2015-01-27,2015-01-27 17:17:22,Q4,199753000,16177000.0,183576000,0.9190149835046282,0.0,28358000.0,0.0,36421000.0,64779000.0,159915000,1386000.0,22799000.0,62637000.0,0.3135722617432529,39838000.0,0.19943630383523653,0.0,42632000.0,0.21342357811897694,16808000.0,25824000.0,0.12927966038057,0.5546483240960676,0.5544839054733771,46559232,46573038,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/0000051548-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/isc201410-k.htm,1620593766,16:56:06,20210509
20,2014-08-31,ISCA,USD,2014-10-07 00:00:00,2014-10-07 15:31:21,Q3,130083000,14550000.0,115533000,0.8881483360623602,0.0,28190000.0,0.0,33693000.0,61883000.0,133608000,1960000.0,22883000.0,19358000.0,0.14881268113435267,-3525000.0,-0.027098083531283873,0.0,-3130000.0,-0.02406156069586341,-3321000.0,191000.0,0.0014682933204185021,0.004103284350430108,0.00410205024766719,46548078,46562082,https://www.sec.gov/Archives/edgar/data/51548/000005154814000029/0000051548-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000029/isc831201410-q.htm,1620593766,16:56:06,20210509
21,2014-05-31,ISCA,USD,2014-07-03 00:00:00,2014-07-03 12:30:28,Q2,190311000,17436000.0,172875000,0.908381543893942,0.0,27635000.0,0.0,35291000.0,62926000.0,155572000,2703000.0,23232000.0,57971000.0,0.30461192469168885,34739000.0,0.18253805612917803,0.0,34804000.0,0.18287960233512512,13335000.0,21469000.0,0.11281008454582236,0.46144782764767805,0.46130660578425065,46525303,46539546,https://www.sec.gov/Archives/edgar/data/51548/000005154814000024/0000051548-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000024/isc531201410-q.htm,1620593766,16:56:06,20210509
22,2014-02-28,ISCA,USD,2014-04-09 00:00:00,2014-04-09 11:44:15,Q1,131789000,10102000.0,121687000,0.9233471685800788,0.0,24380000.0,0.0,22824000.0,47204000.0,109450000,3133000.0,23217000.0,45556000.0,0.3456737663993201,22339000.0,0.16950580093938036,0.0,26306000.0,0.19960694746906038,6411000.0,19895000.0,0.15096100585026065,0.4277095783383361,0.42757346139747726,46515208,46530016,https://www.sec.gov/Archives/edgar/data/51548/000005154814000014/0000051548-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000014/isc228201410-q.htm,1620593766,16:56:06,20210509
23,2013-11-30,ISCA,USD,2014-01-28,2014-01-28 14:12:03,Q4,188668000,9428000.0,179240000,0.9500286217058537,0.0,25023000.0,0.0,38470000.0,63493000.0,159136000,3615000.0,27668000.0,57200000.0,0.303178069412937,29532000.0,0.1565289291241758,0.0,28184000.0,0.14938410329255625,10979000.0,17205000.0,0.09119193503932835,0.37023370903357555,0.3701069648924987,46470647,46486561,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/0001445305-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/isc201310-k.htm,1620593766,16:56:06,20210509
24,2013-08-31,ISCA,USD,2013-10-03 00:00:00,2013-10-03 15:28:13,Q3,245598000,14230000.0,231368000,0.9420597887604948,0.0,53539000.0,0.0,52569000.0,106108000.0,233518000,7727000.0,48060000.0,60140000.0,0.24487170090961652,12080000.0,0.04918606829045839,0.0,8439000.0,0.03436102899860748,2792000.0,5647000.0,0.022992858248031336,0.12154797404043503,0.12150629069933573,46459022,46474960,https://www.sec.gov/Archives/edgar/data/51548/000005154813000041/0000051548-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000041/isc831201310-q.htm,1620593766,16:56:06,20210509
25,2013-05-31,ISCA,USD,2013-07-03 00:00:00,2013-07-03 15:08:22,Q1,178374000,9492000.0,168882000,0.9467859665646339,0.0,26363000.0,0.0,34889000.0,61252000.0,141294000,3879000.0,19658000.0,56738000.0,0.3180844741946696,37080000.0,0.20787782972854787,0.0,36453000.0,0.2043627434491574,14013000.0,22440000.0,0.12580308789397557,0.4831313837690203,0.48295401535264326,46446993,46464051,https://www.sec.gov/Archives/edgar/data/51548/000005154813000031/0000051548-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000031/isc531201310-q.htm,1620593766,16:56:06,20210509
26,2013-02-28,ISCA,USD,2013-04-04 00:00:00,2013-04-04 13:31:42,Q1,128552000,7283000.0,121269000,0.9433458833779327,0.0,26088000.0,0.0,22302000.0,48390000.0,103405000,3962000.0,20221000.0,45368000.0,0.35291555168336547,25147000.0,0.1956173377310349,0.0,22225000.0,0.17288723629348435,8712000.0,13513000.0,0.1051169954570913,0.2910821293193051,0.2910005208635831,46423324,46436343,https://www.sec.gov/Archives/edgar/data/51548/000005154813000021/0000051548-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000021/isc228201310-q.htm,1620593766,16:56:06,20210509
27,2012-11-30,ISCA,USD,2013-01-25 00:00:00,2013-01-25 12:21:20,Q4,189448000,10287000.0,179161000,0.9457001393522233,0.0,25023000.0,0.0,38328000.0,63351000.0,148003000,3446000.0,20262000.0,61707000.0,0.32571998648705713,41445000.0,0.21876715510324732,1008000.0,38908000.0,0.2053756175837169,14172000.0,24736000.0,0.13056881043874835,0.5332602658691333,0.5331421585330194,46386355,46396631,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/0000051548-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/isc201210-k.htm,1620593766,16:56:06,20210509
28,2012-08-31,ISCA,USD,2012-10-04 00:00:00,2012-10-04 14:33:08,Q3,115926000,7488000.0,108438000,0.9354070700274313,0.0,26837000.0,0.0,30020000.0,56857000.0,115230000,3714000.0,19698000.0,20394000.0,0.1759225712954816,696000.0,0.006003830029501578,0.0,-2128000.0,-0.018356537791349655,-1091000.0,-1037000.0,-0.008945361696254508,-0.022362015367470234,-0.022357178324023556,46373280,46383313,https://www.sec.gov/Archives/edgar/data/51548/000144530512003059/0001445305-12-003059-index.html,https://www.sec.gov/Archives/edgar/data/51548/000144530512003059/isc831201210-q.htm,1620593766,16:56:06,20210509
29,2012-05-31,ISCA,USD,2012-07-05 00:00:00,2012-07-05 11:07:42,Q2,179595000,10130000.0,169465000,0.9435953116734875,0.0,27862000.0,0.0,34759000.0,62621000.0,146426000,2904000.0,19707000.0,52876000.0,0.2944179960466605,33169000.0,0.18468776970405634,0.0,22624000.0,0.12597232662379243,8884000.0,13740000.0,0.07650547064227846,0.2964507146911071,0.296386044591906,46348345,46358458,https://www.sec.gov/Archives/edgar/data/51548/000119312512294469/0001193125-12-294469-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312512294469/d357767d10q.htm,1620593766,16:56:06,20210509
30,2012-02-29,ISCA,USD,2012-04-03,2012-04-03 14:21:49,Q1,127398000,7737000.0,119661000,0.9392690623086705,0.0,23236000.0,0.0,21965000.0,45201000.0,97699000,3437000.0,19808000.0,49507000.0,0.38860107693998336,29699000.0,0.2331198291966907,0.0,26827000.0,0.2105763041805994,9688000.0,17139000.0,0.13453115433523288,0.36944661212994606,0.36940754607862863,46391006,46395912,https://www.sec.gov/Archives/edgar/data/51548/000119312512147818/0001193125-12-147818-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000119312512147818/d314929d10q.htm,1620593766,16:56:06,20210509
31,2011-11-30,ISCA,USD,2012-01-27 00:00:00,2012-01-27 15:28:11,Q4,191942000,9540000.0,182402000,0.9502974856988049,0.0,26851000.0,0.0,35232000.0,62083000.0,142720000,3278000.0,20074000.0,69296000.0,0.3610257265215534,49222000.0,0.25644205020266536,0.0,44615000.0,0.2324400079190589,18149000.0,26466000.0,0.13788540288212064,0.5559783384822846,0.5558778538124418,47602574,47611179,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/0001193125-12-026979-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/d261700d10k.htm,1620593766,16:56:06,20210509
32,2011-08-31,ISCA,USD,2011-10-06 00:00:00,2011-10-06 15:52:06,Q3,437743000,27204000.0,410539000,0.9378539462652744,0.0,71944000.0,0.0,89629000.0,161573000.0,353800000,11432000.0,58195000.0,142138000.0,0.324706505872167,83943000.0,0.19176320352352866,0.0,69802000.0,0.15945886056430372,26844000.0,42958000.0,0.09813520718777913,0.8990545193751188,0.8988793574504519,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000119312511265720/0001193125-11-265720-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312511265720/d223917d10q.htm,1620593766,16:56:06,20210509
33,2011-05-31,ISCA,USD,2011-07-07 00:00:00,2011-07-07 13:07:00,Q2,138761000,19329000.0,119432000,0.86070293526279,0.0,23968000.0,0.0,0.0,23968000.0,43297000,0.0,19034000.0,43102000.0,0.31062041928207496,24068000.0,0.1734493121266062,0.0,19524000.0,0.14070235873192036,0.0,11873000.0,0.08556438768818328,0.24848629611575923,0.24843788377040865,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000095012311064310/0000950123-11-064310-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012311064310/g27503e10vq.htm,1620593766,16:56:06,20210509
34,2011-02-28,ISCA,USD,2011-04-05 00:00:00,2011-04-05 12:15:32,Q1,148685000,20813000.0,127872000,0.860019504321216,0.0,22166000.0,0.0,0.0,22166000.0,42979000,0.0,19146000.0,58501000.0,0.39345596395063387,39355000.0,0.2646870901570434,0.0,35313000.0,0.23750210175875172,0.0,21435000.0,0.14416383629821436,0.4486063974767371,0.44851899592509975,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000095012311032861/0000950123-11-032861-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012311032861/g26644e10vq.htm,1620593766,16:56:06,20210509
35,2010-11-30,ISCA,USD,2011-01-28,2011-01-28 14:23:52,Q4,190971000,27984000.0,162987000,0.8534646621738379,0.0,25820000.0,0.0,0.0,25820000.0,53804000,0.0,18771000.0,58320000.0,0.30538668174749045,39549000.0,0.20709427085787893,170000.0,22058000.0,0.11550444831937834,0.0,1775000.0,0.00929460494001707,0.03714841873203678,0.03714118114145333,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/0000950123-11-006572-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/g25766e10vk.htm,1620593766,16:56:06,20210509
36,2010-08-31,ISCA,USD,2010-10-07 00:00:00,2010-10-07 16:58:38,Q3,160194000,19858000.0,140336000,0.876037804162453,0.0,26421000.0,0.0,0.0,26421000.0,46279000,-109642000.0,-11437000.0,10136000.0,0.06327328114660974,21573000.0,0.13466796509232556,0.0,3905000.0,0.02437669325942295,-63755000.0,3905000.0,0.02437669325942295,0.0817265212104809,0.08171059851119733,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000095012310092084/0000950123-10-092084-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012310092084/g24811e10vq.htm,1620593766,16:56:06,20210509
37,2010-05-31,ISCA,USD,2010-07-08 00:00:00,2010-07-08 13:12:44,Q2,142166000,20748000.0,121418000,0.854057932276353,0.0,25909000.0,0.0,0.0,25909000.0,46657000,5142000.0,18425000.0,39728000.0,0.27944796927535415,21303000.0,0.1498459547289788,0.0,15725000.0,0.1106101318177342,0.0,23411000.0,0.16467369131859938,0.48561,0.48561,48209102,48209102,https://www.sec.gov/Archives/edgar/data/51548/000095012310064290/0000950123-10-064290-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012310064290/g23987e10vq.htm,1620593766,16:56:06,20210509
38,2010-02-28,ISCA,USD,2010-04-08,2010-04-08 16:30:25,Q1,152026000,20886000.0,131140000,0.862615605225422,0.0,24583000.0,0.0,0.0,24583000.0,45469000,5613000.0,18359000.0,58111000.0,0.3822438267138516,39752000.0,0.26148158867562127,0.0,33126000.0,0.2178969386815413,0.0,25440000.0,0.16733979713996291,0.52706,0.52706,48267637,48267637,https://www.sec.gov/Archives/edgar/data/51548/000095012310033213/0000950123-10-033213-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012310033213/g22846e10vq.htm,1620593766,16:56:06,20210509
39,2009-11-30,ISCA,USD,2010-01-29,2010-01-29 14:47:09,Q4,201753000,28522000.0,173231000,0.8586291158000129,0.0,26821000.0,0.0,0.0,26821000.0,55343000,7899000.0,18132000.0,68679000.0,0.34041129499933087,50547000.0,0.25053902544200085,148000.0,27336000.0,0.13549240903480989,0.0,8996000.0,0.04458917587346904,0.18541,0.18541,48520661,48520661,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/0000950123-10-006702-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/g21898e10vk.htm,1620593766,16:56:06,20210509
40,2009-08-31,ISCA,USD,2009-10-09,2009-10-09 16:08:44,Q3,172913000,21482000.0,151431000,0.8757641125884115,0.0,26521000.0,0.0,0.0,26521000.0,48003000,3793000.0,17888000.0,33456000.0,0.19348458473336302,15568000.0,0.0900337163776003,238000.0,8870000.0,0.05129747329581928,0.0,4413000.0,0.02552150503432362,0.0909,0.0909,48545757,48545757,https://www.sec.gov/Archives/edgar/data/51548/000095012309049561/0000950123-09-049561-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012309049561/g20747e10vq.htm,1620593766,16:56:06,20210509
41,2009-05-31,ISCA,USD,2009-07-08,2009-07-08 11:00:47,Q2,152378000,22641000.0,129737000,0.8514155586764494,0.0,25569000.0,0.0,0.0,25569000.0,48210000,5509000.0,18489000.0,50202000.0,0.32945700822953444,31713000.0,0.20812059483652495,230000.0,-30677000.0,-0.20132171310819147,0.0,-31740000.0,-0.2082977857695993,-0.65366,-0.65366,48557010,48557010,https://www.sec.gov/Archives/edgar/data/51548/000095012309020738/0000950123-09-020738-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012309020738/g19698e10vq.htm,1620593766,16:56:06,20210509
42,2009-02-28,ISCA,USD,2009-04-09,2009-04-09 12:54:36,Q1,166119000,22886000.0,143233000,0.8622312920255961,0.0,24935000.0,0.0,0.0,24935000.0,47821000,6270000.0,18391000.0,68386000.0,0.41166874349111177,49995000.0,0.3009589511133585,464000.0,42721000.0,0.25717106411668744,0.0,25146000.0,0.15137341303523377,0.51796,0.51796,48548395,48548395,https://www.sec.gov/Archives/edgar/data/51548/000092575109000010/0000925751-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575109000010/g18448e10vq.htm,1620593766,16:56:06,20210509
43,2008-11-30,ISCA,USD,2009-01-29,2009-01-29 15:44:22,Q4,376121000,31256000.0,344865000,0.9168990830078618,0.0,25808000.0,0.0,0.0,25808000.0,57064000,4962000.0,18293000.0,83228000.0,0.22127985408950843,64935000.0,0.17264390980562105,648000.0,54998000.0,0.14622422039715943,0.0,33621000.0,0.08938878711903882,0.67799,0.67799,49589465,49589465,https://www.sec.gov/Archives/edgar/data/51548/000092575109000004/0000925751-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575109000004/g17407e10vk.htm,1620593766,16:56:06,20210509
