,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2011-04-30,OPNT,USD,2011-06-03 00:00:00,2011-06-03 16:14:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399303.0,5399303.0,0.0,254.0,-5399049.0,0.0,-5399303.0,0.0,0.0,-5399303.0,0.0,0.0,-5399303.0,0.0,-8.371544547792961,-7.282263241942619,644959.0,741432.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312511158452/0001193125-11-158452-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312511158452/d10k.htm,1620596156,17:35:56,20210509
46,2011-01-31,OPNT,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994686.0,994686.0,0.0,254.0,-994432.0,0.0,-994686.0,0.0,0.0,-994686.0,0.0,0.0,-994686.0,0.0,-1.5852176019481223,-1.4662061768139527,627476.0,678408.0,,,1620596156,17:35:56,20210509
47,2010-10-31,OPNT,USD,2010-11-05 00:00:00,2010-11-05 16:21:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281754.0,281754.0,0.0,254.0,-281500.0,0.0,-281754.0,0.0,0.0,-281754.0,0.0,0.0,-281754.0,0.0,-0.4575540409527382,-0.4575540409527382,615783.0,615783.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312510250122/0001193125-10-250122-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510250122/d10q.htm,1620596156,17:35:56,20210509
48,2010-07-31,OPNT,USD,2010-08-06 00:00:00,2010-08-06 16:11:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484354.0,484354.0,0.0,254.0,-484100.0,0.0,-484354.0,0.0,0.0,-484354.0,0.0,0.0,-484354.0,0.0,-0.7865660468054493,-0.7865660468054493,615783.0,615783.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312510181382/0001193125-10-181382-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510181382/d10q.htm,1620596156,17:35:56,20210509
49,2010-04-30,OPNT,USD,2010-06-04 00:00:00,2010-06-04 16:14:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217369.0,217369.0,0.0,0.0,-217369.0,0.0,-217369.0,0.0,0.0,-217369.0,0.0,0.0,-217369.0,0.0,-0.2270890945124149,-0.2270890945124149,957197.0,957197.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312510133009/0001193125-10-133009-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510133009/d10k.htm,1620596156,17:35:56,20210509
50,2010-01-31,OPNT,USD,2010-02-05 00:00:00,2010-02-05 16:11:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238773.0,1238773.0,0.0,0.0,-1238773.0,0.0,-1238773.0,0.0,0.0,-1238773.0,0.0,0.0,-1238773.0,0.0,-1.0,-1.0,1139164.0,1139164.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312510023348/0001193125-10-023348-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312510023348/d10q.htm,1620596156,17:35:56,20210509
51,2009-10-31,OPNT,USD,2009-11-05 00:00:00,2009-11-05 16:16:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76214.0,76214.0,0.0,0.0,-76214.0,0.0,-76214.0,0.0,0.0,-76214.0,0.0,0.0,-76214.0,0.0,-0.08069302789962446,-0.08069302789962446,944493.0,944493.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312509225564/0001193125-09-225564-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312509225564/d10q.htm,1620596156,17:35:56,20210509
52,2009-07-31,OPNT,USD,2009-08-06 00:00:00,2009-08-06 16:11:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1710.0,0.0,0.0,-1710.0,0.0,-1710.0,0.0,0.0,0.0,0.0,0.0,41453.0,0.0,0.04388915534577811,0.04388915534577811,944493.0,944493.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312509167177/0001193125-09-167177-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312509167177/d10q.htm,1620596156,17:35:56,20210509
53,2009-04-30,OPNT,USD,2009-06-05 00:00:00,2009-06-05 07:33:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.0,4317.0,0.0,0.0,-4317.0,0.0,-4317.0,0.0,0.0,0.0,0.0,0.0,-4317.0,0.0,-0.003308045977011494,-0.003308045977011494,1305000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312509125716/0001193125-09-125716-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312509125716/d10k.htm,1620596156,17:35:56,20210509
54,2009-01-31,OPNT,USD,2009-02-06 00:00:00,2009-02-05 18:08:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.0,3321.0,0.0,0.0,-3321.0,0.0,-3321.0,0.0,0.0,0.0,0.0,0.0,-3321.0,0.0,-0.0025448275862068968,-0.0025448275862068968,1305000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312509020195/0001193125-09-020195-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312509020195/d10q.htm,1620596156,17:35:56,20210509
55,2008-10-31,OPNT,USD,2008-11-06 00:00:00,2008-11-06 16:21:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.0,5372.0,0.0,0.0,-5372.0,0.0,-5372.0,0.0,0.0,0.0,0.0,0.0,-5372.0,0.0,-0.004116475095785441,-0.004116475095785441,1305000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312508227961/0001193125-08-227961-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312508227961/d10q.htm,1620596156,17:35:56,20210509
56,2008-07-31,OPNT,USD,2008-08-08 00:00:00,2008-08-08 16:06:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049.0,12049.0,0.0,0.0,-12049.0,0.0,-12049.0,0.0,0.0,0.0,0.0,0.0,-12049.0,0.0,-0.009232950191570881,-0.009232950191570881,1305000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312508171913/0001193125-08-171913-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312508171913/d10q.htm,1620596156,17:35:56,20210509
57,2008-04-30,OPNT,USD,2008-06-09 00:00:00,2008-06-09 16:36:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.0,1854.0,0.0,0.0,-1854.0,0.0,-1854.0,0.0,0.0,0.0,0.0,0.0,-1854.0,0.0,-0.0014206896551724139,-0.0014206896551724139,1305000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312508130417/0001193125-08-130417-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312508130417/d10k.htm,1620596156,17:35:56,20210509
58,2008-01-31,OPNT,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.0,3326.0,0.0,0.0,-3326.0,0.0,-3326.0,0.0,0.0,0.0,0.0,0.0,-3326.0,0.0,-0.002548659003831418,-0.002548659003831418,1305000.0,1305000.0,,,1620596156,17:35:56,20210509
59,2007-10-31,OPNT,USD,2007-11-07 00:00:00,2007-11-06 18:14:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,-695.0,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,-695.0,0.0,-0.0005325670498084291,-0.0005325670498084291,1305000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312507237009/0001193125-07-237009-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312507237009/d10q.htm,1620596156,17:35:56,20210509
60,2007-07-31,OPNT,USD,2007-08-07 00:00:00,2007-08-07 17:20:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12061.0,12061.0,0.0,0.0,-12061.0,0.0,-12061.0,0.0,0.0,0.0,0.0,0.0,-12061.0,0.0,-0.009242145593869731,-0.009242145593869731,1305000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312507173898/0001193125-07-173898-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312507173898/d10q.htm,1620596156,17:35:56,20210509
61,2007-04-30,OPNT,USD,2007-06-11 00:00:00,2007-06-08 17:45:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5125.0,0.0,0.0,-5125.0,0.0,-5125.0,0.0,0.0,0.0,0.0,0.0,-5125.0,0.0,-0.003927203065134099,-0.003927203065134099,1305000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/1108924/000119312507132689/0001193125-07-132689-index.html,https://www.sec.gov/Archives/edgar/data/1108924/000119312507132689/d10k.htm,1620596156,17:35:56,20210509
