,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,IMAX,USD,2010-07-29 00:00:00,2010-07-29 16:54:55,Q2,55600000.0,28600000.0,27000000.0,0.4856115107913669,1200000.0,11500000.0,0.0,0.0,12820000.0,41400000.0,535000.0,5499999.999999999,19700000.0,0.35431654676258995,14200000.0,0.25539568345323743,0.0,13700000.0,0.24640287769784172,400000.0,13300000.0,0.2392086330935252,0.19851,0.19851,67000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012310069871/0000950123-10-069871-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310069871/o63931e10vq.htm,1620593538,16:52:18,20210509
44,2010-03-31,IMAX,USD,2010-04-29 00:00:00,2010-04-29 16:37:11,Q1,72800000.0,24500000.0,48300000.0,0.6634615384615384,1200000.0,19500000.0,0.0,0.0,20916000.0,45400000.0,652000.0,5200000.0,32600000.0,0.4478021978021978,27400000.0,0.37637362637362637,0.0,27000000.0,0.3708791208791209,400000.0,26600000.0,0.36538461538461536,0.40242,0.40242,66100000.0,66100000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012310040651/0000950123-10-040651-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310040651/o61597e10vq.htm,1620593538,16:52:18,20210509
45,2009-12-31,IMAX,USD,2010-03-11 00:00:00,2010-03-11 12:10:30,Q4,54200000.0,26400000.0,27900000.0,0.514760147601476,1000000.0,20300000.0,0.0,0.0,21425000.0,48800000.0,2253000.0,4500000.000000002,10000000.000000002,0.1845018450184502,5500000.0,0.1014760147601476,0.0,3300000.0,0.06088560885608856,-600000.0,4000000.0,0.07380073800738007,0.06135,0.06135,65200000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/0000950123-10-023415-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/o60239e10vk.htm,1620593538,16:52:18,20210509
46,2009-09-30,IMAX,USD,2009-11-05 00:00:00,2009-11-05 14:42:26,Q3,43500000.0,24700000.0,18800000.0,0.432183908045977,1000000.0,12800000.0,0.0,0.0,13987000.0,38900000.0,3094000.0,5500000.0,10100000.0,0.23218390804597702,4600000.0,0.10574712643678161,0.0,1500000.0,0.034482758620689655,300000.0,1100000.0,0.02528735632183908,0.01812,0.01812,60700000.0,60700000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012309058302/0000950123-09-058302-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012309058302/o57717e10vq.htm,1620593538,16:52:18,20210509
47,2009-06-30,IMAX,USD,2009-08-06 00:00:00,2009-08-06 13:24:33,Q2,40400000.0,19700000.0,20700000.0,0.5123762376237624,1200000.0,12700000.0,0.0,0.0,14059000.0,33299999.999999996,4071000.0,5100000.0,12200000.0,0.30198019801980197,7100000.0,0.17574257425742573,0.0,3000000.0,0.07425742574257425,300000.0,2600000.0,0.06435643564356436,0.05417,0.05417,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012309030987/0000950123-09-030987-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012309030987/o56457e10vq.htm,1620593538,16:52:18,20210509
48,2009-03-31,IMAX,USD,2009-05-07 00:00:00,2009-05-07 14:55:57,Q1,33100000.0,18900000.0,14200000.0,0.42900302114803623,500000.0,11400000.0,0.0,0.0,12106000.0,31000000.0,4427000.0,4000000.0,6100000.0,0.18429003021148035,2100000.0,0.0634441087613293,0.0,-2300000.0,-0.06948640483383686,300000.0,-2600000.0,-0.07854984894259819,-0.0595,-0.0595,43700000.0,43700000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956709000403/0000909567-09-000403-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000403/o55162e10vq.htm,1620593538,16:52:18,20210509
49,2008-12-31,IMAX,USD,2009-03-13 00:00:00,2009-03-12 19:54:05,Q4,27400000.0,20900000.0,6500000.0,0.23722627737226276,1300000.0,10400000.0,0.0,0.0,11837000.0,32800000.0,17707000.0,5199999.999999999,-200000.00000000093,-0.007299270072992734,-5400000.0,-0.19708029197080293,0.0,-9700000.0,-0.354014598540146,-700000.0,-9000000.0,-0.3284671532846715,-0.20882,-0.20882,43100000.0,43100000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/0000909567-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/o54009e10vk.htm,1620593538,16:52:18,20210509
50,2008-09-30,IMAX,USD,2008-11-06 00:00:00,2008-11-06 15:26:21,Q3,31700000.0,16600000.0,15100000.0,0.47634069400630913,1600000.0,10800000.0,0.0,0.0,12513000.0,29100000.0,4471000.0,4500000.0,7100000.0,0.22397476340694006,2600000.0,0.08201892744479496,0.0,-1800000.0,-0.056782334384858045,200000.0,-2100000.0,-0.06624605678233439,-0.04795,-0.04795,43800000.0,43800000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956708001136/0000909567-08-001136-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708001136/o42230e10vq.htm,1620593538,16:52:18,20210509
51,2008-06-30,IMAX,USD,2008-08-07 00:00:00,2008-08-07 12:10:38,Q2,20000000.0,14200000.0,5800000.0,0.29,2000000.0,11400000.0,0.0,0.0,13537000.0,27800000.0,4340000.0,4100000.0000000005,-3599999.9999999995,-0.17999999999999997,-7700000.0,-0.385,0.0,-12000000.0,-0.6,300000.0,-12200000.0,-0.61,-0.29612,-0.29612,41200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956708000899/0000909567-08-000899-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708000899/o41418e10vq.htm,1620593538,16:52:18,20210509
52,2008-03-31,IMAX,USD,2008-05-12 00:00:00,2008-05-12 12:38:04,Q1,23500000.0,13400000.0,10100000.0,0.4297872340425532,2500000.0,13100000.0,0.0,0.0,15756000.0,29100000.0,4496000.0,4200000.0,-1400000.0,-0.059574468085106386,-5600000.0,-0.23829787234042554,0.0,-10000000.0,-0.425531914893617,300000.0,-10300000.0,-0.43829787234042555,-0.25495,-0.25495,40400000.0,40400000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956708000573/0000909567-08-000573-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708000573/o40461e10vq.htm,1620593538,16:52:18,20210509
53,2007-12-31,IMAX,USD,2008-03-17,2008-03-14 17:43:15,Q4,32300000.0,24800000.0,7500000.0,0.23219814241486067,1600000.0,14100000.0,0.0,0.0,15832000.0,41200000.0,17093000.0,4899999.999999999,-4000000.000000001,-0.12383900928792572,-8900000.0,-0.2755417956656347,0.0,-12900000.0,-0.3993808049535604,-300000.0,-10100000.0,-0.3126934984520124,-0.25,-0.25,40400000.0,40400000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm,1620593538,16:52:18,20210509
54,2007-09-30,IMAX,USD,2007-11-09 00:00:00,2007-11-09 16:55:52,Q3,29600000.0,19700000.0,9900000.0,0.3344594594594595,1600000.0,11000000.0,0.0,0.0,12665000.0,32400000.0,4341000.0,6500000.000000001,3700000.000000001,0.12500000000000003,-2800000.0,-0.0945945945945946,0.0,-7000000.0,-0.23648648648648649,400000.0,-7500000.0,-0.2533783783783784,-0.1861,-0.1861,40300000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956707001408/0000909567-07-001408-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956707001408/o38128e10vq.htm,1620593538,16:52:18,20210509
55,2007-06-30,IMAX,USD,2007-07-20 00:00:00,2007-07-20 17:26:24,Q2,27100000.0,14800000.0,12300000.0,0.45387453874538747,1100000.0,11100000.0,0.0,0.0,12399000.0,27200000.0,4450000.0,3300000.0,3200000.0,0.11808118081180811,-100000.0,-0.0036900369003690036,0.0,-4200000.0,-0.15498154981549817,300000.0,-4500000.0,-0.16605166051660517,-0.11166,-0.11166,40300000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/0000909567-07-000938-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/o36863e10vq.htm,1620593538,16:52:18,20210509
56,2007-03-31,IMAX,USD,2007-07-20,2007-07-20 17:26:24,Q1,26800000.0,15300000.0,11500000.0,0.4291044776119403,1500000.0,10300000.0,0.0,0.0,11979000.0,27300000.0,4174000.0,3000000.0,2600000.0,0.09701492537313433,-400000.0,-0.014925373134328358,0.0,-4400000.0,-0.16417910447761194,200000.0,-4700000.0,-0.17537313432835822,-0.11663,-0.11663,40300000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/o36863e10vq.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/o36863e10vq.htm,1620593538,16:52:18,20210509
57,2006-12-31,IMAX,USD,2006-12-31,2006-12-31,Q4,36500000.0,19800000.0,16600000.0,0.4547945205479452,1200000.0,13400000.0,0.0,0.0,14775000.0,35600000.0,-3900000.0,3999999.999999998,4899999.999999998,0.1342465753424657,900000.0,0.024657534246575342,0.0,-3000000.0,-0.0821917808219178,6100000.0,-9200000.0,-0.25205479452054796,-0.22829,-0.22829,40300000.0,40300000.0,,,1620593538,16:52:18,20210509
58,2006-09-30,IMAX,USD,2006-09-30,2006-09-30,Q3,29700000.0,17400000.0,12300000.0,0.41414141414141414,900000.0,10200000.0,0.0,0.0,11367000.0,28600000.000000004,-4000000.0,5300000.000000001,6400000.000000001,0.2154882154882155,1100000.0,0.037037037037037035,0.0,-2800000.0,-0.09427609427609428,1800000.0,-5600000.0,-0.18855218855218855,-0.14396,-0.14396,38900000.0,38900000.0,,,1620593538,16:52:18,20210509
59,2006-06-30,IMAX,USD,2006-06-30,2006-06-30,Q2,38200000.0,22500000.0,15700000.0,0.4109947643979058,700000.0,9300000.0,0.0,0.0,9995000.0,32500000.0,-4000000.0,4199999.999999999,9800000.0,0.25654450261780104,5600000.0,0.14659685863874344,0.0,1700000.0,0.04450261780104712,0.0,1700000.0,0.04450261780104712,0.04028,0.04028,42200000.0,42200000.0,,,1620593538,16:52:18,20210509
60,2006-03-31,IMAX,USD,2006-05-09,2006-05-09,Q1,23300000.0,15300000.0,8000000.0,0.34334763948497854,900000.0,10700000.0,0.0,0.0,11755000.0,27100000.0,-3900000.0,3400000.0,-400000.0,-0.017167381974248927,-3800000.0,-0.1630901287553648,0.0,-7700000.0,-0.33047210300429186,-1700000.0,-3700000.0,-0.15879828326180256,-0.09204,-0.09204,40200000.0,40200000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956706000721/0000909567-06-000721-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956706000721/o31481e10vq.txt,1620593538,16:52:18,20210509
61,2005-12-31,IMAX,USD,2005-12-31,2005-12-31,Q4,44200000.0,23600000.0,20500000.0,0.4638009049773756,800000.0,7900000.0,0.0,0.0,9140000.0,32799999.999999996,-3900000.0,4100000.0,15400000.0,0.34841628959276016,11300000.0,0.25565610859728505,0.0,7400000.0,0.167420814479638,300000.0,8300000.0,0.18778280542986425,0.20647,0.20647,40200000.0,40200000.0,,,1620593538,16:52:18,20210509
62,2005-09-30,IMAX,USD,2005-09-30,2005-09-30,Q3,28600000.0,17600000.0,11100000.0,0.3881118881118881,900000.0,8700000.0,0.0,0.0,9710000.0,27300000.0,-4000000.0,4100000.0,5400000.0,0.1888111888111888,1300000.0,0.045454545454545456,0.0,-2700000.0,-0.0944055944055944,400000.0,-2800000.0,-0.0979020979020979,-0.07,-0.07,40000000.0,40000000.0,,,1620593538,16:52:18,20210509
63,2005-06-30,IMAX,USD,2005-06-30,2005-06-30,Q2,36800000.0,17700000.0,19100000.0,0.5190217391304348,800000.0,9500000.0,0.0,0.0,10488000.0,28200000.0,-3900000.0,3800000.0,12400000.0,0.33695652173913043,8600000.0,0.23369565217391305,0.0,4700000.0,0.12771739130434784,500000.0,4400000.0,0.11956521739130435,0.10501,0.10501,41900000.0,41900000.0,,,1620593538,16:52:18,20210509
64,2005-03-31,IMAX,USD,2005-03-31,2005-03-31,Q1,25800000.0,13100000.0,12700000.0,0.49224806201550386,700000.0,10300000.0,0.0,0.0,11265000.0,24300000.0,-4000000.0,3700000.0,5200000.0,0.20155038759689922,1500000.0,0.05813953488372093,0.0,-2500000.0,-0.09689922480620156,-100000.0,-2200000.0,-0.08527131782945736,-0.05556,-0.05556,39600000.0,39600000.0,,,1620593538,16:52:18,20210509
65,2004-12-31,IMAX,USD,2004-12-31,2004-12-31,Q4,47500000.0,23000000.0,24500000.0,0.5157894736842106,1000000.0,11000000.0,0.0,0.0,12138000.0,36000000.0,-4200000.0,4600000.0,16100000.0,0.3389473684210526,11500000.0,0.24210526315789474,300000.0,7600000.0,0.16,0.0,7800000.0,0.16421052631578947,0.19118,0.19118,40800000.0,40800000.0,,,1620593538,16:52:18,20210509
66,2004-09-30,IMAX,USD,2004-09-30,2004-09-30,Q3,31800000.0,17400000.0,14500000.0,0.4559748427672956,1000000.0,7600000.0,0.0,0.0,8848000.0,26200000.0,-3900000.0,3900000.0000000005,9500000.0,0.29874213836477986,5600000.0,0.1761006289308176,0.0,1700000.0,0.05345911949685535,100000.0,1800000.0,0.05660377358490566,0.04511,0.04511,39900000.0,39900000.0,,,1620593538,16:52:18,20210509
67,2004-06-30,IMAX,USD,2004-06-30,2004-06-30,Q2,31700000.0,17100000.0,14600000.0,0.4605678233438486,900000.0,8600000.0,0.0,0.0,9575000.0,26699999.999999996,-4000000.0,4100000.0,9100000.0,0.2870662460567823,5000000.0,0.15772870662460567,0.0,1000000.0,0.031545741324921134,-300000.0,1600000.0,0.050473186119873815,0.0401,0.0401,39900000.0,39900000.0,,,1620593538,16:52:18,20210509
68,2004-03-31,IMAX,USD,2004-09-13,2004-09-13,Q1,24900000.0,12500000.0,12400000.0,0.4979919678714859,1100000.0,7400000.0,0.0,0.0,8732000.0,21300000.0,-3900000.0,2500000.0,6100000.0,0.24497991967871485,3600000.0,0.14457831325301204,-800000.0,-1100000.0,-0.04417670682730924,0.0,-900000.0,-0.03614457831325301,-0.0229,-0.0229,39300000.0,39300000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956704001284/0000909567-04-001284-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956704001284/t14053e10vqza.txt,1620593538,16:52:18,20210509
69,2003-12-31,IMAX,USD,2003-12-31,2003-12-31,Q4,29100000.0,16200000.0,12900000.0,0.44329896907216493,1000000.0,5500000.0,0.0,0.0,5025000.0,21800000.0,-4200000.0,4200000.000000001,11500000.0,0.3951890034364261,7300000.0,0.2508591065292096,-3000000.0,100000.0,0.003436426116838488,0.0,-500000.0,-0.01718213058419244,-0.01253,-0.01253,39900000.0,39900000.0,,,1620593538,16:52:18,20210509
70,2003-09-30,IMAX,USD,2003-09-30,2003-09-30,Q3,21200000.0,11500000.0,9700000.0,0.45754716981132076,1000000.0,7800000.0,0.0,0.0,8745000.0,20300000.0,-3500000.0,2399999.9999999995,3299999.9999999995,0.15566037735849053,900000.0,0.04245283018867924,200000.0,-2300000.0,-0.10849056603773585,200000.0,-2700000.0,-0.12735849056603774,-0.07418,-0.07418,36400000.0,36400000.0,,,1620593538,16:52:18,20210509
71,2003-06-30,IMAX,USD,2003-06-30,2003-06-30,Q2,34500000.0,20200000.0,14300000.0,0.4144927536231884,1200000.0,8500000.0,0.0,0.0,9865000.0,30000000.0,-3900000.0,3300000.0,7700000.0,0.22318840579710145,4400000.0,0.12753623188405797,-200000.0,300000.0,0.008695652173913044,-700000.0,1000000.0,0.028985507246376812,0.02817,0.02817,35500000.0,35500000.0,,,1620593538,16:52:18,20210509
72,2003-03-31,IMAX,USD,2004-02-27,2004-02-27,Q1,33600000.0,17600000.0,16000000.0,0.47619047619047616,700000.0,8800000.0,0.0,0.0,9766000.0,27000000.0,-4000000.0,2500000.0,9200000.0,0.27380952380952384,6700000.0,0.19940476190476192,0.0,2700000.0,0.08035714285714286,100000.0,2400000.0,0.07142857142857142,0.07207,0.07207,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956704000286/0000909567-04-000286-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956704000286/t12077e10vqza.txt,1620593538,16:52:18,20210509
73,2002-12-31,IMAX,USD,2004-02-27,2004-02-27,Q4,35800000.0,21200000.0,14600000.0,0.40782122905027934,700000.0,6300000.0,0.0,0.0,9870000.0,29700000.0,-4000000.0,-400000.00000000035,5700000.0,0.15921787709497207,6100000.0,0.17039106145251395,-100000.0,1900000.0,0.05307262569832402,0.0,700000.0,0.019553072625698324,0.02096,0.02096,33400000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956704000285/0000909567-04-000285-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956704000285/t12075e10vkza.txt,1620593538,16:52:18,20210509
74,2002-09-30,IMAX,USD,2002-09-30,2002-09-30,Q3,23200000.0,16400000.0,6800000.0,0.29310344827586204,900000.0,6400000.0,0.0,0.0,8093000.0,23400000.0,-4200000.0,3200000.000000001,3000000.000000001,0.12931034482758624,-200000.0,-0.008620689655172414,0.0,-4400000.0,-0.1896551724137931,0.0,-2300000.0,-0.09913793103448276,-0.0697,-0.0697,33000000.0,33000000.0,,,1620593538,16:52:18,20210509
75,2002-06-30,IMAX,USD,2002-08-14,2002-08-14,Q2,38900000.0,20200000.0,18700000.0,0.480719794344473,600000.0,10100000.0,0.0,0.0,11960000.0,31300000.0,-4300000.0,4399999.999999999,12000000.0,0.30848329048843187,7600000.0,0.1953727506426735,-200000.0,3000000.0,0.07712082262210797,0.0,3000000.0,0.07712082262210797,0.08902,0.08902,33700000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/921582/000113031902000784/0001130319-02-000784-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000113031902000784/t07706ore10vq.txt,1620593538,16:52:18,20210509
76,2002-03-31,IMAX,USD,2002-03-31,2002-03-31,Q1,31300000.0,17900000.0,13400000.0,0.4281150159744409,200000.0,10800000.0,0.0,0.0,10490000.0,28400000.0,-4600000.0,5300000.0,8200000.0,0.26198083067092653,2900000.0,0.0926517571884984,12200000.0,10500000.0,0.3354632587859425,0.0,10500000.0,0.3354632587859425,0.31722,0.31722,33100000.0,33100000.0,,,1620593538,16:52:18,20210509
77,2001-12-31,IMAX,USD,2002-03-25,2002-03-25,Q4,33900000.0,24300000.0,9600000.0,0.2831858407079646,400000.0,12800000.0,0.0,0.0,13499000.0,37900000.0,-5500000.0,23400000.000000007,19300000.000000007,0.5693215339233041,-4100000.0,-0.12094395280235988,0.0,-9600000.0,-0.2831858407079646,9800000.0,19600000.0,0.5781710914454278,0.6262,0.6262,31300000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/921582/000113031902000195/0001130319-02-000195-index.htm,https://www.sec.gov/Archives/edgar/data/921582/000113031902000195/t06772e10-k405.txt,1620593538,16:52:18,20210509
78,2001-09-30,IMAX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,23300000.0,33100000.0,-9800000.0,-0.4206008583690987,400000.0,12100000.0,0.0,0.0,13452000.0,93400000.0,-5300000.0,59900000.0,-10200000.0,-0.43776824034334766,-70100000.0,-3.0085836909871246,-5600000.0,-80900000.0,-3.4721030042918457,11000000.0,-139600000.0,-5.991416309012876,-4.48875,-4.48875,31100000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/921582/000095014401509163/0000950144-01-509163-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095014401509163/t29156e10-q.txt,1620593538,16:52:18,20210509
79,2001-06-30,IMAX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,32800000.0,21100000.0,11700000.0,0.3567073170731707,1400000.0,14500000.0,0.0,0.0,20075000.0,39700000.0,-4900000.0,9200000.0,2300000.0,0.0701219512195122,-6900000.0,-0.21036585365853658,0.0,-11800000.0,-0.3597560975609756,-2900000.0,-11400000.0,-0.3475609756097561,-0.36656,-0.36656,31100000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/921582/000095014401505878/0000950144-01-505878-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095014401505878/t28021e10-q.txt,1620593538,16:52:18,20210509
80,2001-03-31,IMAX,USD,2001-03-31,2001-03-31,Q1,28700000.0,18900000.0,9800000.0,0.34146341463414637,1200000.0,9600000.0,0.0,0.0,14285000.0,41500000.0,-6900000.0,6200000.0,-6600000.0,-0.22996515679442509,-12800000.0,-0.445993031358885,0.0,-19700000.0,-0.686411149825784,-6900000.0,-13800000.0,-0.4808362369337979,-0.45847,-0.45847,30100000.0,30100000.0,,,1620593538,16:52:18,20210509
81,2000-12-31,IMAX,USD,2000-12-31,2000-12-31,Q4,46800000.0,37700000.0,9200000.0,0.19658119658119658,2700000.0,22900000.0,0.0,0.0,57499000.0,79599999.99999999,-5300000.0,41500000.0,8700000.0,0.1858974358974359,-32800000.0,-0.7008547008547008,-4100000.0,-42200000.0,-0.9017094017094017,-13100000.0,-32500000.0,-0.6944444444444444,-1.08333,-1.08333,30000000.0,30000000.0,,,1620593538,16:52:18,20210509
82,2000-09-30,IMAX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,32900000.0,24700000.0,8200000.0,0.24924012158054712,1500000.0,10400000.0,0.0,0.0,22820000.0,37500000.0,-5700000.0,6100000.000000001,1600000.000000001,0.04863221884498483,-4500000.0,-0.13677811550151975,0.0,-10200000.0,-0.3100303951367781,-3600000.0,-5700000.0,-0.17325227963525835,-0.19064,-0.19064,29900000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/921582/000095013000006114/0000950130-00-006114-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095013000006114/0000950130-00-006114-0001.txt,1620593538,16:52:18,20210509
83,2000-06-30,IMAX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,38600000.0,16500000.0,22100000.0,0.572538860103627,700000.0,8500000.0,0.0,0.0,22425000.0,26500000.0,-5300000.0,8300000.0,20400000.0,0.5284974093264249,12100000.0,0.3134715025906736,0.0,6700000.0,0.17357512953367876,2500000.0,4700000.0,0.12176165803108809,0.15772,0.15772,29800000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/921582/000095013000004509/0000950130-00-004509-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095013000004509/0000950130-00-004509-0001.txt,1620593538,16:52:18,20210509
84,2000-03-31,IMAX,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,54800000.0,33800000.0,21000000.0,0.38321167883211676,1600000.0,11500000.0,0.0,0.0,19564000.0,47900000.0,-4100000.0,5700000.0,12600000.0,0.22992700729927007,6900000.0,0.1259124087591241,0.0,2800000.0,0.051094890510948905,1000000.0,-59400000.0,-1.083941605839416,-1.92233,-1.92233,30900000.0,30900000.0,https://www.sec.gov/Archives/edgar/data/921582/000095013000002940/0000950130-00-002940-index.html,https://www.sec.gov/Archives/edgar/data/921582/0000950130-00-002940.txt,1620593538,16:52:18,20210509
85,1999-12-31,IMAX,USD,1999-12-31,1999-12-31,Q4,90400000.0,44400000.0,45900000.0,0.5077433628318584,1600000.0,11700000.0,0.0,0.0,21100000.0,59000000.0,-2700000.0,7899999.999999999,39300000.0,0.43473451327433627,31400000.0,0.3473451327433628,0.0,28700000.0,0.3174778761061947,10900000.0,17800000.0,0.19690265486725664,0.58746,0.58746,30300000.0,30300000.0,,,1620593538,16:52:18,20210509
86,1999-09-30,IMAX,USD,1999-09-30,1999-09-30,Q3,42500000.0,23000000.0,19400000.0,0.45647058823529413,1000000.0,8600000.0,0.0,0.0,15700000.0,33500000.0,-2700000.0,6100000.000000001,15000000.0,0.35294117647058826,8900000.0,0.20941176470588235,0.0,6200000.0,0.14588235294117646,2500000.0,3200000.0,0.07529411764705882,0.10492,0.10492,30500000.0,30500000.0,,,1620593538,16:52:18,20210509
87,1999-06-30,IMAX,USD,1999-06-30,1999-06-30,Q2,34300000.0,18500000.0,15700000.0,0.4577259475218659,800000.0,8300000.0,0.0,0.0,13800000.0,28100000.0,-2000000.0,5499999.999999999,11600000.0,0.33819241982507287,6100000.0,0.17784256559766765,0.0,4100000.0,0.119533527696793,1600000.0,2200000.0,0.0641399416909621,0.07237,0.07237,30400000.0,30400000.0,,,1620593538,16:52:18,20210509
88,1999-03-31,IMAX,USD,1999-05-17,1999-05-17,Q1,36700000.0,20200000.0,16500000.0,0.44959128065395093,500000.0,8000000.0,0.0,0.0,15000000.0,29300000.0,-3500000.0,5700000.0,13200000.0,0.35967302452316074,7500000.0,0.20435967302452315,0.0,4000000.0,0.10899182561307902,1500000.0,2000000.0,0.05449591280653951,0.06557,0.06557,30500000.0,30500000.0,https://www.sec.gov/Archives/edgar/data/921582/0000950130-99-003096-index.html,https://www.sec.gov/Archives/edgar/data/921582/,1620593538,16:52:18,20210509
89,1998-12-31,IMAX,USD,1998-12-31,1998-12-31,Q4,66300000.0,59900000.0,6400000.0,0.09653092006033183,500000.0,13100000.0,0.0,0.0,21600000.0,83200000.0,-1900000.0,11299999.999999998,-5600000.000000002,-0.08446455505279038,-16900000.0,-0.2549019607843137,0.0,-18800000.0,-0.28355957767722473,-5700000.0,-15700000.0,-0.2368024132730015,-0.53401,-0.53401,29400000.0,29400000.0,,,1620593538,16:52:18,20210509
90,1998-09-30,IMAX,USD,1998-09-30,1998-09-30,Q3,44400000.0,17900000.0,26500000.0,0.5968468468468469,900000.0,7800000.0,0.0,0.0,13300000.0,27700000.0,-2400000.0,3300000.000000001,20000000.0,0.45045045045045046,16700000.0,0.3761261261261261,0.0,14300000.0,0.32207207207207206,6300000.0,7100000.0,0.15990990990990991,0.20286,0.20286,35000000.0,35000000.0,,,1620593538,16:52:18,20210509
91,1998-06-30,IMAX,USD,1998-08-14,1998-08-14,Q2,43300000.0,18600000.0,24700000.0,0.5704387990762124,600000.0,8500000.0,0.0,0.0,15700000.0,28800000.0,-2300000.0,4600000.0,19200000.0,0.44341801385681295,14600000.0,0.3371824480369515,0.0,12200000.0,0.2817551963048499,5700000.0,6200000.0,0.14318706697459585,0.17664,0.17664,35100000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/921582/0000950130-98-004068-index.html,https://www.sec.gov/Archives/edgar/data/921582/,1620593538,16:52:18,20210509
92,1998-03-31,IMAX,USD,1998-03-31,1998-03-31,Q1,36400000.0,15300000.0,21000000.0,0.5769230769230769,700000.0,9400000.0,0.0,0.0,13600000.0,26399999.999999996,-2100000.0,3500000.0,13500000.0,0.3708791208791209,10000000.0,0.27472527472527475,0.0,7900000.0,0.21703296703296704,3500000.0,4200000.0,0.11538461538461539,0.13816,0.13816,30400000.0,30400000.0,,,1620593538,16:52:18,20210509
93,1997-12-31,IMAX,USD,1997-12-31,1997-12-31,Q4,54600000.0,25900000.0,28700000.0,0.5256410256410257,700000.0,10500000.0,0.0,0.0,16400000.0,37900000.0,-2300000.0,5199999.999999999,21900000.0,0.4010989010989011,16700000.0,0.3058608058608059,-500000.0,13800000.0,0.25274725274725274,6000000.0,7300000.0,0.1336996336996337,0.24252,0.24252,30100000.0,30100000.0,,,1620593538,16:52:18,20210509
