,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0139.HK,HKD,2007-03-31,2007-03-31,Q1,5474500.0,16771250.0,-11296750.0,-2.0635217828112156,0.0,4413500.0,67750.0,0.0,0.0,21274750.0,0.0,49500.0,-15750750.0,-2.87711206502877,-15800250.0,-2.886153986665449,0.0,-9700000.0,-1.7718513106219747,0.0,-9700000.0,-1.7718513106219747,-1.555556,-1.555556,34968413,34968413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
51,2007-01-31,0139.HK,HKD,2007-01-31,2007-01-31,Q1,5474500.0,16771250.0,-11296750.0,-2.0635217828112156,0.0,4413500.0,67750.0,0.0,0.0,21274750.0,0.0,49500.0,-15750750.0,-2.87711206502877,-15800250.0,-2.886153986665449,0.0,-9700000.0,-1.7718513106219747,0.0,-9700000.0,-1.7718513106219747,-1.555556,-1.555556,34968413,34968413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
52,2006-09-30,0139.HK,HKD,2006-09-30,2006-09-30,Q3,2580750.0,7637500.0,-5056750.0,-1.959411023927153,0.0,4061750.0,75750.0,0.0,0.0,11878750.0,0.0,35750.0,-9262250.0,-3.5889760728470406,-9298000.0,-3.6028286350867,0.0,-11620500.0,-4.50276082534147,0.0,-11620500.0,-4.50276082534147,-0.39861125,-0.39861125,29152467,29152467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
53,2006-06-30,0139.HK,HKD,2006-06-30,2006-06-30,Q2,2580750.0,7637500.0,-5056750.0,-1.959411023927153,0.0,4061750.0,75750.0,0.0,0.0,11878750.0,0.0,35750.0,-9262250.0,-3.5889760728470406,-9298000.0,-3.6028286350867,0.0,-11620500.0,-4.50276082534147,0.0,-11620500.0,-4.50276082534147,-0.39861125,-0.39861125,29152467,29152467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
54,2006-03-31,0139.HK,HKD,2006-03-31,2006-03-31,Q1,2580750.0,7637500.0,-5056750.0,-1.959411023927153,0.0,4061750.0,75750.0,0.0,0.0,11878750.0,0.0,35750.0,-9262250.0,-3.5889760728470406,-9298000.0,-3.6028286350867,0.0,-11620500.0,-4.50276082534147,0.0,-11620500.0,-4.50276082534147,-0.39861125,-0.39861125,29152467,29152467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
55,2006-01-31,0139.HK,HKD,2006-01-31,2006-01-31,Q1,2580750.0,7637500.0,-5056750.0,-1.959411023927153,0.0,4061750.0,75750.0,0.0,0.0,11878750.0,0.0,35750.0,-9262250.0,-3.5889760728470406,-9298000.0,-3.6028286350867,0.0,-11620500.0,-4.50276082534147,0.0,-11620500.0,-4.50276082534147,-0.39861125,-0.39861125,29152467,29152467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
56,2005-09-30,0139.HK,HKD,2005-09-30,2005-09-30,Q3,9964500.0,3940750.0,6023750.0,0.6045210497265292,0.0,4474000.0,160500.0,0.0,0.0,9560500.0,0.0,1128250.0,1532250.0,0.15377088664759897,404000.0,0.04054393095488986,0.0,6281250.0,0.6303627878970345,0.0,6281250.0,0.6303627878970345,0.2625,0.2625,23928566,23928566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
57,2005-06-30,0139.HK,HKD,2005-06-30,2005-06-30,Q2,9964500.0,3940750.0,6023750.0,0.6045210497265292,0.0,4474000.0,160500.0,0.0,0.0,9560500.0,0.0,1128250.0,1532250.0,0.15377088664759897,404000.0,0.04054393095488986,0.0,6281250.0,0.6303627878970345,0.0,6281250.0,0.6303627878970345,0.2625,0.2625,23928566,23928566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
58,2005-03-31,0139.HK,HKD,2005-03-31,2005-03-31,Q1,9964500.0,3940750.0,6023750.0,0.6045210497265292,0.0,4474000.0,160500.0,0.0,0.0,9560500.0,0.0,1128250.0,1532250.0,0.15377088664759897,404000.0,0.04054393095488986,0.0,6281250.0,0.6303627878970345,0.0,6281250.0,0.6303627878970345,0.2625,0.2625,23928566,23928566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
59,2005-01-31,0139.HK,HKD,2005-01-31,2005-01-31,Q1,9964500.0,3940750.0,6023750.0,0.6045210497265292,0.0,4474000.0,160500.0,0.0,0.0,9560500.0,0.0,1128250.0,1532250.0,0.15377088664759897,404000.0,0.04054393095488986,0.0,6281250.0,0.6303627878970345,0.0,6281250.0,0.6303627878970345,0.2625,0.2625,23928566,23928566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
60,2004-09-30,0139.HK,HKD,2004-09-30,2004-09-30,Q3,3955250.0,5209250.0,-1254000.0,-0.31704696289741485,0.0,4420250.0,171000.0,0.0,0.0,11018250.0,0.0,1157750.0,-5905250.0,-1.4930156121610518,-7063000.0,-1.7857278300992352,0.0,301000.0,0.07610138423614184,0.0,301000.0,0.07610138423614184,0.00972225,0.00972225,30959993,30959993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
61,2004-06-30,0139.HK,HKD,2004-06-30,2004-06-30,Q2,3955250.0,5209250.0,-1254000.0,-0.31704696289741485,0.0,4420250.0,171000.0,0.0,0.0,11018250.0,0.0,1157750.0,-5905250.0,-1.4930156121610518,-7063000.0,-1.7857278300992352,0.0,301000.0,0.07610138423614184,0.0,301000.0,0.07610138423614184,0.00972225,0.00972225,30959993,30959993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
62,2004-03-31,0139.HK,HKD,2004-03-31,2004-03-31,Q1,3955250.0,5209250.0,-1254000.0,-0.31704696289741485,0.0,4420250.0,171000.0,0.0,0.0,11018250.0,0.0,1157750.0,-5905250.0,-1.4930156121610518,-7063000.0,-1.7857278300992352,0.0,301000.0,0.07610138423614184,0.0,301000.0,0.07610138423614184,0.00972225,0.00972225,30959993,30959993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
63,2004-01-31,0139.HK,HKD,2004-01-31,2004-01-31,Q1,3955250.0,5209250.0,-1254000.0,-0.31704696289741485,0.0,4420250.0,171000.0,0.0,0.0,11018250.0,0.0,1157750.0,-5905250.0,-1.4930156121610518,-7063000.0,-1.7857278300992352,0.0,301000.0,0.07610138423614184,0.0,301000.0,0.07610138423614184,0.00972225,0.00972225,30959993,30959993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
