,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,FPG.PA,EUR,2013-06-30,2013-06-30,Q2,6651250.0,1778750.0,4872500.0,0.7325690659650441,0.0,0.0,0.0,0.0,116500.0,6412750.0,0.0,30500.0,269000.0,0.04044352565307273,238500.0,0.03585792144333772,0.0,193250.0,0.029054688968239054,70500.0,122750.0,0.01845517759819583,0.014945027865324053,0.014918846337462724,8213434.0,8227848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
22,2013-03-31,FPG.PA,EUR,2013-03-31,2013-03-31,Q1,6651250.0,1778750.0,4872500.0,0.7325690659650441,0.0,0.0,0.0,0.0,116500.0,6412750.0,0.0,30500.0,269000.0,0.04044352565307273,238500.0,0.03585792144333772,0.0,193250.0,0.029054688968239054,70500.0,122750.0,0.01845517759819583,0.014945027865324053,0.014918846337462724,8213434.0,8227848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
23,2013-01-31,FPG.PA,EUR,2013-01-31,2013-01-31,Q1,6651250.0,1778750.0,4872500.0,0.7325690659650441,0.0,0.0,0.0,0.0,116500.0,6412750.0,0.0,30500.0,269000.0,0.04044352565307273,238500.0,0.03585792144333772,0.0,193250.0,0.029054688968239054,70500.0,122750.0,0.01845517759819583,0.014945027865324053,0.014918846337462724,8213434.0,8227848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
24,2012-09-30,FPG.PA,EUR,2012-09-30,2012-09-30,Q3,6976000.0,1902500.0,5073500.0,0.7272792431192661,0.0,0.0,0.0,0.0,116500.0,6855750.0,0.0,15250.0,135500.0,0.01942373853211009,120250.0,0.017237672018348624,0.0,-541750.0,-0.07765911697247706,88250.0,-630000.0,-0.09030963302752294,-0.07685022403670073,-0.07667798823248474,8197764.0,8216178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
25,2012-06-30,FPG.PA,EUR,2012-06-30,2012-06-30,Q2,6976000.0,1902500.0,5073500.0,0.7272792431192661,0.0,0.0,0.0,0.0,116500.0,6855750.0,0.0,15250.0,135500.0,0.01942373853211009,120250.0,0.017237672018348624,0.0,-541750.0,-0.07765911697247706,88250.0,-630000.0,-0.09030963302752294,-0.07685022403670073,-0.07667798823248474,8197764.0,8216178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
26,2012-03-31,FPG.PA,EUR,2012-03-31,2012-03-31,Q1,6976000.0,1902500.0,5073500.0,0.7272792431192661,0.0,0.0,0.0,0.0,116500.0,6855750.0,0.0,15250.0,135500.0,0.01942373853211009,120250.0,0.017237672018348624,0.0,-541750.0,-0.07765911697247706,88250.0,-630000.0,-0.09030963302752294,-0.07685022403670073,-0.07667798823248474,8197764.0,8216178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
27,2012-01-31,FPG.PA,EUR,2012-01-31,2012-01-31,Q1,6976000.0,1902500.0,5073500.0,0.7272792431192661,0.0,0.0,0.0,0.0,116500.0,6855750.0,0.0,15250.0,135500.0,0.01942373853211009,120250.0,0.017237672018348624,0.0,-541750.0,-0.07765911697247706,88250.0,-630000.0,-0.09030963302752294,-0.07685022403670073,-0.07667798823248474,8197764.0,8216178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
28,2011-09-30,FPG.PA,EUR,2011-09-30,2011-09-30,Q3,7114250.0,1043500.0,6070750.0,0.8533225568401448,0.0,0.0,0.0,0.0,1077250.0,7811500.0,53250.0,3750.0,-693500.0,-0.09748040903819798,-697250.0,-0.09800752011807289,0.0,-751750.0,-0.10566820114558809,526250.0,-1278000.0,-0.17963945602136558,-0.15580953783574944,-0.1554416244939025,8202322.0,8221736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
29,2011-06-30,FPG.PA,EUR,2011-06-30,2011-06-30,Q2,7114250.0,1043500.0,6070750.0,0.8533225568401448,0.0,0.0,0.0,0.0,1077250.0,7811500.0,53250.0,3750.0,-693500.0,-0.09748040903819798,-697250.0,-0.09800752011807289,0.0,-751750.0,-0.10566820114558809,526250.0,-1278000.0,-0.17963945602136558,-0.15580953783574944,-0.1554416244939025,8202322.0,8221736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
30,2011-03-31,FPG.PA,EUR,2011-03-31,2011-03-31,Q1,7114250.0,1043500.0,6070750.0,0.8533225568401448,0.0,0.0,0.0,0.0,1077250.0,7811500.0,53250.0,3750.0,-693500.0,-0.09748040903819798,-697250.0,-0.09800752011807289,0.0,-751750.0,-0.10566820114558809,526250.0,-1278000.0,-0.17963945602136558,-0.15580953783574944,-0.1554416244939025,8202322.0,8221736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
31,2011-01-31,FPG.PA,EUR,2011-01-31,2011-01-31,Q1,7114250.0,1043500.0,6070750.0,0.8533225568401448,0.0,0.0,0.0,0.0,1077250.0,7811500.0,53250.0,3750.0,-693500.0,-0.09748040903819798,-697250.0,-0.09800752011807289,0.0,-751750.0,-0.10566820114558809,526250.0,-1278000.0,-0.17963945602136558,-0.15580953783574944,-0.1554416244939025,8202322.0,8221736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
32,2010-09-30,FPG.PA,EUR,2010-09-30,2010-09-30,Q3,7145250.0,836250.0,6309000.0,0.8829642069906581,0.0,0.0,0.0,0.0,901000.0,6285000.0,53750.0,-102500.0,757750.0,0.10604947342640215,860250.0,0.1203946677862916,0.0,808000.0,0.11308211749064064,346250.0,461750.0,0.06462335117735558,0.05620444077768201,0.05607193820198454,8215543.0,8234957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
33,2010-06-30,FPG.PA,EUR,2010-06-30,2010-06-30,Q2,7145250.0,836250.0,6309000.0,0.8829642069906581,0.0,0.0,0.0,0.0,901000.0,6285000.0,53750.0,-102500.0,757750.0,0.10604947342640215,860250.0,0.1203946677862916,0.0,808000.0,0.11308211749064064,346250.0,461750.0,0.06462335117735558,0.05620444077768201,0.05607193820198454,8215543.0,8234957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
34,2010-03-31,FPG.PA,EUR,2010-03-31,2010-03-31,Q1,7145250.0,836250.0,6309000.0,0.8829642069906581,0.0,0.0,0.0,0.0,901000.0,6285000.0,53750.0,-102500.0,757750.0,0.10604947342640215,860250.0,0.1203946677862916,0.0,808000.0,0.11308211749064064,346250.0,461750.0,0.06462335117735558,0.05620444077768201,0.05607193820198454,8215543.0,8234957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
35,2010-01-31,FPG.PA,EUR,2010-01-31,2010-01-31,Q1,7145250.0,836250.0,6309000.0,0.8829642069906581,0.0,0.0,0.0,0.0,901000.0,6285000.0,53750.0,-102500.0,757750.0,0.10604947342640215,860250.0,0.1203946677862916,0.0,808000.0,0.11308211749064064,346250.0,461750.0,0.06462335117735558,0.05620444077768201,0.05607193820198454,8215543.0,8234957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
36,2009-09-30,FPG.PA,EUR,2009-09-30,2009-09-30,Q3,6433250.0,584500.0,5848750.0,0.9091439008277309,0.0,0.0,0.0,0.0,1043250.0,6392500.0,67250.0,-33500.0,7250.0,0.00112695760307776,40750.0,0.006334278941437065,0.0,-48750.0,-0.00757781836552287,8000.0,-56750.0,-0.008821357789608674,-0.006810837188107162,-0.00679500505464561,8332309.0,8351723.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,1620592216,16:30:16,20210509
