,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AT,USD,2010-08-09,2010-08-09 16:54:48,Q2,47904000,15771000,32133000.0,0.6707790581162325,0.0,4826000.0,0.0,0.0,20356000.0,36127000,6826000.0,10071000.0,21848000.0,0.4560788243152973,11777000.0,0.24584585838343354,31000.0,4982000.0,0.10399966599866399,3618000.0,1445000.0,0.030164495657982633,0.023891800730808023,0.01996876856957285,60481000.0,72363000.0,https://www.sec.gov/Archives/edgar/data/1419242/000104746910007254/0001047469-10-007254-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000104746910007254/a2199760z10-q.htm,1620588838,15:33:58,20210509
44,2010-03-31,AT,USD,2010-03-31,2010-03-31,Q2,47221000,16157000,31064000.0,0.6578429088752885,0.0,5019000.0,0.0,0.0,20131000.0,36288000,7205000.0,10071000.0,21004000.0,0.44480210076025495,10933000.0,0.23152834543952902,-4966000.0,-1238000.0,-0.0262171491497427,4873000.0,-6063000.0,-0.12839626437390145,-0.10037414740745645,-0.08389257101742054,60404000.0,72271000.0,,,1620588838,15:33:58,20210509
45,2009-12-31,AT,USD,2009-12-31,2009-12-31,Q4,72111000,30151000,41960000.0,0.5818807116806035,0.0,20057000.0,0.0,0.0,46409000.0,76560000,30149000.0,13693000.0,9244000.0,0.12819126069531694,-4449000.0,-0.06169655115030994,-59620000.0,-94218000.0,-1.3065690393975953,-55486000.0,-29568000.0,-0.41003453009943003,0.0,0.0,0.0,0.0,,,1620588838,15:33:58,20210509
46,2009-09-30,AT,USD,2009-09-30,2009-09-30,Q2,70518000,28741000,41777000.0,0.5924303014833092,0.0,4669000.0,0.0,0.0,28509000.0,57250000,16861000.0,12358000.0,25626000.0,0.3633965795966987,13268000.0,0.18815054312374146,46077000.0,42484000.0,0.6024561104966107,17072000.0,23895000.0,0.3388496554071301,0.39,0.36,60518000.0,65892000.0,,,1620588838,15:33:58,20210509
47,2009-06-30,AT,USD,2009-06-30,2009-06-30,Q2,73242000,25974000,47268000.0,0.645367412140575,0.0,7291000.0,0.0,0.0,37345000.0,63319000,17489000.0,14815000.0,24738000.0,0.33775702465798313,9923000.0,0.13548237350154282,40788000.0,33222000.0,0.45359220119603505,13618000.0,19604000.0,0.26766063187788425,0.32,0.3,60600000.0,65978000.0,,,1620588838,15:33:58,20210509
48,2009-03-31,AT,USD,2009-03-31,2009-03-31,Q2,83551000,33851000,49700000.0,0.5948462615647928,0.0,6201000.0,0.0,0.0,31808000.0,65659000,16312000.0,14981000.0,32873000.0,0.3934483130064272,17892000.0,0.2141446541633254,-56463000.0,-54883000.0,-0.656880228842264,-22679000.0,-32204000.0,-0.3854412275137341,-0.53,-0.53,60941000.0,60941000.0,,,1620588838,15:33:58,20210509
49,2008-12-31,AT,USD,2008-12-31,2008-12-31,Q4,88219121,34565382,53653739.0,0.6081871865397526,0.0,0.0,0.0,0.0,30109092.0,64674474,17018080.0,0.0,71932965.0,0.8153897271318312,23544647.0,0.2668882520377867,90443005.0,96969572.0,1.0991899590566085,18045781.0,78923791.0,0.8946336134997309,1.2883222948090256,1.2883222948090256,61260906.0,61260906.0,,,1620588838,15:33:58,20210509
50,2008-09-30,AT,USD,2008-09-30,2008-09-30,Q2,84145608,41506811,42638797.0,0.5067263522535841,0.0,2944105.0,0.0,0.0,25822452.0,67329263,17209018.0,0.0,-82773134.0,-0.9836892972476947,16816345.0,0.19984816082141804,111336778.0,110944105.0,1.3184776679015737,44777830.0,66166275.0,0.7863307018947442,1.08,1.0,61260906.0,66405851.0,,,1620588838,15:33:58,20210509
51,2008-06-30,AT,USD,2008-06-30,2008-06-30,Q2,81829616,29154957,52674659.0,0.6437114283904253,0.0,2503685.0,0.0,0.0,28256854.0,57411811,17797976.0,0.0,120997347.0,1.4786498203779912,24417805.0,0.29839813741763127,-84941535.0,-78321706.0,-0.9571315353600095,-38266680.0,-40055026.0,-0.48949302169522585,-0.6513987761191753,-0.6014234304236274,61490791.0,66600375.0,,,1620588838,15:33:58,20210509
52,2008-03-31,AT,USD,2008-03-31,2008-03-31,Q2,80028191,28134539,51893652.0,0.6484421470928913,0.0,2450666.0,0.0,0.0,29726840.0,57861379,17723340.0,0.0,46306017.0,0.5786213135818602,22166812.0,0.2769875430521727,-10820453.0,-6377953.0,-0.07969632851003718,-12032663.0,5654710.0,0.07065897566021453,0.09,0.09,61470500.0,61470500.0,,,1620588838,15:33:58,20210509
53,2007-12-31,AT,USD,2007-12-31,2007-12-31,Q4,93040184,27439577,65600607.0,0.705078216526313,0.0,0.0,0.0,0.0,98079946.0,125519523,19472610.0,0.0,36939418.0,0.39702649341278173,-32479339.0,-0.34908936766505105,-59086374.0,-111038322.0,-1.1934447808056785,-36796580.0,-74241742.0,-0.7979535165149716,-1.2077621298021002,-1.2077621298021002,61470500.0,61470500.0,,,1620588838,15:33:58,20210509
54,2007-09-30,AT,USD,2007-09-30,2007-09-30,Q2,75665124,30918696,44746428.0,0.5913745413276531,0.0,2233850.0,0.0,0.0,25946871.0,56865567,18993761.0,0.0,44837995.0,0.592584702563892,18799557.0,0.2484573606196694,-13145502.0,-13338700.0,-0.17628597291402046,5389414.0,-18728114.0,-0.24751316075289853,-0.3,-0.3,61470500.0,61470500.0,,,1620588838,15:33:58,20210509
55,2007-06-30,AT,USD,2007-06-30,2007-06-30,Q2,70145869,26189535,43956334.0,0.6266418055210066,0.0,2182383.0,0.0,0.0,26217768.0,52407303,16084133.0,0.0,57921523.0,0.8257296377638432,17738566.0,0.2528811211961748,-25522304.0,-23866930.0,-0.34024712132370905,320911.0,-24187841.0,-0.3448220307884417,-0.39,-0.39,61470500.0,61470500.0,,,1620588838,15:33:58,20210509
56,2007-03-31,AT,USD,2007-03-31,2007-03-31,Q2,67341311,24668748,42672563.0,0.6336758576024752,0.0,1200139.0,0.0,0.0,25261880.0,49930628,0.0,0.0,79608046.0,1.1821576505987537,17410683.0,0.2585438676713615,-49438952.0,-48733957.0,-0.7236858961655795,1005897.0,-49739854.0,-0.7386231907483951,-0.81,-0.81,61470500.0,61470500.0,,,1620588838,15:33:58,20210509
57,2006-12-31,AT,USD,2006-12-31,2006-12-31,Q4,64199798,21676211,42523587.0,0.6623632522955913,0.0,0.0,0.0,0.0,27959786.0,49635997,16156622.0,0.0,19005791.0,0.29604128972493027,14563801.0,0.22685119663460623,7808641.0,4188446.0,0.06524079717509391,1253263.0,2935183.0,0.04571950522336535,0.06619792735596929,0.06619792735596929,44339500.0,44339500.0,,,1620588838,15:33:58,20210509
58,2006-09-30,AT,USD,2006-09-30,2006-09-30,Q2,65521160,27202290,38318870.0,0.5848319840491224,0.0,1594346.0,0.0,0.0,23053592.0,50255882,13476783.0,0.0,35138232.0,0.5362883074719679,15265278.0,0.23298241362027167,-11854702.0,-14450210.0,-0.22054264607036872,-1129104.0,-13321106.0,-0.20330998413337004,-0.3,-0.3,44339500.0,44339500.0,,,1620588838,15:33:58,20210509
59,2006-06-30,AT,USD,2006-06-30,2006-06-30,Q2,58029583,22078888,35950695.0,0.6195235798954475,0.0,1748991.0,0.0,0.0,22134469.0,44213357,8126401.0,0.0,20857014.0,0.3594203666774583,13816226.0,0.2380893552173208,3671000.0,4949350.0,0.08529011831775528,293142.0,4656208.0,0.08023852247912931,0.11033,0.11033,44339500.0,44339500.0,,,1620588838,15:33:58,20210509
60,2006-03-31,AT,USD,2006-03-31,2006-03-31,Q2,55106620,21192087,33914533.0,0.6154348243459679,0.0,1131284.0,0.0,0.0,23604522.0,44796609,10626873.0,0.0,12957095.0,0.23512773964362177,10310011.0,0.18709205899400108,8078274.0,3481202.0,0.06317211979250406,160144.0,3321058.0,0.060266044261106926,0.07003,0.07003,44339500.0,44339500.0,,,1620588838,15:33:58,20210509
61,2005-12-31,AT,USD,2005-12-31,2005-12-31,Q4,58023318,-26535227,84558545.0,1.4573200553611911,0.0,0.0,0.0,0.0,52978213.0,26442986,0.0,0.0,45434089.0,0.7830315563822117,31580332.0,0.5442696675843323,-16288101.0,2917269.0,0.0502775280793146,179341.0,2737928.0,0.0471866844981185,0.07440021739130435,0.07440021739130435,36800000.0,36800000.0,,,1620588838,15:33:58,20210509
62,2005-09-30,AT,USD,2005-09-30,2005-09-30,Q2,50848000,37144000,13704000.0,0.26950912523599746,0.0,0.0,0.0,0.0,16809000.0,53953000,0.0,0.0,4795000.0,0.09430066079295155,-3105000.0,-0.061064348646947764,0.0,-5843000.0,-0.11491110761485211,2020000.0,-7863000.0,-0.15463735053492764,-0.21,-0.21,36800000.0,36800000.0,,,1620588838,15:33:58,20210509
