,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CGG.PA,USD,2018-06-30,2018-06-30,Q2,314300000.0,247000000.0,67300000.0,0.21412663060769965,7700000.0,22500000.0,13400000.0,2200000.0,43200000.0,290200000.0,33700000.0,61400000.0,85500000.0,0.272033089405027,24100000.0,0.0766783328030544,0.0,58200000.0,0.18517340120903594,10200000.0,47400000.0,0.15081132675787465,0.06797703257992462,0.06662582981205983,697294339.0,711435792.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
11,2018-03-31,CGG.PA,USD,2018-03-31,2018-03-31,Q1,245600000.0,238800000.0,6800000.0,0.02768729641693811,7300000.0,21100000.0,13000000.0,0.0,41100000.0,279900000.0,34100000.0,42300000.0,8000000.0,0.03257328990228013,-34300000.0,-0.13965798045602607,-32800000.0,662500000.0,2.6974755700325734,17200000.0,645200000.0,2.6270358306188926,2.05,1.93,314214031.0,333605447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
12,2017-12-31,CGG.PA,USD,2017-12-31,2017-12-31,Q4,400700000.0,342800000.0,57900000.0,0.1444971300224607,7400000.0,22500000.0,14500000.0,0.0,44300000.0,387100000.0,47700000.0,126700000.0,140300000.0,0.35013725979535815,13600000.0,0.03394060394309958,5400000.0,-53800000.0,-0.13426503618667332,12200000.0,-76900000.0,-0.1919141502370851,-0.10830985915492958,-0.10830985915492958,710000000.0,710000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
13,2017-09-30,CGG.PA,USD,2017-09-30,2017-09-30,Q3,320100000.0,302700000.0,17400000.0,0.05435801312089972,5600000.0,19200000.0,13900000.0,-39100000.0,38700000.0,341400000.0,69200000.0,120000000.0,98700000.0,0.3083411433926898,-21300000.0,-0.06654170571696345,-39100000.0,-124800000.0,-0.3898781630740394,-11600000.0,-124700000.0,-0.3895657606997813,-2.71146,-2.71146,46038277.0,46038277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
14,2017-06-30,CGG.PA,USD,2017-06-30,2017-06-30,Q2,349800000.0,317600000.0,32200000.0,0.09205260148656375,7600000.0,19800000.0,14000000.0,-89300000.0,41100000.0,358700000.0,49400000.0,131600000.0,122700000.0,0.3507718696397942,-8900000.0,-0.025443110348770726,-89300000.0,-146400000.0,-0.41852487135506006,20800000.0,-169200000.0,-0.483704974271012,-3.672971,-3.672971,46038277.0,46038277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
15,2017-03-31,CGG.PA,USD,2017-03-31,2017-03-31,Q1,249400000.0,276300000.0,-26900000.0,-0.1078588612670409,8200000.0,20200000.0,13100000.0,0.0,41100000.0,317400000.0,47700000.0,100600000.0,32600000.0,0.13071371291098638,-68000000.0,-0.272654370489174,-28900000.0,-145300000.0,-0.582598235765838,2300000.0,-144100000.0,-0.5777866880513232,-3.129717,-3.129717,46038277.0,46038277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
16,2016-12-31,CGG.PA,USD,2016-12-31,2016-12-31,Q4,328300000.0,355900000.0,-27600000.0,-0.08406944867499239,7000000.0,21300000.0,15800000.0,-171700000.0,43600000.0,399500000.0,45700000.0,306000000.0,234800000.0,0.7151995126408772,-71200000.0,-0.21687480962534267,-159400000.0,-298300000.0,-0.908620164483704,-29600000.0,-279100000.0,-0.8501370697532744,-6.062325,-6.062325,46038277.0,46038277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
17,2016-09-30,CGG.PA,USD,2016-09-30,2016-09-30,Q3,264000000.0,270200000.0,-6200000.0,-0.023484848484848483,4900000.0,17700000.0,13900000.0,-300000.0,36200000.0,306400000.0,45700000.0,147600000.0,105200000.0,0.3984848484848485,-42400000.0,-0.1606060606060606,-300000.0,-87700000.0,-0.3321969696969697,3200000.0,-87400000.0,-0.33106060606060606,-1.898984,-1.898984,46038277.0,46038277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
18,2016-06-30,CGG.PA,USD,2016-06-30,2016-06-30,Q2,290200000.0,288800000.0,1400000.0,0.004824259131633356,10400000.0,21200000.0,16500000.0,1500000.0,27000000.0,315800000.0,42100000.0,140200000.0,114600000.0,0.39490006891798757,-25600000.0,-0.08821502412129566,-300000.0,-68000000.0,-0.2343211578221916,6400000.0,-77800000.0,-0.26809097174362506,-1.692259,-1.692259,46038277.0,46038277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
19,2016-03-31,CGG.PA,USD,2016-03-31,2016-03-31,Q1,313000000.0,335500000.0,-22500000.0,-0.07188498402555911,12100000.0,24100000.0,16000000.0,0.0,51900000.0,387400000.0,43400000.0,116600000.0,42200000.0,0.13482428115015974,-74400000.0,-0.23769968051118212,-10200000.0,-128100000.0,-0.40926517571884985,6300000.0,-129100000.0,-0.4124600638977636,-3.692201,-3.692201,34528708.0,34528708.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
20,2015-12-31,CGG.PA,USD,2015-12-31,2015-12-31,Q4,589000000.0,499100000.0,89900000.0,0.15263157894736842,4300000.0,25100000.0,22200000.0,-204200000.0,51300000.0,550400000.0,45400000.0,286200000.0,324800000.0,0.5514431239388795,38600000.0,0.06553480475382004,-222500000.0,-255700000.0,-0.43412563667232595,-4900000.0,-258800000.0,-0.4393887945670628,-11.06529,-11.06529,23362711.0,23362711.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
21,2015-09-30,CGG.PA,USD,2015-09-30,2015-09-30,Q3,469800000.0,404400000.0,65400000.0,0.1392081736909323,16900000.0,23400000.0,19200000.0,-969300000.0,59200000.0,463600000.0,44200000.0,1087200000.0,1093400000.0,2.327373350361856,6200000.0,0.01319710515112814,-968900000.0,-1012800000.0,-2.15581098339719,72400000.0,-1074400000.0,-2.2869306087696892,-46.004323,-46.004323,23362711.0,23362711.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
22,2015-06-30,CGG.PA,USD,2015-06-30,2015-06-30,Q2,472600000.0,433900000.0,38700000.0,0.0818874312314854,21400000.0,23500000.0,22100000.0,-1700000.0,66600000.0,500500000.0,47700000.0,160900000.0,133000000.0,0.28142192128650023,-27900000.0,-0.05903512484130343,-1700000.0,-75800000.0,-0.16038933559035126,500000.0,-61500000.0,-0.130131189166314,-2.652638,-2.652638,23362711.0,23362711.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
23,2015-03-31,CGG.PA,USD,2015-03-31,2015-03-31,Q1,569500000.0,479800000.0,89700000.0,0.15750658472344162,26100000.0,26500000.0,23700000.0,0.0,75900000.0,555700000.0,42900000.0,145800000.0,159600000.0,0.28024582967515366,13800000.0,0.024231782265144865,-19900000.0,-46300000.0,-0.08129938542581211,9000000.0,-55500000.0,-0.09745390693590869,-2.349479,-2.349479,23362711.0,23362711.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
24,2014-12-31,CGG.PA,USD,2014-12-31,2014-12-31,Q4,906200000.0,709900000.0,196300000.0,0.21661884793643787,23300000.0,32700000.0,27500000.0,-645500000.0,83200000.0,793100000.0,46200000.0,845900000.0,959000000.0,1.0582652836018538,113100000.0,0.12480688589715294,-638900000.0,-572000000.0,-0.6312072390200839,53200000.0,-669400000.0,-0.7386890311189583,-28.648491,-28.648491,23362711.0,23362711.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
25,2014-09-30,CGG.PA,USD,2014-09-30,2014-09-30,Q3,693900000.0,570700000.0,123200000.0,0.17754719700244992,23900000.0,34700000.0,26700000.0,-51900000.0,85000000.0,655700000.0,45200000.0,245200000.0,283400000.0,0.4084161982994668,38200000.0,0.05505116010952587,0.0,-63300000.0,-0.09122351923908344,42500000.0,-118100000.0,-0.17019743478887447,-5.077907,-5.077907,23362711.0,23362711.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
26,2014-06-30,CGG.PA,USD,2014-06-30,2014-06-30,Q2,689100000.0,557700000.0,131400000.0,0.19068350021767522,27600000.0,37300000.0,30200000.0,-222700000.0,94600000.0,652300000.0,62700000.0,321800000.0,358600000.0,0.5203889130750254,36800000.0,0.05340298940647221,-269300000.0,-295200000.0,-0.4283848498040923,16200000.0,-326500000.0,-0.4738064141634015,-14.021087,-14.021087,23343543.0,23343543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
27,2014-03-31,CGG.PA,USD,2014-03-31,2014-03-31,Q1,806200000.0,672500000.0,133700000.0,0.16583974199950385,26400000.0,41900000.0,29500000.0,-1800000.0,97400000.0,769900000.0,48200000.0,184200000.0,220500000.0,0.2735053336641032,36300000.0,0.045026048127015626,1300000.0,-10600000.0,-0.01314810220788886,11900000.0,-40400000.0,-0.05011163483006698,-1.743162,-1.743162,23339709.0,23339709.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
28,2013-12-31,CGG.PA,USD,2013-12-31,2013-12-31,Q4,955400000.0,793400000.0,162000000.0,0.16956248691647477,21800000.0,54600000.0,24200000.0,-809200000.0,100000000.0,893400000.0,47700000.0,1001700000.0,1063700000.0,1.1133556625497174,62000000.0,0.0648942851161817,-776400000.0,-804600000.0,-0.842160351685158,5600000.0,-812600000.0,-0.8505338078291815,-34.787454,-34.787454,23339920.0,23339920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
29,2013-09-30,CGG.PA,USD,2013-09-30,2013-09-30,Q3,908000000.0,714300000.0,193700000.0,0.2133259911894273,33100000.0,56100000.0,31500000.0,5600000.0,120300000.0,834600000.0,51500000.0,208300000.0,281700000.0,0.3102422907488987,73400000.0,0.08083700440528635,-1500000.0,20400000.0,0.022466960352422908,10700000.0,2200000.0,0.002422907488986784,0.09426652970025558,0.09366651306777714,23338082.0,23487583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
30,2013-06-30,CGG.PA,USD,2013-06-30,2013-06-30,Q2,1031700000.0,794300000.0,237400000.0,0.23010565086750023,24900000.0,54200000.0,34500000.0,-2800000.0,113100000.0,907400000.0,47200000.0,218300000.0,342600000.0,0.33207327711544055,124300000.0,0.1204807599108268,-2300000.0,74800000.0,0.07250169622952408,34600000.0,34900000.0,0.033827663080352816,1.4967588737322635,1.487343410759715,23317049.0,23464655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
31,2013-03-31,CGG.PA,USD,2013-03-31,2013-03-31,Q1,870700000.0,675200000.0,195500000.0,0.22453198575858505,26100000.0,51000000.0,28400000.0,61200000.0,104900000.0,780100000.0,46900000.0,183400000.0,274000000.0,0.31468933042379693,90600000.0,0.10405420925691972,56800000.0,100500000.0,0.11542437119558975,32000000.0,76700000.0,0.08809004249454462,3.258955,3.183166,23278072.0,26596837.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
32,2012-12-31,CGG.PA,USD,2012-12-31,2012-12-31,Q4,935200000.0,721600000.0,213600000.0,0.22840034217279725,27400000.0,46600000.0,27300000.0,-39500000.0,97700000.0,819300000.0,41500000.0,259400000.0,375300000.0,0.4013045337895637,115900000.0,0.12393071000855432,-36000000.0,14200000.0,0.015183917878528658,12000000.0,-3900000.0,-0.004170230966638152,-0.1718361668162596,-0.17040527836903796,22696037.0,22886615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
33,2012-09-30,CGG.PA,USD,2012-09-30,2012-09-30,Q3,855600000.0,660500000.0,195100000.0,0.22802711547452081,20900000.0,44600000.0,22100000.0,0.0,87600000.0,748100000.0,38800000.0,157000000.0,264500000.0,0.30913978494623656,107500000.0,0.12564282374941563,7300000.0,76000000.0,0.08882655446470314,40800000.0,47800000.0,0.05586722767648434,2.38361501047145,2.3604527960797914,20053574.0,20250352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
34,2012-06-30,CGG.PA,USD,2012-06-30,2012-06-30,Q2,831900000.0,654100000.0,177800000.0,0.21372761149176583,22700000.0,45800000.0,24600000.0,0.0,93100000.0,747200000.0,39200000.0,140500000.0,225200000.0,0.27070561365548745,84700000.0,0.10181512200985696,5100000.0,50600000.0,0.06082461834355091,26900000.0,29400000.0,0.03534078615218175,1.3990282749324683,1.3875495181734299,21014586.0,21188433.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,1620590190,15:56:30,20210509
