,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8006.HK,HKD,2018-06-30,2018-06-30,Q2,26461000.0,13946000.0,12515000.0,0.4729602055855788,0.0,8863000.0,7996000.0,-2076000.0,16859000.0,30805000.0,0.0,2061750.0,-2282250.0,-0.08624957484599978,-4344000.0,-0.16416613128755528,0.0,-6420000.0,-0.242621216129398,-155000.0,-6265000.0,-0.23676353879294054,-0.0162,-0.0162,385821000,385821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
11,2018-03-31,8006.HK,HKD,2018-03-31,2018-03-31,Q1,15451000.0,8524000.0,6927000.0,0.44832049705520677,0.0,9782000.0,2460000.0,-3587000.0,12242000.0,20766000.0,0.0,2061750.0,-3253250.0,-0.21055271503462558,-5315000.0,-0.34399068021487283,0.0,-8902000.0,-0.5761439389036308,-441000.0,-8461000.0,-0.5476020969516536,-0.0219,-0.0219,385821000,385821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
12,2017-12-31,8006.HK,HKD,2017-12-31,2017-12-31,Q4,29187000.0,14110000.0,15077000.0,0.5165655942714222,0.0,19801000.0,609000.0,0.0,54643000.0,68753000.0,0.0,0.0,-231113000.0,-7.918354061739816,-39566000.0,-1.3556035221160105,0.0,4816000.0,0.16500496796518999,1016000.0,3800000.0,0.13019494980642066,0.008117489986648865,0.008117489986648865,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
13,2017-09-30,8006.HK,HKD,2017-09-30,2017-09-30,Q3,20776000.0,11830000.0,8946000.0,0.4305929919137466,0.0,11717000.0,2047000.0,0.0,6050000.0,17880000.0,0.0,0.0,8299000.0,0.3994512899499422,2896000.0,0.13939160569888331,0.0,-2507000.0,-0.12066807855217558,9479000.0,-11986000.0,-0.576915671929149,-0.0373,-0.0373,321520923,321520923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
14,2017-06-30,8006.HK,HKD,2017-06-30,2017-06-30,Q2,25357000.0,13253000.0,12104000.0,0.4773435343297709,0.0,9329000.0,8536000.0,-190505000.0,17865000.0,31118000.0,0.0,2058750.0,-3702250.0,-0.1460050479157629,-5761000.0,-0.2271956461726545,0.0,-196266000.0,-7.740111211894152,-30304000.0,-165962000.0,-6.545017155026225,-0.5162,-0.5162,321521000,321521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
15,2017-03-31,8006.HK,HKD,2017-03-31,2017-03-31,Q1,17505000.0,9263000.0,8242000.0,0.47083690374178805,0.0,8015000.0,3298000.0,0.0,10960000.0,20223000.0,0.0,2058750.0,-659250.0,-0.037660668380462725,-2718000.0,-0.15526992287917737,0.0,-12364000.0,-0.7063124821479577,-6624000.0,-5740000.0,-0.32790631248214797,-0.0179,-0.0179,321521000,321521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
16,2016-12-31,8006.HK,HKD,2016-12-31,2016-12-31,Q4,29846000.0,18417000.0,11429000.0,0.38293238624941367,0.0,26613000.0,-9443000.0,0.0,20479000.0,38896000.0,0.0,0.0,124407000.0,4.168297259264223,-9050000.0,-0.30322321249078604,0.0,18692000.0,0.6262815787710246,6265000.0,12427000.0,0.41637070294176776,0.026546328437917224,0.026546328437917224,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
17,2016-09-30,8006.HK,HKD,2016-09-30,2016-09-30,Q3,22631000.0,8787000.0,13844000.0,0.6117272767442888,0.0,8441000.0,7733000.0,0.0,12023000.0,20810000.0,0.0,0.0,-88652000.0,-3.9172816048782644,1821000.0,0.08046484910079095,0.0,92294000.0,4.078211303079846,15578000.0,76716000.0,3.389863461623437,0.2386,0.2386,321520923,321520923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
18,2016-06-30,8006.HK,HKD,2016-06-30,2016-06-30,Q2,20933000.0,9528000.0,11405000.0,0.5448335164572684,0.0,6623000.0,13718000.0,-11000.0,20341000.0,29869000.0,0.0,1106000.0,-7830000.0,-0.3740505422060861,-8936000.0,-0.42688577843596237,0.0,-8947000.0,-0.42741126451058137,591000.0,-9538000.0,-0.4556441981560216,-0.594,-0.594,254390200,254390200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
19,2016-03-31,8006.HK,HKD,2016-03-31,2016-03-31,Q1,26775000.0,14985000.0,11790000.0,0.4403361344537815,0.0,6361000.0,2756000.0,0.0,8635000.0,23620000.0,0.0,1106000.0,4261000.0,0.15914098972922502,3155000.0,0.11783380018674136,0.0,3155000.0,0.11783380018674136,1079000.0,2076000.0,0.07753501400560224,0.006,0.006,321520950,321520950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
20,2015-12-31,8006.HK,HKD,2015-12-31,2015-12-31,Q4,27851000.0,13163000.0,14688000.0,0.5273778320347564,0.0,15356000.0,3764000.0,0.0,19792000.0,32955000.0,0.0,0.0,-5104000.0,-0.18326092420379878,-5104000.0,-0.18326092420379878,0.0,16634000.0,0.5972496499228035,126000.0,16515000.0,0.592976912857707,0.03527903871829106,0.03527903871829106,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
21,2015-09-30,8006.HK,HKD,2015-09-30,2015-09-30,Q3,16889000.0,7706000.0,9183000.0,0.5437266860086447,0.0,11439000.0,2288000.0,0.0,12894000.0,20600000.0,0.0,194750.0,-3516250.0,-0.20819764343655633,-3711000.0,-0.2197288175735686,0.0,-3711000.0,-0.2197288175735686,787000.0,-4499000.0,-0.2663864053525964,-0.014,-0.014,321520900,321520900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
22,2015-06-30,8006.HK,HKD,2015-06-30,2015-06-30,Q2,21209000.0,10057000.0,11152000.0,0.5258145127068697,0.0,5954000.0,6378000.0,0.0,12332000.0,22389000.0,0.0,194750.0,-985250.0,-0.046454335423640906,-1180000.0,-0.055636757980102786,0.0,-1436000.0,-0.06770710547409119,257000.0,-1687000.0,-0.07954170399358763,-0.0052,-0.0052,321521000,321521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
23,2015-03-31,8006.HK,HKD,2015-03-31,2015-03-31,Q1,13235000.0,5609000.0,7626000.0,0.5761994710993578,0.0,4229000.0,2636000.0,0.0,6233000.0,11842000.0,0.0,194750.0,1587750.0,0.11996599924442765,1393000.0,0.10525122780506234,0.0,1393000.0,0.10525122780506234,512000.0,884000.0,0.0667925953910087,0.0028,0.0028,321521000,321521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
24,2014-12-31,8006.HK,HKD,2014-12-31,2014-12-31,Q4,26548000.0,13654000.0,12894000.0,0.48568630405303603,0.0,8656000.0,4229000.0,0.0,20566000.0,34220000.0,0.0,0.0,-4788000.0,-0.18035256893174628,-7672000.0,-0.2889859876450203,0.0,5817000.0,0.21911255085128822,-194000.0,6032000.0,0.22721108934759682,0.012885447263017356,0.012885447263017356,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
25,2014-09-30,8006.HK,HKD,2014-09-30,2014-09-30,Q3,24238000.0,11265000.0,12973000.0,0.5352339301922601,0.0,5410000.0,5024000.0,0.0,7871000.0,19136000.0,0.0,109000.0,5211000.0,0.21499298621998514,5102000.0,0.21049591550457958,0.0,4703000.0,0.1940341612344253,795000.0,3909000.0,0.1612756828121132,0.0122,0.0122,321521000,321521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
26,2014-06-30,8006.HK,HKD,2014-06-30,2014-06-30,Q2,19197000.0,8972000.0,10225000.0,0.5326353076001459,0.0,11350000.0,6600000.0,0.0,16739000.0,25711000.0,0.0,109000.0,-6405000.0,-0.3336458821690889,-6514000.0,-0.3393238526853154,0.0,-6827000.0,-0.35562848361723187,40000.0,-6856000.0,-0.35713913632338384,-0.0214,-0.0214,321521000,321521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
27,2014-03-31,8006.HK,HKD,2014-03-31,2014-03-31,Q1,11589000.0,5362000.0,6227000.0,0.5373198722926913,0.0,7750000.0,2699000.0,0.0,5997000.0,11359000.0,0.0,109000.0,339000.0,0.029251876779704894,230000.0,0.019846406074726035,0.0,466000.0,0.040210544481836225,233000.0,237000.0,0.020450427129174217,0.0008,0.0008,321521000,321521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
28,2013-12-31,8006.HK,HKD,2013-12-31,2013-12-31,Q4,-17848000.0,1578000.0,-19426000.0,1.0884132675930076,0.0,-11715000.0,-7667000.0,0.0,4005000.0,5583000.0,0.0,0.0,-22914000.0,1.2838413267593007,-23431000.0,1.3128081577767816,0.0,10566000.0,-0.591999103541013,-140000.0,81385000.0,-4.559894666069027,0.1738531375166889,0.1738531375166889,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
29,2013-09-30,8006.HK,HKD,2013-09-30,2013-09-30,Q3,34391000.0,12187000.0,22204000.0,0.6456340321595766,0.0,12090000.0,6900000.0,0.0,15384000.0,27571000.0,0.0,263750.0,7083750.0,0.2059768544095839,6820000.0,0.1983076967811346,0.0,8169000.0,0.2375330755139426,769000.0,7403000.0,0.2152598063446832,0.023033,0.023033,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
30,2013-06-30,8006.HK,HKD,2013-06-30,2013-06-30,Q2,40270000.0,14620000.0,25650000.0,0.6369505835609635,0.0,14247000.0,10972000.0,0.0,14581000.0,29201000.0,0.0,263750.0,11332750.0,0.2814191705984604,11069000.0,0.27486962999751674,0.0,9614000.0,0.23873851502359075,604000.0,9014000.0,0.22383908616836354,0.028033,0.028033,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
31,2013-03-31,8006.HK,HKD,2013-03-31,2013-03-31,Q1,36514000.0,16974000.0,19540000.0,0.5351372076463822,0.0,17337000.0,6531000.0,0.0,14120000.0,31094000.0,0.0,263750.0,5683750.0,0.15565947307881908,5420000.0,0.1484362162458235,0.0,5599000.0,0.15333844552774278,799000.0,4754000.0,0.13019663690639208,0.0148,0.0148,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
32,2012-12-31,8006.HK,HKD,2012-12-31,2012-12-31,Q4,39671000.0,14337000.0,25334000.0,0.638602505608631,0.0,19098000.0,7833000.0,0.0,12039000.0,26376000.0,0.0,0.0,13295000.0,0.3351314562274709,13295000.0,0.3351314562274709,0.0,12960000.0,0.32668700057976857,478000.0,12420000.0,0.3130750422222782,0.026531375166889186,0.026531375166889186,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
33,2012-09-30,8006.HK,HKD,2012-09-30,2012-09-30,Q3,35409000.0,14725000.0,20684000.0,0.5841452738004462,0.0,14919000.0,8592000.0,0.0,-2064000.0,12661000.0,0.0,525000.0,23273000.0,0.6572622779519331,22748000.0,0.6424355389872631,0.0,22748000.0,0.6424355389872631,519000.0,22159000.0,0.6258013499392809,0.068933,0.068933,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
34,2012-06-30,8006.HK,HKD,2012-06-30,2012-06-30,Q2,34095000.0,14679000.0,19416000.0,0.5694676638803343,0.0,18840000.0,9319000.0,0.0,26577000.0,41256000.0,0.0,525000.0,-6636000.0,-0.19463264408271008,-7161000.0,-0.21003079630444346,0.0,-7161000.0,-0.21003079630444346,534000.0,-7760000.0,-0.22759935474409737,-0.024133,-0.024133,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
35,2012-03-31,8006.HK,HKD,2012-03-31,2012-03-31,Q1,33062000.0,15794000.0,17268000.0,0.5222914524227209,0.0,19266000.0,6004000.0,0.0,22906000.0,38700000.0,0.0,525000.0,-5113000.0,-0.15464884157038292,-5638000.0,-0.1705280987236102,0.0,-5638000.0,-0.1705280987236102,615000.0,-6408000.0,-0.19381767588167684,-0.019933,-0.019933,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
36,2011-12-31,8006.HK,HKD,2011-12-31,2011-12-31,Q4,34884000.0,14969000.0,19915000.0,0.5708920995298704,0.0,14780000.0,7542000.0,0.0,10850000.0,25819000.0,0.0,0.0,15560000.0,0.44604976493521387,9065000.0,0.2598612544432978,0.0,2570000.0,0.07367274395138172,-1249000.0,2842000.0,0.08147001490654741,0.006071028037383177,0.006071028037383177,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
37,2011-09-30,8006.HK,HKD,2011-09-30,2011-09-30,Q3,29570000.0,12417000.0,17153000.0,0.5800811633412242,0.0,11913000.0,5970000.0,0.0,12472000.0,24889000.0,0.0,1217750.0,5898750.0,0.19948427460263782,4681000.0,0.1583023334460602,0.0,3508000.0,0.11863375042272574,568000.0,2897000.0,0.09797091646939465,0.009,0.009,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
38,2011-06-30,8006.HK,HKD,2011-06-30,2011-06-30,Q2,31212000.0,13478000.0,17734000.0,0.5681789055491477,0.0,10218000.0,9056000.0,0.0,17959000.0,31437000.0,0.0,1217750.0,992750.0,0.031806676919133664,-225000.0,-0.00720876585928489,0.0,-373000.0,-0.011950531846725619,270000.0,-658000.0,-0.02108163526848648,-0.002033,-0.002033,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
39,2011-03-31,8006.HK,HKD,2011-03-31,2011-03-31,Q1,31444000.0,16242000.0,15202000.0,0.48346266378323366,0.0,10552000.0,5061000.0,0.0,12696000.0,28938000.0,0.0,1217750.0,3723750.0,0.11842481872535301,2506000.0,0.07969723953695458,0.0,2506000.0,0.07969723953695458,661000.0,1845000.0,0.05867574099987279,0.0057,0.0057,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
40,2010-12-31,8006.HK,HKD,2010-12-31,2010-12-31,Q4,34639000.0,14957000.0,19682000.0,0.5682034700770807,0.0,11027000.0,6831000.0,0.0,15120000.0,30077000.0,0.0,0.0,3679000.0,0.10620976356130374,4562000.0,0.13170126158376397,0.0,5445000.0,0.1571927596062242,1258000.0,2569000.0,0.07416495857270707,0.00548785046728972,0.00548785046728972,468125000,468125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
41,2010-09-30,8006.HK,HKD,2010-09-30,2010-09-30,Q3,24138000.0,10472000.0,13666000.0,0.5661612395393156,0.0,11324000.0,4238000.0,0.0,12488000.0,22960000.0,0.0,466750.0,1644750.0,0.06813944817300523,1178000.0,0.04880271770652084,0.0,328000.0,0.01358853260419256,479000.0,329000.0,0.013629961057254123,0.001033,0.001033,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
42,2010-06-30,8006.HK,HKD,2010-06-30,2010-06-30,Q2,24115000.0,10620000.0,13495000.0,0.5596102011196351,0.0,8983000.0,7056000.0,0.0,15211000.0,25831000.0,0.0,466750.0,-1249250.0,-0.05180385652083765,-1716000.0,-0.07115902964959568,0.0,-2278000.0,-0.09446402653949824,439000.0,-2105000.0,-0.08729006842214389,-0.006667,-0.006667,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
43,2010-03-31,8006.HK,HKD,2010-03-31,2010-03-31,Q1,22655000.0,13145000.0,9510000.0,0.4197748841315383,0.0,7899000.0,3545000.0,0.0,7446000.0,20591000.0,0.0,466750.0,2530750.0,0.11170823217832708,2064000.0,0.09110571617744427,0.0,2064000.0,0.09110571617744427,409000.0,1877000.0,0.08285146766718164,0.005833,0.005833,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
44,2009-06-30,8006.HK,HKD,2009-06-30,2009-06-30,Q2,23885000.0,10245000.0,13640000.0,0.571069709022399,0.0,15033000.0,0.0,0.0,12811000.0,23056000.0,0.0,714750.0,1543750.0,0.06463261461168097,829000.0,0.03470797571697718,0.0,829000.0,0.03470797571697718,275000.0,554000.0,0.023194473518944946,0.001733,0.001733,321522000,321522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
45,2008-06-30,8006.HK,HKD,2008-06-30,2008-06-30,Q2,34741000.0,16680000.0,18061000.0,0.5198756512478052,0.0,24320000.0,0.0,0.0,3222000.0,19902000.0,0.0,1467750.0,16306750.0,0.4693805589936962,14839000.0,0.42713220690250714,0.0,14839000.0,0.42713220690250714,281000.0,14558000.0,0.4190437811231686,0.044533,0.044533,326907000,326907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
