,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-01-31,INVT,USD,2007-03-16,2007-03-16 16:41:57,Q2,1487000.0,2283000.0,-796000.0,-0.535305985205111,768000.0,1120000.0,0.0,24000.0,1912000.0,4195000.0,0.0,48000.0,-1047000.0,-0.7041022192333557,-1095000.0,-0.7363819771351715,0.0,-1015000.0,-0.6825823806321453,0.0,-1015000.0,-0.6825823806321453,-0.07491,-0.07491,13549000.0,13549000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312507057180/0001193125-07-057180-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312507057180/d10qsb.htm,1620593683,16:54:43,20210509
44,2006-10-31,INVT,USD,2006-12-15,2006-12-15 16:31:40,Q1,2708000.0,943000.0,1765000.0,0.6517725258493353,742000.0,1057000.0,0.0,6000.0,1618000.0,2748000.0,0.0,51000.0,11000.0,0.004062038404726735,-40000.0,-0.014771048744460856,0.0,40000.0,0.014771048744460856,0.0,40000.0,0.014771048744460856,0.0029526832509042594,0.0029143897996357013,13547000.0,13725000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312506254440/0001193125-06-254440-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312506254440/d10qsb.htm,1620593683,16:54:43,20210509
45,2006-07-31,INVT,USD,2006-10-30,2006-10-30 17:27:31,Q4,3967000.0,3967000.0,0.0,0.0,2565000.0,4747000.0,0.0,60000.0,1838000.0,11339000.0,0.0,49000.0,724000.0,0.18250567179228636,675000.0,0.17015376859087472,60000.0,861000.0,0.21704058482480465,0.0,1637000.0,0.41265439879001764,0.12272284279181347,0.12192760315805154,13339000.0,13426000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312506218216/0001193125-06-218216-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312506218216/d10ksb.htm,1620593683,16:54:43,20210509
46,2006-04-30,INVT,USD,2006-06-14,2006-06-14 09:07:50,Q3,3047000.0,1107000.0,1940000.0,0.6366918280275681,643000.0,1074000.0,0.0,127000.0,1716000.0,2887000.0,0.0,70000.0,230000.0,0.07548408270429931,160000.0,0.05251066622907778,127000.0,269000.0,0.08828355759763702,0.0,294000.0,0.09648834919593043,0.022090314824554813,0.021950126922502613,13309000.0,13394000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312506129432/0001193125-06-129432-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312506129432/d10qsb.htm,1620593683,16:54:43,20210509
47,2006-01-31,INVT,USD,2006-03-17,2006-03-17 16:50:41,Q2,3665000.0,1778000.0,1887000.0,0.5148703956343793,1258000.0,2121000.0,0.0,-64000.0,1753000.0,1601000.0,0.0,76000.0,209000.0,0.05702592087312415,133000.0,0.036289222373806274,-64000.0,127000.0,0.03465211459754434,0.0,878000.0,0.23956343792633014,0.06605973967346325,0.065738244983528,13291000.0,13356000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312506058151/0001193125-06-058151-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312506058151/d10qsb.htm,1620593683,16:54:43,20210509
48,2005-10-31,INVT,USD,2005-12-15,2005-12-15 16:54:49,Q1,2471000.0,3862000.0,-1391000.0,-0.5629299878591664,0.0,315000.0,0.0,0.0,1941000.0,4177000.0,0.0,90000.0,315000.0,0.1274787535410765,225000.0,0.09105625252934035,0.0,234000.0,0.09469850263051396,0.0,234000.0,0.09469850263051396,0.01799,0.01799,13006666.0,13006666.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312505243458/0001193125-05-243458-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312505243458/d10qsb.htm,1620593683,16:54:43,20210509
49,2005-07-31,INVT,USD,2005-10-28,2005-10-28 16:39:52,Q4,4245000.0,5162000.0,-917000.0,-0.2160188457008245,795000.0,2069000.0,0.0,2000.0,2864000.0,8026000.0,0.0,127000.0,-587000.0,-0.13828032979976443,-714000.0,-0.16819787985865725,2000.0,-682000.0,-0.16065959952885747,-56000.0,-825000.0,-0.19434628975265017,-0.06343,-0.06343,13006666.0,13006666.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312505211161/0001193125-05-211161-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312505211161/d10k.htm,1620593683,16:54:43,20210509
50,2005-04-30,INVT,USD,2005-06-14,2005-06-14 16:57:49,Q3,3991000.0,5148000.0,-1157000.0,-0.2899022801302932,771000.0,2220000.0,0.0,89000.0,2991000.0,8139000.0,-249000.0,193000.0,-651000.0,-0.16311701327987974,-844000.0,-0.21147582059634176,89000.0,-782000.0,-0.19594086695063895,-65000.0,-835000.0,-0.20922074668003007,-0.06504,-0.06504,12838000.0,12838000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312505125257/0001193125-05-125257-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312505125257/d10q.htm,1620593683,16:54:43,20210509
51,2005-01-31,INVT,USD,2005-03-17,2005-03-17 16:49:52,Q2,4399000.0,9956000.0,-5557000.0,-1.2632416458285973,775000.0,1972000.0,0.0,-39000.0,2747000.0,12703000.0,364000.0,110000.0,-328000.0,-0.07456240054557854,-438000.0,-0.09956808365537623,-39000.0,-364000.0,-0.0827460786542396,38000.0,-389000.0,-0.0884291884519209,-0.0401,-0.0401,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312505054095/0001193125-05-054095-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312505054095/d10q.htm,1620593683,16:54:43,20210509
52,2004-10-31,INVT,USD,2004-12-15,2004-12-15 12:25:09,Q1,6467000.0,3668000.0,2799000.0,0.43281274161125716,866000.0,1845000.0,0.0,9000.0,2711000.0,6379000.0,-115000.0,139000.0,227000.0,0.03510128343899799,88000.0,0.013607546002783362,9000.0,115000.0,0.01778258852636462,4000.0,98000.0,0.015153858048554198,0.01,0.01,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312504213484/0001193125-04-213484-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312504213484/d10q.htm,1620593683,16:54:43,20210509
53,2004-07-31,INVT,USD,2004-10-28,2004-10-28 17:16:48,Q4,6183000.0,3557000.0,2626000.0,0.4247129225295164,858000.0,2029000.0,0.0,108000.0,2887000.0,6444000.0,-3000.0,137000.0,-124000.0,-0.020054989487303897,-261000.0,-0.042212518195050945,108000.0,-340000.0,-0.054989487303897785,24000.0,-364000.0,-0.058871098172408216,-0.0286,-0.0286,12728571.0,12728571.0,https://www.sec.gov/Archives/edgar/data/1084752/000114544304001650/0001145443-04-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114544304001650/d15537_10k.htm,1620593683,16:54:43,20210509
54,2004-04-30,INVT,USD,2004-06-14,2004-06-14 12:59:04,Q3,2770000.0,1259000.0,1511000.0,0.5454873646209386,855000.0,1598000.0,0.0,8000.0,2453000.0,3712000.0,-9000.0,138000.0,-804000.0,-0.29025270758122745,-942000.0,-0.340072202166065,8000.0,-944000.0,-0.3407942238267148,0.0,-944000.0,-0.3407942238267148,-0.07165,-0.07165,13175000.0,13175000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312504102334/0001193125-04-102334-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312504102334/d10q.htm,1620593683,16:54:43,20210509
55,2004-01-31,INVT,USD,2004-03-16,2004-03-16 16:16:55,Q2,3958000.0,1591000.0,2367000.0,0.5980293077311774,717000.0,1542000.0,0.0,29000.0,2259000.0,3850000.0,-8000.0,157000.0,265000.0,0.06695300656897422,108000.0,0.027286508337544216,29000.0,87000.0,0.021980798383021728,0.0,87000.0,0.021980798383021728,0.00626,0.00626,13900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312504043259/0001193125-04-043259-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312504043259/d10q.htm,1620593683,16:54:43,20210509
56,2003-10-31,INVT,USD,2003-12-15,2003-12-15 14:53:03,Q1,5039000.0,2100000.0,2939000.0,0.58325064496924,676000.0,1918000.0,0.0,22000.0,2594000.0,4694000.0,-9000.0,164000.0,509000.0,0.10101210557650328,345000.0,0.06846596546933915,22000.0,330000.0,0.06548918436197658,0.0,330000.0,0.06548918436197658,0.03,0.03,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312503094207/0001193125-03-094207-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312503094207/d10q.htm,1620593683,16:54:43,20210509
57,2003-07-31,INVT,USD,2003-10-29,2003-10-29 16:00:42,Q4,5035000.0,2298000.0,2737000.0,0.5435948361469712,693000.0,1832000.0,0.0,14000.0,2525000.0,4823000.0,-9000.0,169000.0,381000.0,0.07567030784508441,212000.0,0.042105263157894736,14000.0,208000.0,0.04131082423038729,0.0,208000.0,0.04131082423038729,0.0166,0.0166,12533333.0,12533333.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312503069303/0001193125-03-069303-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312503069303/d10k.htm,1620593683,16:54:43,20210509
58,2003-04-30,INVT,USD,2003-06-11,2003-06-11 12:03:26,Q3,4749000.0,1781000.0,2968000.0,0.6249736786691935,686000.0,2197000.0,0.0,10000.0,2883000.0,4664000.0,-9000.0,192000.0,277000.0,0.058328069067172035,85000.0,0.017898504948410193,10000.0,82000.0,0.017266793009054537,0.0,82000.0,0.017266793009054537,0.00671,0.00671,12228571.0,12228571.0,https://www.sec.gov/Archives/edgar/data/1084752/000101287003003046/0001012870-03-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000101287003003046/d10q.htm,1620593683,16:54:43,20210509
59,2003-01-31,INVT,USD,2003-03-17,2003-03-17 15:36:58,Q2,4118000.0,1629000.0,2489000.0,0.6044196211753279,733000.0,2338000.0,0.0,32000.0,3008000.0,4637000.0,-8000.0,186000.0,-333000.0,-0.08086449732880038,-519000.0,-0.12603205439533754,60000.0,-532000.0,-0.12918892666342885,0.0,-532000.0,-0.12918892666342885,-0.04448,-0.04448,11960000.0,11960000.0,https://www.sec.gov/Archives/edgar/data/1084752/000101287003001213/0001012870-03-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000101287003001213/d10q.htm,1620593683,16:54:43,20210509
60,2002-10-31,INVT,USD,2002-12-13,2002-12-13 10:47:43,Q1,3555000.0,1770000.0,1785000.0,0.5021097046413502,747000.0,2300000.0,0.0,28000.0,523000.0,4817000.0,-9000.0,182000.0,-1080000.0,-0.3037974683544304,-1262000.0,-0.3549929676511955,0.0,-1262000.0,-0.3549929676511955,0.0,-1262000.0,-0.3549929676511955,-0.1,-0.1,12620000.0,12620000.0,https://www.sec.gov/Archives/edgar/data/1084752/000101287002004660/0001012870-02-004660-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000101287002004660/d10q.htm,1620593683,16:54:43,20210509
61,2002-07-31,INVT,USD,2002-10-29,2002-10-29 14:05:28,Q4,3728000.0,1741000.0,1987000.0,0.5329935622317596,752000.0,2492000.0,0.0,0.0,3244000.0,4985000.0,-6000.0,176000.0,-1833000.0,-0.4916845493562232,-2009000.0,-0.5388948497854077,39000.0,-2009000.0,-0.5388948497854077,0.0,9903000.0,2.656384120171674,2.6599,2.6599,3723076.0,3723076.0,https://www.sec.gov/Archives/edgar/data/1084752/000101287002004144/0001012870-02-004144-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000101287002004144/d10k.htm,1620593683,16:54:43,20210509
