,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,PGOO.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,-13750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,13750.0,0.0,3750.0,10000.0,0.0,0.002428,0.002428,3874841.0,3874841.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
50,2007-03-31,PGOO.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,-13750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,13750.0,0.0,3750.0,10000.0,0.0,0.002428,0.002428,3874841.0,3874841.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
51,2007-01-31,PGOO.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,-13750.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,13750.0,0.0,3750.0,10000.0,0.0,0.002428,0.002428,3874841.0,3874841.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
52,2006-09-30,PGOO.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,-12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12000.0,0.0,250.0,12000.0,0.0,0.00283275,0.00283275,3946506.0,3946506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
53,2006-06-30,PGOO.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,-12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12000.0,0.0,250.0,12000.0,0.0,0.00283275,0.00283275,3946506.0,3946506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
54,2006-03-31,PGOO.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,-12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12000.0,0.0,250.0,12000.0,0.0,0.00283275,0.00283275,3946506.0,3946506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
55,2006-01-31,PGOO.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500.0,-12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12000.0,0.0,250.0,12000.0,0.0,0.00283275,0.00283275,3946506.0,3946506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
56,2005-09-30,PGOO.L,GBP,2005-09-30,2005-09-30,Q3,53750.0,7750.0,46000.0,0.8558139534883721,0.0,4000.0,0.0,0.0,-10500.0,-6500.0,0.0,0.0,0.0,0.0,6500.0,0.12093023255813953,0.0,6500.0,0.12093023255813953,750.0,5750.0,0.10697674418604651,0.001214,0.001214,4180652.0,4180652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
57,2005-06-30,PGOO.L,GBP,2005-06-30,2005-06-30,Q2,53750.0,7750.0,46000.0,0.8558139534883721,0.0,4000.0,0.0,0.0,-10500.0,-6500.0,0.0,0.0,0.0,0.0,6500.0,0.12093023255813953,0.0,6500.0,0.12093023255813953,750.0,5750.0,0.10697674418604651,0.001214,0.001214,4180652.0,4180652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
58,2005-03-31,PGOO.L,GBP,2005-03-31,2005-03-31,Q1,53750.0,7750.0,46000.0,0.8558139534883721,0.0,4000.0,0.0,0.0,-10500.0,-6500.0,0.0,0.0,0.0,0.0,6500.0,0.12093023255813953,0.0,6500.0,0.12093023255813953,750.0,5750.0,0.10697674418604651,0.001214,0.001214,4180652.0,4180652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
59,2005-01-31,PGOO.L,GBP,2005-01-31,2005-01-31,Q1,53750.0,7750.0,46000.0,0.8558139534883721,0.0,4000.0,0.0,0.0,-10500.0,-6500.0,0.0,0.0,0.0,0.0,6500.0,0.12093023255813953,0.0,6500.0,0.12093023255813953,750.0,5750.0,0.10697674418604651,0.001214,0.001214,4180652.0,4180652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
60,2004-09-30,PGOO.L,GBP,2004-09-30,2004-09-30,Q3,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,-4250.0,0.0,0.0,0.0,0.0,4250.0,5.666666666666667,0.0,4250.0,5.666666666666667,750.0,3500.0,4.666666666666667,0.00080925,0.00080925,4370317.0,4370317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
61,2004-06-30,PGOO.L,GBP,2004-06-30,2004-06-30,Q2,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,-4250.0,0.0,0.0,0.0,0.0,4250.0,5.666666666666667,0.0,4250.0,5.666666666666667,750.0,3500.0,4.666666666666667,0.00080925,0.00080925,4370317.0,4370317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
62,2004-03-31,PGOO.L,GBP,2004-03-31,2004-03-31,Q1,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,-4250.0,0.0,0.0,0.0,0.0,4250.0,5.666666666666667,0.0,4250.0,5.666666666666667,750.0,3500.0,4.666666666666667,0.00080925,0.00080925,4370317.0,4370317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
63,2004-01-31,PGOO.L,GBP,2004-01-31,2004-01-31,Q1,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,-4250.0,0.0,0.0,0.0,0.0,4250.0,5.666666666666667,0.0,4250.0,5.666666666666667,750.0,3500.0,4.666666666666667,0.00080925,0.00080925,4370317.0,4370317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
64,2003-09-30,PGOO.L,GBP,2003-09-30,2003-09-30,Q3,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-35000.0,0.0,0.0,0.0,0.0,35000.0,28.0,0.0,35000.0,28.0,7000.0,28000.0,22.4,0.0064745,0.0064745,4402768.0,4402768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
65,2003-06-30,PGOO.L,GBP,2003-06-30,2003-06-30,Q2,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-35000.0,0.0,0.0,0.0,0.0,35000.0,28.0,0.0,35000.0,28.0,7000.0,28000.0,22.4,0.0064745,0.0064745,4402768.0,4402768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
66,2003-03-31,PGOO.L,GBP,2003-03-31,2003-03-31,Q1,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-35000.0,0.0,0.0,0.0,0.0,35000.0,28.0,0.0,35000.0,28.0,7000.0,28000.0,22.4,0.0064745,0.0064745,4402768.0,4402768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
67,2003-01-31,PGOO.L,GBP,2003-01-31,2003-01-31,Q1,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-35000.0,0.0,0.0,0.0,0.0,35000.0,28.0,0.0,35000.0,28.0,7000.0,28000.0,22.4,0.0064745,0.0064745,4402768.0,4402768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
68,2002-09-30,PGOO.L,GBP,2002-09-30,2002-09-30,Q3,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35750.0,0.0,0.0,0.0,0.0,35750.0,1.6436781609195403,0.0,35750.0,1.6436781609195403,7000.0,28750.0,1.3218390804597702,0.007284,0.007284,3887197.0,3887197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
69,2002-06-30,PGOO.L,GBP,2002-06-30,2002-06-30,Q2,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35750.0,0.0,0.0,0.0,0.0,35750.0,1.6436781609195403,0.0,35750.0,1.6436781609195403,7000.0,28750.0,1.3218390804597702,0.007284,0.007284,3887197.0,3887197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
70,2002-03-31,PGOO.L,GBP,2002-03-31,2002-03-31,Q1,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35750.0,0.0,0.0,0.0,0.0,35750.0,1.6436781609195403,0.0,35750.0,1.6436781609195403,7000.0,28750.0,1.3218390804597702,0.007284,0.007284,3887197.0,3887197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
71,2002-01-31,PGOO.L,GBP,2002-01-31,2002-01-31,Q1,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35750.0,0.0,0.0,0.0,0.0,35750.0,1.6436781609195403,0.0,35750.0,1.6436781609195403,7000.0,28750.0,1.3218390804597702,0.007284,0.007284,3887197.0,3887197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
