,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-01-31,KMG,USD,2016-03-11 00:00:00,2016-03-11 16:30:52,Q2,70859000.0,42626000.0,28233000.0,0.3984391538125009,0.0,12722000.0,0.0,-103000.0,21541000.0,55348000.0,0.0,3521000.0,9658000.0,0.13629884700602604,6137000.0,0.08660861711285793,-272000.0,6034000.0,0.08515502617874934,2055000.0,3979000.0,0.05615377016328201,0.33988212180746563,0.3346509671993272,11707000.0,11890000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459016014578/0001564590-16-014578-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016014578/kmg-10q_20160131.htm,1620594176,17:02:56,20210509
11,2015-10-31,KMG,USD,2015-11-27 00:00:00,2015-11-27 17:06:32,Q1,76650000.0,47390000.0,29260000.0,0.3817351598173516,0.0,11215000.0,0.0,-169000.0,21344000.0,58605000.0,0.0,3587000.0,10907000.0,0.14229615133724724,7320000.0,0.09549902152641879,-169000.0,7151000.0,0.0932941943900848,2560000.0,4591000.0,0.05989562948467058,0.3924938018295289,0.3869363674673409,11697000.0,11865000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/0001564590-15-011146-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/kmg-10k_20150731.htm,1620594176,17:02:56,20210509
12,2015-07-31,KMG,USD,2015-11-27,2015-11-27 17:06:32,Q4,75993000.0,49477000.0,26516000.0,0.34892687484373563,0.0,9297000.0,0.0,0.0,20099000.0,58774000.0,0.0,3622000.0,9464000.0,0.12453778637506085,5842000.0,0.07687550169094522,-307000.0,5535000.0,0.07283565591567645,2207000.0,3328000.0,0.043793507296724696,0.2851023729975156,0.28253671788776635,11673000.0,11779000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/0001564590-15-011146-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/kmg-10k_20150731.htm,1620594176,17:02:56,20210509
13,2015-04-30,KMG,USD,2015-06-09 00:00:00,2015-06-09 17:17:46,Q3,73964000.0,47149000.0,26815000.0,0.36254123627710777,0.0,9257000.0,0.0,-5786000.0,20957000.0,56406000.0,0.0,3226000.0,7987000.0,0.10798496565896923,4761000.0,0.0643691525607052,-1934000.0,2827000.0,0.03822129684711481,692000.0,2135000.0,0.028865393975447514,0.1829634073185363,0.18157849974485457,11669000.0,11758000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459015004963/0001564590-15-004963-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459015004963/kmg-10q_20150430.htm,1620594176,17:02:56,20210509
14,2015-01-31,KMG,USD,2015-03-12,2015-03-12 17:16:10,Q2,79762000.0,51207000.0,28555000.0,0.35800255760888644,0.0,9707000.0,0.0,5367000.0,22729000.0,60914000.0,0.0,3379000.0,6546000.0,0.0820691557383215,3167000.0,0.03970562423209047,5367000.0,8534000.0,0.1069933050826208,3044000.0,5490000.0,0.06882976856147037,0.470679012345679,0.4681105047748977,11664000.0,11728000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459015001608/0001564590-15-001608-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000156459015001608/kmg-10q_20150131.htm,1620594176,17:02:56,20210509
15,2014-10-31,KMG,USD,2014-12-10 00:00:00,2014-12-10 17:29:59,Q1,90779000.0,63188000.0,27591000.0,0.3039359323191487,0.0,9200000.0,0.0,-831000.0,22199000.0,72388000.0,0.0,3457000.0,6276000.0,0.06913493208781767,2819000.0,0.031053437469018164,-831000.0,1988000.0,0.021899337952610187,803000.0,1185000.0,0.013053679815816434,0.10164693772516727,0.10131668946648427,11658000.0,11696000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459014006155/0001564590-14-006155-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459014006155/kmg-10q_20141031.htm,1620594176,17:02:56,20210509
16,2014-07-31,KMG,USD,2014-10-28 00:00:00,2014-10-28 17:19:26,Q4,91156000.0,63179000.0,27977000.0,0.3069134231427443,0.0,9336000.0,0.0,-895000.0,22608000.0,72515000.0,0.0,3710000.0,3295000.0,0.03614682522269516,-415000.0,-0.004552635043222607,-895000.0,-1310000.0,-0.01437096844969064,488000.0,1686000.0,0.018495765500899555,0.14516,0.14516,11615000.0,11615000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/0001193125-14-385305-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/d768420d10k.htm,1620594176,17:02:56,20210509
17,2014-04-30,KMG,USD,2014-06-09 00:00:00,2014-06-09 17:21:22,Q3,84437000.0,59672000.0,24765000.0,0.2932955931641342,0.0,8815000.0,0.0,-1031000.0,20790000.0,68487000.0,0.0,3426000.0,6340000.0,0.0750855667539112,2914000.0,0.0345109371484065,-1031000.0,1883000.0,0.022300650188898232,657000.0,1226000.0,0.014519701078910903,0.10564,0.10564,11606000.0,11606000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312514230602/0001193125-14-230602-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312514230602/d727210d10q.htm,1620594176,17:02:56,20210509
18,2014-01-31,KMG,USD,2014-03-12,2014-03-12 17:19:15,Q2,84253000.0,59063000.0,25190000.0,0.2989804517346563,0.0,9870000.0,0.0,-781000.0,22762000.0,68933000.0,0.0,3562000.0,1959000.0,0.023251397576347428,-1603000.0,-0.019026028746750856,-781000.0,-2384000.0,-0.028295728342017493,360000.0,-2744000.0,-0.032568573225879194,-0.23667,-0.23667,11594000.0,11594000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312514095818/0001193125-14-095818-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000119312514095818/d659148d10q.htm,1620594176,17:02:56,20210509
19,2013-10-31,KMG,USD,2013-12-10 00:00:00,2013-12-10 17:25:53,Q1,93560000.0,67993000.0,25567000.0,0.2732684908080376,0.0,10400000.0,0.0,-978000.0,22512000.0,78393000.0,0.0,3479000.0,6534000.0,0.0698375374091492,3055000.0,0.03265284309533989,-978000.0,2077000.0,0.022199657973492947,725000.0,1352000.0,0.014450619923044037,0.11680345572354212,0.11645133505598622,11575000.0,11610000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312513468635/0001193125-13-468635-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513468635/d635361d10q.htm,1620594176,17:02:56,20210509
20,2013-07-31,KMG,USD,2013-10-30 00:00:00,2013-10-30 16:36:06,Q4,81087000.0,56759000.0,24328000.0,0.30002343162282485,0.0,10865000.0,0.0,-610000.0,21803000.0,67624000.0,-1194000.0,2895000.0,5420000.0,0.06684178721619988,2525000.0,0.031139393490941827,-610000.0,1915000.0,0.02361660932085291,1184000.0,723000.0,0.008916349106515224,0.06294071559153826,0.062446018310589047,11487000.0,11578000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/0001193125-13-418701-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/d583251d10k.htm,1620594176,17:02:56,20210509
21,2013-04-30,KMG,USD,2013-06-10 00:00:00,2013-06-10 16:41:46,Q3,59929000.0,43596000.0,16333000.0,0.27253917135276745,0.0,5579000.0,0.0,-437000.0,11978000.0,49175000.0,388000.0,1906000.0,6261000.0,0.10447362712543176,4355000.0,0.07266932536835255,-437000.0,3918000.0,0.06537736321313554,1026000.0,2865000.0,0.04780657110914582,0.2496514464970373,0.24753758424053915,11476000.0,11574000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312513253465/0001193125-13-253465-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513253465/d516430d10q.htm,1620594176,17:02:56,20210509
22,2013-01-31,KMG,USD,2013-03-12 00:00:00,2013-03-12 16:45:23,Q2,56959000.0,41238000.0,15721000.0,0.27600554785020803,0.0,6603000.0,0.0,-471000.0,12525000.0,47841000.0,395000.0,1761000.0,4957000.0,0.08702751101669622,3196000.0,0.05611053564844888,-471000.0,2725000.0,0.04784142980038273,1070000.0,1618000.0,0.02840639758422725,0.14121138069471112,0.13983233946936308,11458000.0,11571000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312513103258/0001193125-13-103258-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513103258/d474396d10q.htm,1620594176,17:02:56,20210509
23,2012-10-31,KMG,USD,2012-12-10 00:00:00,2012-12-10 16:19:06,Q1,65336000.0,45248000.0,20088000.0,0.3074568384963879,0.0,5931000.0,0.0,-461000.0,12984000.0,51179000.0,411000.0,1774000.0,8878000.0,0.1358822088894331,7104000.0,0.10873025590792212,-461000.0,6643000.0,0.10167442145218562,2435000.0,4142000.0,0.063395371617485,0.36218957677509617,0.3581805603597371,11436000.0,11564000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312512496967/0001193125-12-496967-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512496967/d429729d10q.htm,1620594176,17:02:56,20210509
24,2012-07-31,KMG,USD,2012-10-15 00:00:00,2012-10-15 16:53:54,Q4,67607000.0,46964000.0,20643000.0,0.3053382046237816,0.0,6468000.0,0.0,-564000.0,13948000.0,53432000.0,0.0,1733000.0,8428000.0,0.12466164746254087,6695000.0,0.09902820713831408,0.0,6131000.0,0.0906858757229281,-2111000.0,3863000.0,0.05713905364829086,0.33779293459251486,0.33405396056727776,11436000.0,11564000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/0001193125-12-423466-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/d354175d10k.htm,1620594176,17:02:56,20210509
25,2012-04-30,KMG,USD,2012-06-11,2012-06-11 17:27:08,Q3,62136000.0,42949000.0,19187000.0,0.3087903952620059,0.0,6320000.0,0.0,-552000.0,13738000.0,47727000.0,0.0,1740000.0,8842000.0,0.14230075962405048,7102000.0,0.11429766962791296,0.0,6550000.0,0.10541393073258658,-2547000.0,3965000.0,0.06381163898545127,0.34671213711087795,0.3428744379107575,11436000.0,11564000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312512266950/0001193125-12-266950-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000119312512266950/d350456d10q.htm,1620594176,17:02:56,20210509
26,2012-01-31,KMG,USD,2012-03-12 00:00:00,2012-03-12 17:00:14,Q2,69650000.0,51596000.0,18054000.0,0.2592103374012922,0.0,7076000.0,0.0,-627000.0,12922000.0,58672000.0,0.0,1780000.0,6912000.0,0.09923905240488155,5132000.0,0.0736826992103374,0.0,4505000.0,0.0646805455850682,-1781000.0,2462000.0,0.035348169418521175,0.21528506470793984,0.212902109996541,11436000.0,11564000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312512109913/0001193125-12-109913-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512109913/d310749d10q.htm,1620594176,17:02:56,20210509
27,2011-10-31,KMG,USD,2011-12-12 00:00:00,2011-12-12 15:47:05,Q1,73307000.0,54126000.0,19181000.0,0.2616530481400139,0.0,6536000.0,0.0,-625000.0,12673000.0,60662000.0,0.0,1765000.0,8273000.0,0.11285416126700042,6508000.0,0.08877733367891197,0.0,5883000.0,0.08025154487293164,-2315000.0,3535000.0,0.048221861486624745,0.30911157747464146,0.3056900726392252,11436000.0,11564000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012311102722/0000950123-11-102722-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311102722/c25664e10vq.htm,1620594176,17:02:56,20210509
28,2011-07-31,KMG,USD,2011-10-14 00:00:00,2011-10-14 17:25:13,Q4,74242000.0,56242000.0,18000000.0,0.242450365022494,0.0,0.0,0.0,-639000.0,15293000.0,63900000.0,571000.0,1666000.0,4373000.0,0.05890196923574257,2707000.0,0.03646184100643841,0.0,2068000.0,0.027854853048139866,-884000.0,1182000.0,0.015920907303143772,0.10451852506852949,0.10288101662459744,11309000.0,11489000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012311090146/0000950123-11-090146-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311090146/c23256e10vk.htm,1620594176,17:02:56,20210509
29,2011-04-30,KMG,USD,2011-06-09 00:00:00,2011-06-09 17:22:13,Q3,65074000.0,47320000.0,17754000.0,0.27282785751605865,0.0,0.0,0.0,-521000.0,13171000.0,52892000.0,571000.0,1842000.0,6425000.0,0.09873374927006177,4583000.0,0.07042751329255924,0.0,4062000.0,0.06242124350739159,-1411000.0,2607000.0,0.040062083166856194,0.23058552980718203,0.22701149425287356,11306000.0,11484000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012311057936/0000950123-11-057936-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311057936/c18549e10vq.htm,1620594176,17:02:56,20210509
30,2011-01-31,KMG,USD,2011-03-11,2011-03-11 17:29:19,Q2,64936000.0,46670000.0,18266000.0,0.2812923493901688,0.0,0.0,0.0,-840000.0,13460000.0,52779000.0,599000.0,1606000.0,6412000.0,0.09874337809535542,4806000.0,0.07401133423678699,0.0,3966000.0,0.06107552051250462,-1506000.0,2424000.0,0.037329062461500556,0.2144563390250376,0.21120501873311842,11303000.0,11477000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012311024881/0000950123-11-024881-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000095012311024881/c13983e10vq.htm,1620594176,17:02:56,20210509
31,2010-10-31,KMG,USD,2010-12-10 00:00:00,2010-12-10 14:38:20,Q1,62104000.0,44736000.0,17368000.0,0.279659925286616,0.0,0.0,0.0,-543000.0,11808000.0,50172000.0,595000.0,2240000.0,7800000.0,0.12559577482931855,5560000.0,0.08952724462192452,0.0,5017000.0,0.08078384645111426,-1501000.0,3516000.0,0.056614710807677444,0.3111779803522436,0.3068062827225131,11299000.0,11460000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012310112759/0000950123-10-112759-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310112759/c09504e10vq.htm,1620594176,17:02:56,20210509
32,2010-07-31,KMG,USD,2010-10-14 00:00:00,2010-10-14 17:15:42,Q4,62466000.0,43834000.0,18632000.0,0.29827426119809175,0.0,0.0,0.0,-661000.0,12359000.0,36283000.0,618000.0,2269000.0,8542000.0,0.1367463900361797,6273000.0,0.1004226299106714,0.0,5612000.0,0.08984087343514872,-2207000.0,3405000.0,0.05450965325136874,0.30448001430743094,0.29810891262475925,11183000.0,11422000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012310093224/0000950123-10-093224-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310093224/c06856e10vk.htm,1620594176,17:02:56,20210509
33,2010-04-30,KMG,USD,2010-06-09 00:00:00,2010-06-09 17:22:31,Q3,51614000.0,35658000.0,15956000.0,0.3091409307552215,0.0,0.0,0.0,-608000.0,10124000.0,66011000.0,542000.0,1625000.0,7457000.0,0.14447630487852134,5832000.0,0.11299259890727321,0.0,5224000.0,0.10121284922695392,-1882000.0,3342000.0,0.06474987406517611,0.29924785100286533,0.29290096406660826,11168000.0,11410000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012310056989/0000950123-10-056989-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310056989/c02132e10vq.htm,1620594176,17:02:56,20210509
34,2010-01-31,KMG,USD,2010-03-12 00:00:00,2010-03-12 16:33:01,Q2,45134000.0,28422000.0,16712000.0,0.37027518057340364,0.0,0.0,0.0,-605000.0,9788000.0,17981000.0,535000.0,1438000.0,8362000.0,0.18527052776177605,6924000.0,0.15340984623565382,0.0,6319000.0,0.14000531749900297,-2356000.0,3963000.0,0.08780520228652457,0.35533040437550434,0.3477230850223743,11153000.0,11397000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012310024165/0000950123-10-024165-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310024165/c97640e10vq.htm,1620594176,17:02:56,20210509
35,2009-10-31,KMG,USD,2009-12-09 00:00:00,2009-12-09 17:16:47,Q1,49414000.0,31023000.0,18391000.0,0.3721819727202817,0.0,0.0,0.0,-584000.0,10441000.0,41464000.0,557000.0,1379000.0,9329000.0,0.18879264985631602,7950000.0,0.16088557898571254,0.0,7366000.0,0.14906706601368033,-2746000.0,4620000.0,0.09349577042943295,0.41457286432160806,0.40615384615384614,11144000.0,11375000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012309069594/0000950123-09-069594-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012309069594/c93477e10vq.htm,1620594176,17:02:56,20210509
36,2009-07-31,KMG,USD,2009-10-15 00:00:00,2009-10-14 18:54:23,Q4,48411000.0,28860000.0,19551000.0,0.40385449587903577,0.0,0.0,0.0,-681000.0,10174000.0,39034000.0,636000.0,1464000.0,10841000.0,0.2239367085992853,9377000.0,0.19369564768337774,0.0,8696000.0,0.17962859680651092,-3775000.0,4914000.0,0.1015058561070831,0.4433017591339648,0.4375779162956367,11085000.0,11230000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012309050432/0000950123-09-050432-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012309050432/c91051e10vk.htm,1620594176,17:02:56,20210509
37,2009-04-30,KMG,USD,2009-06-09 00:00:00,2009-06-09 17:24:36,Q3,45869000.0,30519000.0,15350000.0,0.3346486733959755,0.0,0.0,0.0,-746000.0,9910000.0,40429000.0,732000.0,1316000.0,6756000.0,0.14728901872724498,5440000.0,0.1185986178028734,0.0,4694000.0,0.10233491028799407,-1902000.0,2782000.0,0.06065098432492533,0.25108303249097474,0.24801640367299635,11080000.0,11217000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465909037453/0001104659-09-037453-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465909037453/a09-15097_110q.htm,1620594176,17:02:56,20210509
38,2009-01-31,KMG,USD,2009-03-12 00:00:00,2009-03-12 15:59:06,Q2,44207000.0,30471000.0,13736000.0,0.3107200217160178,0.0,0.0,0.0,-1028000.0,11229000.0,53705000.0,785000.0,1610000.0,4117000.0,0.09313004727758048,2507000.0,0.05671047571651548,910000.0,1479000.0,0.03345623996199697,-572000.0,903000.0,0.02042662926685819,0.0815276273022752,0.08046693993940474,11076000.0,11222000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465909017072/0001104659-09-017072-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465909017072/a09-7281_110q.htm,1620594176,17:02:56,20210509
39,2008-10-31,KMG,USD,2008-12-09 00:00:00,2008-12-09 16:21:12,Q1,52233000.0,36703000.0,15530000.0,0.297321616602531,0.0,0.0,0.0,-910000.0,12005000.0,36703000.0,879000.0,1778000.0,5303000.0,0.1015258553022036,3525000.0,0.06748607202343346,-910000.0,2615000.0,0.05006413569965348,-999000.0,1616000.0,0.030938295713437865,0.14600650524033248,0.14399002049362916,11068000.0,11223000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465908075580/0001104659-08-075580-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908075580/a08-29879_110q.htm,1620594176,17:02:56,20210509
40,2008-07-31,KMG,USD,2008-10-14 00:00:00,2008-10-14 17:29:51,Q4,51360000.0,36553000.0,14807000.0,0.28829828660436135,0.0,0.0,0.0,-887000.0,12766000.0,49319000.0,879000.0,1622000.0,3663000.0,0.07132009345794392,2041000.0,0.039739096573208725,0.0,1154000.0,0.022468847352024923,-553000.0,571000.0,0.011117601246105918,0.05201311714337766,0.05083689458689459,10978000.0,11232000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465908064092/0001104659-08-064092-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908064092/a08-26012_110k.htm,1620594176,17:02:56,20210509
41,2008-04-30,KMG,USD,2008-06-16 00:00:00,2008-06-16 17:42:59,Q3,50259000.0,35180000.0,15079000.0,0.30002586601404724,0.0,0.0,0.0,-1010000.0,11205000.0,46384000.0,1011000.0,1876000.0,5751000.0,0.11442726675819256,3875000.0,0.07710061879464375,390000.0,2865000.0,0.05700471557333015,-1051000.0,1679000.0,0.033406951988698544,0.15308169219547776,0.14964349376114083,10968000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465908040206/0001104659-08-040206-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908040206/a08-16653_110q.htm,1620594176,17:02:56,20210509
