,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,AVA,USD,2009-02-27 00:00:00,2009-02-27 14:40:42,Q4,447461000,291453000,156008000,0.3486516143306344,0,0,0,0,111980000,403433000,0,0,80981000,0.1809789009544966,44028000,0.09839516740006392,-13241000,27566000,0.061605368959529436,10081000,17485000,0.039076031207189006,0.32014428006445,0.32014428006445,54616000,54616000,https://www.sec.gov/Archives/edgar/data/104918/000119312509040752/0001193125-09-040752-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312509040752/d10k.htm,1620588949,15:35:49,20210509
49,2008-09-30,AVA,USD,2008-11-05 00:00:00,2008-11-05 16:24:05,Q3,382685000,251333000,131352000,0.3432379110756889,0,0,0,0,106020000,357353000,0,0,50207000,0.1311966761174334,25332000,0.06619543488770137,7104000,14509000,0.037913688804107816,7150000,7359000,0.019229914943099415,0.14,0.13,53773000,54205000,https://www.sec.gov/Archives/edgar/data/104918/000119312508225887/0001193125-08-225887-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312508225887/d10q.htm,1620588949,15:35:49,20210509
50,2008-06-30,AVA,USD,2008-08-01 00:00:00,2008-08-01 16:20:05,Q2,350310000,188610000,161700000,0.46159116211355655,0,0,0,0,105210000,293820000,0,0,79617000,0.22727584139761925,56490000,0.16125717221889183,-160000,36850000,0.10519254374696697,13305000,23545000,0.06721189803317063,0.44173655278512597,0.43842171905258454,53301000,53704000,https://www.sec.gov/Archives/edgar/data/104918/000119312508163846/0001193125-08-163846-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312508163846/d10q.htm,1620588949,15:35:49,20210509
51,2008-03-31,AVA,USD,2008-05-02 00:00:00,2008-05-02 16:25:09,Q1,496307000,324146000,172161000,0.3468840858581483,0,0,0,0,113100000,437246000,0,0,110485000,0.22261422869312744,59061000,0.11900094094985564,-141000,40320000,0.08124003892751866,15089000,25231000,0.05083748566915236,0.48,0.47,53020000,53382000,https://www.sec.gov/Archives/edgar/data/104918/000119312508100779/0001193125-08-100779-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312508100779/d10q.htm,1620588949,15:35:49,20210509
52,2007-12-31,AVA,USD,2008-02-27,2008-02-27 17:07:45,Q4,386903000,237737000,149166000,0.3855384941445272,0,0,0,0,105628000,343365000,0,0,84813000,0.21920998286392196,43538000,0.11252949705740198,-10789000,24271000,0.06273148566953474,10198000,14073000,0.03637345794682388,0.26542814032440587,0.26542814032440587,53020000,53020000,https://www.sec.gov/Archives/edgar/data/104918/000119312508040207/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312508040207/d10k.htm,1620588949,15:35:49,20210509
53,2007-09-30,AVA,USD,2007-11-02 00:00:00,2007-11-02 16:38:32,Q3,267662000,150318000,117344000,0.43840365834522643,0,0,0,0,105458000,255776000,0,0,32335000,0.12080534405332098,11886000,0.044406751798910564,2156000,-6015000,-0.022472371871987806,-2140000,-3875000,-0.01447721379949339,-0.07,-0.07,52834000,52834000,https://www.sec.gov/Archives/edgar/data/104918/000119312507233859/0001193125-07-233859-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312507233859/d10q.htm,1620588949,15:35:49,20210509
54,2007-06-30,AVA,USD,2007-08-08 00:00:00,2007-08-08 16:24:13,Q2,304005000,153906000,150099000,0.49373858982582525,0,0,0,0,109881000,263787000,0,0,90930000,0.2991069225835101,40218000,0.13229387674544826,-1390000,22972000,0.07556454663574612,8789000,14183000,0.0466538379302972,0.27,0.26,52775000,53313000,https://www.sec.gov/Archives/edgar/data/104918/000119312507175613/0001193125-07-175613-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312507175613/d10q.htm,1620588949,15:35:49,20210509
55,2007-03-31,AVA,USD,2007-05-04 00:00:00,2007-05-04 16:55:59,Q1,459187000,307713000,151474000,0.3298743213549164,0,0,0,0,112537000,420250000,0,0,60065000,0.1308072745961885,38937000,0.08479551903690653,1237000,21581000,0.04699828174578113,7487000,14094000,0.030693377643530848,0.27,0.26,52684000,53322000,https://www.sec.gov/Archives/edgar/data/104918/000119312507102982/0001193125-07-102982-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312507102982/d10q.htm,1620588949,15:35:49,20210509
56,2006-12-31,AVA,USD,2007-02-27,2007-02-27 16:55:01,Q4,426714000,274725000,151989000,0.3561847045093435,0,0,0,0,99740000,374465000,0,0,90251000,0.21150231771162886,52249000,0.12244501000670238,1311000,30424000,0.07129834034036849,12395000,18029000,0.04225078155392136,0.34221015868195276,0.34221015868195276,52684000,52684000,https://www.sec.gov/Archives/edgar/data/104918/000119312507041126/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312507041126/d10k.htm,1620588949,15:35:49,20210509
57,2006-09-30,AVA,USD,2006-11-03,2006-11-03 17:00:31,Q3,293001000,159044000,133957000,0.4571895659059184,0,0,0,0,99866000,258910000,0,0,99341000,0.33904662441425115,34091000,0.1163511387333149,2736000,13383000,0.04567561202862789,3310000,10073000,0.034378722256920624,0.21,0.2,49098000,49902000,https://www.sec.gov/Archives/edgar/data/104918/000119312506223818/d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312506223818/d10q.htm,1620588949,15:35:49,20210509
58,2006-06-30,AVA,USD,2006-08-04,2006-08-04 17:00:40,Q2,287394000,140282000,147112000,0.5118826419479878,0,0,0,0,104534000,244816000,0,0,61924000,0.21546726793182877,42578000,0.14815201430788394,2078000,21327000,0.0742082298169064,7868000,13459000,0.046831179495744515,0.27490910576412436,0.27083752565702096,48958000,49694000,https://www.sec.gov/Archives/edgar/data/104918/000119312506162500/d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312506162500/d10q.htm,1620588949,15:35:49,20210509
59,2006-03-31,AVA,USD,2006-05-05,2006-05-05 16:29:06,Q1,499202000,321732000,177470000,0.3555073897941114,0,0,0,0,106532000,428264000,0,0,90891000,0.18207258785020894,70938000,0.14210279606251577,2475000,50089000,0.10033813967091477,18517000,31572000,0.06324493892252034,0.65,0.64,48795000,49305000,https://www.sec.gov/Archives/edgar/data/104918/000119312506047284/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312506047284/d10k.htm,1620588949,15:35:49,20210509
60,2005-12-31,AVA,USD,2006-03-07,2006-03-07 17:18:54,Q4,458432000,295433000,162999000,0.35555763995532597,0,0,0,0,107281000,402714000,0,0,65956000,0.14387302806086835,55718000,0.12154038112522686,11211000,39935000,0.08711215621946113,14523000,25412000,0.055432430545860674,0.5207910646582642,0.5207910646582642,48795000,48795000,https://www.sec.gov/Archives/edgar/data/104918/000119312506047284/d10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312506047284/d10k.htm,1620588949,15:35:49,20210509
61,2005-09-30,AVA,USD,2005-11-04,2005-11-04 15:07:30,Q3,265679000,167025000,98654000,0.37132780535909876,0,23156000,0,0,93843000,260868000,0,0,42599000,0.16034010968123186,4811000,0.018108318685330794,1256000,-14451000,-0.05439270698850869,-5414000,-9037000,-0.0340147320638816,-0.19,-0.19,48538000,48538000,https://www.sec.gov/Archives/edgar/data/104918/000119312505216818/d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312505216818/d10q.htm,1620588949,15:35:49,20210509
62,2005-06-30,AVA,USD,2005-08-05,2005-08-05 16:11:24,Q2,272832000,130975000,141857000,0.5199426753460005,0,25079000,0,0,92638000,223613000,0,0,68767000,0.2520488798967863,49219000,0.180400392915787,1840000,28526000,0.10455518414262256,9922000,18604000,0.06818848228946751,0.3835243671147027,0.3804187796499264,48508000,48904000,https://www.sec.gov/Archives/edgar/data/104918/000119312505159102/d10q.htm,https://www.sec.gov/Archives/edgar/data/104918/000119312505159102/d10q.htm,1620588949,15:35:49,20210509
63,2005-03-31,AVA,USD,2005-05-06,2005-05-06 16:18:12,Q1,362664000,222157000,140507000,0.38743023845763574,0,24255000,0,0,102324000,324481000,0,0,76621000,0.21127269318156752,38183000,0.10528478150574637,1822000,17019000,0.04692773476275561,6830000,10189000,0.028094875697615422,0.21017781261603202,0.20835974724443262,48478000,48901000,https://www.sec.gov/Archives/edgar/data/104918/000089102005000059/v06075e10vk.htm,https://www.sec.gov/Archives/edgar/data/104918/000089102005000059/v06075e10vk.htm,1620588949,15:35:49,20210509
64,2004-12-31,AVA,USD,2005-03-11 00:00:00,2005-03-11 17:03:02,Q4,340408000,180307000,160101000,0.4703209090268149,0,27521000,0,0,103970000,284277000,0,0,73303000,0.2153386524406007,56131000,0.16489330450518203,4601000,34729000,0.10202169161711828,12149000,22580000,0.06633216610655449,0.4657782911836297,0.4657782911836297,48478000,48478000,https://www.sec.gov/Archives/edgar/data/104918/000089102005000059/0000891020-05-000059-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102005000059/v06075e10vk.htm,1620588949,15:35:49,20210509
65,2004-09-30,AVA,USD,2004-11-05 00:00:00,2004-11-05 16:53:57,Q3,241552000,133312000,108240000,0.4481022719745645,0,26479000,0,0,103695000,237007000,0,0,23383000,0.09680317281579122,4545000,0.018815824335960785,1620000,-15477000,-0.06407316023050938,-5695000,-9782000,-0.04049645624958601,-0.2,-0.2,48416000,48416000,https://www.sec.gov/Archives/edgar/data/104918/000114420404017834/0001144204-04-017834-index.html,https://www.sec.gov/Archives/edgar/data/104918/000114420404017834/v08113_10-q.htm,1620588949,15:35:49,20210509
66,2004-06-30,AVA,USD,2004-08-06 00:00:00,2004-08-06 16:47:24,Q2,225888000,92411000,133477000,0.5908990296075931,0,24769000,0,0,96890000,189301000,0,0,63352000,0.280457571894036,36587000,0.16196964867544977,2217000,16140000,0.07145133871653209,6008000,10132000,0.0448540869811588,0.20940806878306878,0.20727890182279413,48384000,48881000,https://www.sec.gov/Archives/edgar/data/104918/000095012404003651/0000950124-04-003651-index.html,https://www.sec.gov/Archives/edgar/data/104918/000095012404003651/v00920e10vq.htm,1620588949,15:35:49,20210509
67,2004-03-31,AVA,USD,2004-05-10 00:00:00,2004-05-07 20:19:29,Q1,343732000,198954000,144778000,0.4211944189077537,0,25496000,0,0,101571000,300525000,0,0,60937000,0.17728055578183002,43207000,0.12569967300105897,-48000,21814000,0.06346223220415906,9130000,12224000,0.03556258945922987,0.25,0.249276,48352000,49038000,https://www.sec.gov/Archives/edgar/data/104918/000095012404002161/0000950124-04-002161-index.html,https://www.sec.gov/Archives/edgar/data/104918/000095012404002161/v98721e10vq.htm,1620588949,15:35:49,20210509
68,2003-12-31,AVA,USD,2004-03-08 00:00:00,2004-03-08 17:14:10,Q4,368734000,225402000,143332000,0.388713815379108,0,24167000,0,0,98847000,324249000,0,0,68386000,0.18546160646970444,44485000,0.12064252279420938,1786000,23306000,0.06320545433835774,8204000,15083000,0.040904825700911765,0.3119415949702184,0.3119415949702184,48352000,48352000,https://www.sec.gov/Archives/edgar/data/104918/000095012404000732/0000950124-04-000732-index.html,https://www.sec.gov/Archives/edgar/data/104918/000095012404000732/v96782e10vk.htm,1620588949,15:35:49,20210509
69,2003-09-30,AVA,USD,2003-11-10 00:00:00,2003-11-10 17:02:30,Q3,224377000,108218000,116159000,0.5176956639940814,0,22780000,0,0,88040000,196258000,0,0,52025000,0.23186422850826957,28119000,0.12532033140651672,2173000,7676000,0.034210280019788125,3290000,4320000,0.01925331027690004,0.09,0.088723,48281000,48691000,https://www.sec.gov/Archives/edgar/data/104918/000089102003002630/0000891020-03-002630-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102003002630/v93888e10vq.htm,1620588949,15:35:49,20210509
70,2003-06-30,AVA,USD,2003-08-12 00:00:00,2003-08-12 16:52:42,Q2,218553000,84127000,134426000,0.6150727741097125,0,23371000,0,0,90317000,174444000,0,0,60975000,0.27899411126820495,44109000,0.20182289879342769,2038000,23175000,0.10603835225322919,10462000,8969000,0.04103810059802428,0.1859862309223623,0.18558215564154026,48224000,48329000,https://www.sec.gov/Archives/edgar/data/104918/000089102003002117/0000891020-03-002117-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102003002117/v91796e10vq.htm,1620588949,15:35:49,20210509
71,2003-03-31,AVA,USD,2003-05-13 00:00:00,2003-05-13 16:53:49,Q1,311871000,158745000,153126000,0.4909914676260377,0,30061000,0,0,100113000,258858000,0,0,74109000,0.2376270958184634,53013000,0.1699837432784709,203000,29864000,0.09575754077807812,12541000,16133000,0.05172972158360348,0.3354054054054054,0.3352729690974459,48100000,48119000,https://www.sec.gov/Archives/edgar/data/104918/000089102003001533/0000891020-03-001533-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102003001533/v90089e10vq.htm,1620588949,15:35:49,20210509
72,2002-12-31,AVA,USD,2003-03-14 00:00:00,2003-03-14 16:45:30,Q4,265275000,128509000,136766000,0.5155630949015173,0,29835000,0,0,96457000,224966000,0,0,134392000,0.5066138912449345,40309000,0.15195174818584486,2596000,18192000,0.0685778908679672,7651000,11477000,0.043264536801432475,0.2386070686070686,0.2386070686070686,48100000,48100000,https://www.sec.gov/Archives/edgar/data/104918/000089102003000804/0000891020-03-000804-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102003000804/v87987e10vk.htm,1620588949,15:35:49,20210509
73,2002-09-30,AVA,USD,2002-11-12 00:00:00,2002-11-12 16:58:52,Q3,189830000,80816000,109014000,0.5742717167992414,0,25491000,0,0,88879000,169695000,0,0,34954000,0.18413317178528157,20135000,0.106068587683717,3017000,1291000,0.006800821787915503,2373000,-1615000,-0.008507612073960913,-0.05,-0.05,47866000,47866000,https://www.sec.gov/Archives/edgar/data/104918/000089102002001712/0000891020-02-001712-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102002001712/v85801e10vq.htm,1620588949,15:35:49,20210509
74,2002-06-30,AVA,USD,2002-08-12 00:00:00,2002-08-12 16:21:14,Q2,751412000,611304000,140108000,0.18645962534534982,0,37082000,0,0,101232000,712536000,0,0,53490000,0.07118598052732722,38876000,0.05173726264685685,3504000,17721000,0.02358359994250824,8390000,10345000,0.01376741388213124,0.2,0.2,47774000,47774000,https://www.sec.gov/Archives/edgar/data/104918/000089102002001154/0000891020-02-001154-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102002001154/v83511e10vq.htm,1620588949,15:35:49,20210509
75,2002-03-31,AVA,USD,2002-05-13 00:00:00,2002-05-13 16:31:04,Q1,750021000,608988000,141033000,0.18803873491542236,0,25218000,0,0,94526000,703514000,0,0,57281000,0.07637252823587606,46507000,0.062007597120613954,7210000,27100000,0.03613232162832774,11580000,11100000,0.014799585611602875,0.22,0.22,47671000,47671000,https://www.sec.gov/Archives/edgar/data/104918/000089102002000658/0000891020-02-000658-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102002000658/v81550e10-q.htm,1620588949,15:35:49,20210509
76,2001-12-31,AVA,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,1018278000,892305000,125973000,0.12371179579643281,0,25374000,0,0,112298000,1004603000,0,0,29684000,0.02915117482652085,13675000,0.0134295349600011,1915000,-11041000,-0.010842815026937633,-6434000,-7662000,-0.007524467777954547,-0.1607266472278744,-0.1607266472278744,47671000,47671000,https://www.sec.gov/Archives/edgar/data/104918/000089102002000255/0000891020-02-000255-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102002000255/v79977e10-k.htm,1620588949,15:35:49,20210509
77,2001-09-30,AVA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1403765000,1293547000,110218000,0.07851599092440686,0,25462000,0,0,76599000,1370146000,0,0,50602000,0.03604734410674151,33619000,0.023949165280513475,86000,8875000,0.006322283288157206,2764000,-32310000,-0.023016673018632035,-0.69,-0.69,47486000,47486000,https://www.sec.gov/Archives/edgar/data/104918/000089102001500273/0000891020-01-500273-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102001500273/v77020e10-q.htm,1620588949,15:35:49,20210509
78,2001-06-30,AVA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1549966000,1396902000,153064000,0.09875313393971223,0,38472000,0,0,101288000,1498190000,0,0,57215000,0.036913712945961394,51776000,0.03340460371388792,14245000,37274000,0.024048269445910427,14549000,22725000,0.014661611932132704,0.47,0.47,47372000,47372000,https://www.sec.gov/Archives/edgar/data/104918/000109581101504150/0001095811-01-504150-index.html,https://www.sec.gov/Archives/edgar/data/104918/000109581101504150/v74730e10-q.htm,1620588949,15:35:49,20210509
79,2001-03-31,AVA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2043310000,1881736000,161574000,0.07907463869897373,0,37639000,0,0,98455000,1980191000,0,0,76487000,0.037432890750791606,63119000,0.03089056481884785,7652000,49188000,0.024072705561074922,19785000,29403000,0.01438988699707827,0.61,0.61,47237000,47237000,https://www.sec.gov/Archives/edgar/data/104918/000109581101502299/0001095811-01-502299-index.html,https://www.sec.gov/Archives/edgar/data/104918/000109581101502299/v72630e10-q.txt,1620588949,15:35:49,20210509
80,2000-12-31,AVA,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,2311797000,2072078000,239719000,0.10369379318339803,0,49076000,0,0,105522000,2177600000,0,0,151462000,0.06551699824854863,134197000,0.05804878196485245,1014000,116262000,0.05029074784680489,48156000,68106000,0.029460199143782954,1.441793509325317,1.441793509325317,47237000,47237000,https://www.sec.gov/Archives/edgar/data/104918/000109581101001564/0001095811-01-001564-index.html,https://www.sec.gov/Archives/edgar/data/104918/000109581101001564/v70152e10-k.txt,1620588949,15:35:49,20210509
81,2000-09-30,AVA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2864305000,2702225000,162080000,0.05658615266181499,0,30532000,0,0,94181000,2796406000,0,0,77719000,0.02713363276606367,67899000,0.023705226922412243,9950000,58041000,0.02026355433517031,23501000,34540000,0.012058771674105935,0.72,0.047128,47147000,720000000,https://www.sec.gov/Archives/edgar/data/104918/000089102000001986/0000891020-00-001986-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102000001986/v67116e10-q.txt,1620588949,15:35:49,20210509
82,2000-06-30,AVA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1353414000,1287295000,66119000,0.04885349198397534,0,35040000,0,0,93862000,1381157000,0,0,-25021000,-0.018487321691662714,-27743000,-0.020498531860908782,16110000,-26863000,-0.019848324311703587,-5370000,-21493000,-0.015880580517121885,-0.47,-0.47,47113000,47113000,https://www.sec.gov/Archives/edgar/data/104918/000089102000001501/0000891020-00-001501-index.html,https://www.sec.gov/Archives/edgar/data/104918/000089102000001501/e10-q.txt,1620588949,15:35:49,20210509
83,2000-03-31,AVA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1381974000,1258665000,123309000,0.0892267148296567,0,24707000,0,0,94236000,1352901000,0,0,44861000,0.03246153690300975,29073000,0.021037298820383018,3362000,17698000,0.012806319076914617,7173000,10525000,0.007615917520879554,0.2548611279269681,0.037589285714285714,41297000,280000000,https://www.sec.gov/Archives/edgar/data/104918/000089102000000998/0000891020-00-000998-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-00-000998.txt,1620588949,15:35:49,20210509
84,1999-12-31,AVA,USD,2000-03-17 00:00:00,2000-03-17 00:00:00,Q4,1539000000,1436500000,102500000,0.06660168940870695,0,37400000,0,0,137400000,1573900000,0,0,-22600000,-0.014684860298895387,-34900000,-0.02267706302794022,7300000,-45100000,-0.02930474333983106,-15600000,-29500000,-0.01916829109811566,-0.7143376032157299,-0.7143376032157299,41297000,41297000,https://www.sec.gov/Archives/edgar/data/104918/000089102000000526/0000891020-00-000526-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-00-000526.txt,1620588949,15:35:49,20210509
85,1999-09-30,AVA,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3718100000,3596500000,121600000,0.03270487614641887,0,31300000,0,0,103400000,3699900000,0,0,-8100000,-0.0021785320459374413,18200000,0.004894973239019929,44900000,47200000,0.012694655872623114,19600000,27600000,0.007423146230601652,0.61,0.52,36557377,42884615,https://www.sec.gov/Archives/edgar/data/104918/000089102099001925/0000891020-99-001925-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-99-001925.txt,1620588949,15:35:49,20210509
86,1999-06-30,AVA,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1411700000,1297200000,114500000,0.0811078841113551,0,28900000,0,0,97100000,1394300000,0,0,30000000,0.021250974002975136,17400000,0.012325564921725578,6600000,9000000,0.006375292200892541,500000,8500000,0.006021109300842955,0.08,0.08,38750000,38750000,https://www.sec.gov/Archives/edgar/data/104918/000089102099001398/0000891020-99-001398-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-99-001398.txt,1620588949,15:35:49,20210509
87,1999-03-31,AVA,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1212800000,1065000000,147800000,0.12186675461741425,0,30500000,0,0,117500000,1182500000,0,0,31300000,0.025808047493403694,30300000,0.024983509234828494,18100000,31700000,0.026137862796833774,12300000,19400000,0.01599604221635884,0.35,0.34,40000000,41176471,https://www.sec.gov/Archives/edgar/data/104918/000089102099000844/0000891020-99-000844-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-99-000844.txt,1620588949,15:35:49,20210509
88,1998-12-31,AVA,USD,1999-03-19,1999-03-19,Q4,1022700000,829500000,193200000,0.188911704312115,0,37300000,0,0,143200000,972700000,0,0,65800000,0.06433949349760439,50000000,0.04889019262735895,2500000,34400000,0.033636452527622956,12900000,21500000,0.021022782829764348,0.5375,0.5375,40000000,40000000,https://www.sec.gov/Archives/edgar/data/104918/0000891020-99-000484-index.html,https://www.sec.gov/Archives/edgar/data/104918/,1620588949,15:35:49,20210509
89,1998-09-30,AVA,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1434100000,1289400000,144700000,0.10089951886200405,0,30000000,0,0,120300000,1409700000,0,0,39600000,0.027613137159193918,24400000,0.017014155219301302,2400000,9600000,0.006694093856774283,900000,8700000,0.006066522557701694,0.14,0.14,57857143,57857143,https://www.sec.gov/Archives/edgar/data/104918/000089102098001580/0000891020-98-001580-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-98-001580.txt,1620588949,15:35:49,20210509
90,1998-06-30,AVA,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,633000000,476000000,157000000,0.2480252764612954,0,35800000,0,0,115200000,591200000,0,0,59400000,0.0938388625592417,41800000,0.0660347551342812,-100000,25000000,0.03949447077409163,9400000,15600000,0.024644549763033177,0.27,0.27,54814815,54814815,https://www.sec.gov/Archives/edgar/data/104918/000089102098001219/0000891020-98-001219-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-98-001219.txt,1620588949,15:35:49,20210509
91,1998-03-31,AVA,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,571700000,408900000,162800000,0.2847647367500437,0,26200000,0,0,106200000,515100000,0,0,63500000,0.11107224068567431,56600000,0.09900297358754591,10800000,52100000,0.09113171243659261,19900000,32200000,0.056323246457932484,0.56,0.56,56071429,56071429,https://www.sec.gov/Archives/edgar/data/104918/000089102098000815/0000891020-98-000815-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-98-000815.txt,1620588949,15:35:49,20210509
92,1997-12-31,AVA,USD,1997-12-31,1997-12-31,Q4,486800000,0,0,0.0,0,25900000,0,0,-294200000,425700000,0,0,86200000,0.1770747740345111,61100000,0.12551355792933444,-6900000,37100000,0.07621199671322926,13800000,23300000,0.04786359901396878,0.41554139809777274,0.41554139809777274,56071429,56071429,,,1620588949,15:35:49,20210509
93,1997-09-30,AVA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,295100000,0,0,0.0,0,24600000,0,0,265400000,265400000,0,0,38200000,0.12944764486614707,29700000,0.10064384954252796,8300000,21500000,0.07285665875974245,8300000,13200000,0.044730599796679094,0.22,0.22,55454545,55454545,https://www.sec.gov/Archives/edgar/data/104918/000089102097001488/0000891020-97-001488-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-97-001488.txt,1620588949,15:35:49,20210509
94,1997-06-30,AVA,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,236300000,0,0,0.0,0,25800000,0,0,201600000,201600000,0,0,55200000,0.23360135421074904,34700000,0.14684722809987305,-3000000,62800000,0.2657638595006348,14300000,48500000,0.2052475666525603,0.83,0.83,56265060,56265060,https://www.sec.gov/Archives/edgar/data/104918/000089102097001150/0000891020-97-001150-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-97-001150.txt,1620588949,15:35:49,20210509
95,1997-03-31,AVA,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,284000000,0,0,0.0,0,18600000,0,0,220100000,220100000,0,0,74600000,0.26267605633802815,63900000,0.225,6800000,54500000,0.19190140845070422,24700000,29800000,0.10492957746478873,0.5,0.5,56000000,56000000,https://www.sec.gov/Archives/edgar/data/104918/000089102097000844/0000891020-97-000844-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-97-000844.txt,1620588949,15:35:49,20210509
96,1996-12-31,AVA,USD,1996-12-31,1996-12-31,Q4,281300000,0,0,0.0,0,19700000,0,0,242500000,242500000,0,0,56500000,0.20085318165659438,38800000,0.13793103448275862,1100000,24200000,0.08602915037326697,10000000,14200000,0.05047991468183434,0.25357142857142856,0.25357142857142856,56000000,56000000,,,1620588949,15:35:49,20210509
97,1996-09-30,AVA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,219800000,0,0,0.0,0,19300000,0,0,184400000,184400000,0,0,46600000,0.21201091901728844,35400000,0.1610555050045496,6900000,25400000,0.11555959963603275,7000000,18400000,0.08371246587807098,0.3,0.3,55333333,55333333,https://www.sec.gov/Archives/edgar/data/104918/000089102096001438/0000891020-96-001438-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-96-001438.txt,1620588949,15:35:49,20210509
98,1996-06-30,AVA,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,195900000,0,0,0.0,0,18700000,0,0,165500000,165500000,0,0,48000000,0.2450229709035222,30400000,0.15518121490556405,400000,15500000,0.07912200102092905,6500000,9000000,0.045941807044410414,0.12,0.12,57500000,57500000,https://www.sec.gov/Archives/edgar/data/104918/000089102096000969/0000891020-96-000969-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-96-000969.txt,1620588949,15:35:49,20210509
99,1996-03-31,AVA,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,248000000,0,0,0.0,0,20700000,0,0,181600000,181600000,0,0,66800000,0.2693548387096774,66400000,0.267741935483871,16800000,67900000,0.2737903225806452,26000000,41900000,0.1689516129032258,0.71,0.71,55774648,55774648,https://www.sec.gov/Archives/edgar/data/104918/000089102096000497/0000891020-96-000497-index.html,https://www.sec.gov/Archives/edgar/data/104918/0000891020-96-000497.txt,1620588949,15:35:49,20210509
100,1995-12-31,AVA,USD,1995-12-31,1995-12-31,Q4,240200000,0,0,0.0,0,14600000,0,0,180500000,180500000,0,0,64300000,0.26769358867610327,59700000,0.2485428809325562,7400000,51600000,0.21482098251457118,19000000,32600000,0.1357202331390508,0.5844949483141516,0.5844949483141516,55774648,55774648,,,1620588949,15:35:49,20210509
