,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,OSBCP,USD,2009-08-10,2009-08-10 11:20:36,Q1,2710000.0,0.0,2710000.0,1.0,0.0,0.0,0.0,2983000.0,0.0,0.0,-12114000.0,2491000.0,-93863000.0,-34.63579335793358,-96354000.0,-35.5549815498155,1232000.0,-96354000.0,-35.5549815498155,-37928000.0,-58426000.0,-21.559409594095943,-4.29,-4.29,13619114.0,13619114.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/0001104659-09-048467-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/a09-18464_110q.htm,1620596222,17:37:02,20210509
44,2009-03-31,OSBCP,USD,2009-05-11,2009-05-11 09:04:47,Q1,2486000.0,0.0,2486000.0,1.0,0.0,0.0,0.0,5648000.0,0.0,0.0,-13507000.0,1229000.0,1897000.0,0.7630732099758648,668000.0,0.26870474658085275,1557000.0,668000.0,0.26870474658085275,-316000.0,984000.0,0.39581657280772325,13.82469,13.82469,71177.0,71177.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/0001104659-09-031274-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/a09-11043_110q.htm,1620596222,17:37:02,20210509
45,2008-12-31,OSBCP,USD,2009-03-16,2009-03-16 15:20:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3419000.0,-3419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/0001104659-09-017932-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/a09-1336_110k.htm,1620596222,17:37:02,20210509
46,2008-09-30,OSBCP,USD,2008-11-10,2008-11-10 16:15:44,Q3,938000.0,0.0,938000.0,1.0,0.0,0.0,0.0,4949000.0,0.0,0.0,-15562000.0,1176000.0,6646000.0,7.085287846481877,5470000.0,5.8315565031982945,1405000.0,5470000.0,5.8315565031982945,1349000.0,4121000.0,4.393390191897654,4.121,4.121,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/0001104659-08-069722-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/a08-25334_110q.htm,1620596222,17:37:02,20210509
47,2008-06-30,OSBCP,USD,2008-08-11,2008-08-11 08:50:25,Q2,1768000.0,0.0,1768000.0,1.0,0.0,0.0,0.0,4443000.0,0.0,0.0,-17702000.0,1134000.0,11774000.0,6.659502262443439,10640000.0,6.018099547511312,1431000.0,10640000.0,6.018099547511312,3318000.0,7322000.0,4.141402714932127,7.81049,7.81049,937457.0,937457.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/0001104659-08-051612-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/a08-18631_110q.htm,1620596222,17:37:02,20210509
48,2008-03-31,OSBCP,USD,2008-05-12,2008-05-12 09:01:11,Q1,1945000.0,0.0,1945000.0,1.0,0.0,0.0,0.0,4742000.0,0.0,0.0,-20852000.0,1109000.0,8848000.0,4.549100257069409,7739000.0,3.9789203084832905,1097000.0,7739000.0,3.9789203084832905,2175000.0,5564000.0,2.860668380462725,13.74021,13.74021,404943.0,404943.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/0001104659-08-032115-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/a08-11237_110q.htm,1620596222,17:37:02,20210509
49,2007-12-31,OSBCP,USD,2008-03-17,2008-03-17 10:06:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3602000.0,-3602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/0001104659-08-017825-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/a08-2540_110k.htm,1620596222,17:37:02,20210509
50,2007-09-30,OSBCP,USD,2007-11-09,2007-11-09 09:17:30,Q3,1011000.0,0.0,1011000.0,1.0,0.0,0.0,0.0,3731000.0,0.0,0.0,-22878000.0,1212000.0,9403000.0,9.300692383778436,8191000.0,8.101879327398615,3182000.0,8191000.0,8.101879327398615,2114000.0,6077000.0,6.010880316518299,6.077,6.077,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907081498/0001104659-07-081498-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907081498/a07-25465_110q.htm,1620596222,17:37:02,20210509
51,2007-06-30,OSBCP,USD,2007-08-09,2007-08-09 10:59:09,Q2,1219000.0,0.0,1219000.0,1.0,0.0,0.0,0.0,3801000.0,0.0,0.0,-21581000.0,1204000.0,8970000.0,7.3584905660377355,7766000.0,6.370795734208367,-952000.0,7766000.0,6.370795734208367,2040000.0,5726000.0,4.697292863002461,6.06128,6.06128,944685.0,944685.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907060624/0001104659-07-060624-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907060624/a07-18765_110q.htm,1620596222,17:37:02,20210509
52,2007-03-31,OSBCP,USD,2007-05-09,2007-05-09 15:47:00,Q1,1098000.0,0.0,1098000.0,1.0,0.0,0.0,0.0,3528000.0,0.0,0.0,-20250000.0,1186000.0,9054000.0,8.245901639344263,7868000.0,7.165755919854281,952000.0,7868000.0,7.165755919854281,2120000.0,5748000.0,5.2349726775956285,13.11045,13.11045,438429.0,438429.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907037517/0001104659-07-037517-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907037517/a07-10708_110q.htm,1620596222,17:37:02,20210509
53,2006-12-31,OSBCP,USD,2007-03-15,2007-03-15 17:19:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2881000.0,-2881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/0001104659-07-019624-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/a07-5511_110k.htm,1620596222,17:37:02,20210509
54,2006-09-30,OSBCP,USD,2006-11-08,2006-11-08 10:42:27,Q3,36422000.0,0.0,36422000.0,1.0,0.0,0.0,0.0,11267000.0,0.0,0.0,-51648000.0,1026000.0,25648000.0,0.7041897754104662,24622000.0,0.6760199879193893,4193000.0,24622000.0,0.6760199879193893,7203000.0,17419000.0,0.47825490088408107,17.419,17.419,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906072526/0001104659-06-072526-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906072526/a06-21558_110q.htm,1620596222,17:37:02,20210509
55,2006-06-30,OSBCP,USD,2006-08-09,2006-08-09 08:51:44,Q2,35258000.0,0.0,35258000.0,1.0,0.0,0.0,0.0,7455000.0,0.0,0.0,-32525000.0,947000.0,18973000.0,0.5381190084519826,18026000.0,0.511259855919224,2838000.0,18026000.0,0.511259855919224,5555000.0,12471000.0,0.3537069601225254,13.41258,13.41258,929799.0,929799.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906052801/0001104659-06-052801-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906052801/a06-15205_110q.htm,1620596222,17:37:02,20210509
56,2006-03-31,OSBCP,USD,2006-05-08,2006-05-08 17:10:05,Q1,33492000.0,0.0,33492000.0,1.0,0.0,0.0,0.0,3690000.0,0.0,0.0,-15357000.0,908000.0,9526000.0,0.28442613161351965,8618000.0,0.2573151797444166,1464000.0,8618000.0,0.2573151797444166,2513000.0,6105000.0,0.18228233608025798,13.5591,13.5591,450251.0,450251.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906032147/0001104659-06-032147-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906032147/a06-9269_110q.htm,1620596222,17:37:02,20210509
57,2005-12-31,OSBCP,USD,2006-03-14,2006-03-14 17:08:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2624000.0,-2624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13473648.0,13658219.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/0001104659-06-016546-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/a06-1947_110k.htm,1620596222,17:37:02,20210509
58,2005-09-30,OSBCP,USD,2005-11-08,2005-11-08 06:06:54,Q3,31062000.0,0.0,31062000.0,1.0,0.0,0.0,0.0,11877000.0,0.0,0.0,-32352000.0,880000.0,30518000.0,0.9824866396239779,29638000.0,0.954156203721589,4113000.0,29638000.0,0.954156203721589,9697000.0,19941000.0,0.6419741162835619,1.4800000712501915,1.4600000190361568,13473648.0,13658219.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905053221/0001104659-05-053221-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905053221/a05-17968_110q.htm,1620596222,17:37:02,20210509
59,2005-06-30,OSBCP,USD,2005-08-05,2005-08-05 09:38:59,Q2,29188000.0,0.0,29188000.0,1.0,0.0,0.0,0.0,8088000.0,0.0,0.0,-30409000.0,926000.0,19841000.0,0.6797656571193641,18915000.0,0.648040290530355,2612000.0,18915000.0,0.648040290530355,6156000.0,12759000.0,0.43713169795806495,0.9500000223371743,0.9400000176816369,13430526.0,13573404.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905036659/0001104659-05-036659-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905036659/a05-12589_110q.htm,1620596222,17:37:02,20210509
60,2005-03-31,OSBCP,USD,2005-05-06,2005-05-06 09:39:10,Q1,27061000.0,0.0,27061000.0,1.0,0.0,0.0,0.0,3913000.0,0.0,0.0,-9429000.0,818000.0,9960000.0,0.3680573519086508,9142000.0,0.33782934850892427,1230000.0,9142000.0,0.33782934850892427,2953000.0,6189000.0,0.22870551716492368,13.49613,13.49613,458576.0,458576.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905021028/0001104659-05-021028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905021028/a05-7867_110q.htm,1620596222,17:37:02,20210509
61,2004-12-31,OSBCP,USD,2005-03-15,2005-03-15 16:20:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2248000.0,-2248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/0001104659-05-011136-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/a05-1787_110k.htm,1620596222,17:37:02,20210509
62,2004-09-30,OSBCP,USD,2004-11-05,2004-11-05 12:19:20,Q3,24554000.0,0.0,24554000.0,1.0,0.0,0.0,0.0,9890000.0,0.0,0.0,-20611000.0,757000.0,27508000.0,1.1203062637452146,26751000.0,1.0894762564144336,4093000.0,26751000.0,1.0894762564144336,8872000.0,17879000.0,0.7281501995601531,17.879,17.879,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465904033829/0001104659-04-033829-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904033829/a04-12411_110q.htm,1620596222,17:37:02,20210509
63,2004-06-30,OSBCP,USD,2004-08-09,2004-08-09 14:01:01,Q2,23602000.0,0.0,23602000.0,1.0,0.0,0.0,0.0,6284000.0,0.0,0.0,-13112000.0,750000.0,18117000.0,0.7676044403016693,17367000.0,0.7358274722481145,2488000.0,17367000.0,0.7358274722481145,5776000.0,11591000.0,0.49110244894500465,1.73,1.7100001445777018,6700000.0,6778362.0,https://www.sec.gov/Archives/edgar/data/357173/000110465904023295/0001104659-04-023295-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904023295/a04-8831_110q.htm,1620596222,17:37:02,20210509
64,2004-03-31,OSBCP,USD,2004-05-10,2004-05-10 11:10:06,Q1,23254000.0,0.0,23254000.0,1.0,0.0,0.0,0.0,3289000.0,0.0,0.0,-6412000.0,741000.0,10025000.0,0.4311086264728649,9284000.0,0.39924314096499525,1076000.0,9284000.0,0.39924314096499525,3214000.0,6070000.0,0.2610303603681087,6.70611,6.70611,905145.0,905145.0,https://www.sec.gov/Archives/edgar/data/357173/000110465904013406/0001104659-04-013406-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904013406/a04-5558_110q.htm,1620596222,17:37:02,20210509
65,2003-12-31,OSBCP,USD,2004-03-12,2004-03-12 13:33:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077000.0,-2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/0001104659-04-007191-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/a04-3130_110k.htm,1620596222,17:37:02,20210509
66,2003-09-30,OSBCP,USD,2003-11-13,2003-11-12 18:16:04,Q3,22194000.0,0.0,22194000.0,1.0,0.0,0.0,0.0,9250000.0,0.0,0.0,-19106000.0,724000.0,26426000.0,1.1906821663512661,25702000.0,1.1580607371361629,3092000.0,25702000.0,1.1580607371361629,9084000.0,16618000.0,0.7487609263764982,8.309,8.309,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465903025901/0001104659-03-025901-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903025901/a03-5258_110q.htm,1620596222,17:37:02,20210509
67,2003-06-30,OSBCP,USD,2003-08-12,2003-08-12 13:10:36,Q2,21874000.0,0.0,21874000.0,1.0,0.0,0.0,0.0,5687000.0,0.0,0.0,-12674000.0,686000.0,17555000.0,0.8025509737588004,16869000.0,0.7711895400932615,-926000.0,16869000.0,0.7711895400932615,6023000.0,10846000.0,0.49583980981987746,10.846,10.846,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465903017686/0001104659-03-017686-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903017686/a03-2106_110q.htm,1620596222,17:37:02,20210509
68,2003-03-31,OSBCP,USD,2003-05-15,2003-05-15 14:44:47,Q1,21059000.0,0.0,21059000.0,1.0,0.0,0.0,0.0,2620000.0,0.0,0.0,-6435000.0,667000.0,8690000.0,0.4126501733225699,8023000.0,0.38097725438054986,926000.0,8023000.0,0.38097725438054986,2816000.0,5207000.0,0.24725770454437532,7.42051,7.42051,701704.0,701704.0,https://www.sec.gov/Archives/edgar/data/357173/000110465903010291/0001104659-03-010291-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903010291/j1132_10q.htm,1620596222,17:37:02,20210509
69,2002-12-31,OSBCP,USD,2003-03-21,2003-03-21 14:48:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1519000.0,-1519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/0001104659-03-004710-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/j8400_10k.htm,1620596222,17:37:02,20210509
70,2002-09-30,OSBCP,USD,2002-11-14,2002-11-14 18:24:05,Q3,21777000.0,0.0,21777000.0,1.0,0.0,0.0,0.0,8023000.0,0.0,0.0,-20889000.0,574000.0,23428000.0,1.0758139321302291,22854000.0,1.0494558479129357,2833000.0,22854000.0,1.0494558479129357,7856000.0,14998000.0,0.6887082701933233,7.499,7.499,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465902006306/0001104659-02-006306-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902006306/j5253_10q.htm,1620596222,17:37:02,20210509
71,2002-06-30,OSBCP,USD,2002-08-09,2002-08-09 09:37:31,Q2,20910000.0,0.0,20910000.0,1.0,0.0,0.0,0.0,5153000.0,0.0,0.0,-13460000.0,488000.0,15324000.0,0.732855093256815,14836000.0,0.7095169775227164,1798000.0,14836000.0,0.7095169775227164,5064000.0,9772000.0,0.46733620277379245,9.772,9.772,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465902003316/0001104659-02-003316-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902003316/j4515_10q.htm,1620596222,17:37:02,20210509
72,2002-03-31,OSBCP,USD,2002-05-14,2002-05-14 10:51:24,Q1,20358000.0,0.0,20358000.0,1.0,0.0,0.0,0.0,2536000.0,0.0,0.0,-6588000.0,457000.0,8024000.0,0.3941448079379114,7567000.0,0.37169663031732,989000.0,7567000.0,0.37169663031732,2588000.0,4979000.0,0.2445721583652618,5.595,5.595,889902.0,889902.0,https://www.sec.gov/Archives/edgar/data/357173/000110465902002195/0001104659-02-002195-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902002195/j3570_10q.htm,1620596222,17:37:02,20210509
73,2001-12-31,OSBCP,USD,2002-03-22,2002-03-22 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1426000.0,-1426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/0001104659-02-000847-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/j3057_10k405.htm,1620596222,17:37:02,20210509
74,2001-09-30,OSBCP,USD,2001-11-13,2001-11-13 00:00:00,Q3,21242000.0,0.0,21242000.0,1.0,0.0,0.0,0.0,6269000.0,0.0,0.0,-27923000.0,485000.0,19654000.0,0.9252424442142925,19169000.0,0.9024103191789851,2110000.0,19169000.0,0.9024103191789851,6669000.0,12500000.0,0.588456830806892,6.25,6.25,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465901502744/0001104659-01-502744-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465901502744/j1989_10q.htm,1620596222,17:37:02,20210509
75,2001-06-30,OSBCP,USD,2001-08-13,2001-08-13 00:00:00,Q2,21388000.0,0.0,21388000.0,1.0,0.0,0.0,0.0,4085000.0,0.0,0.0,-19291000.0,786000.0,12854000.0,0.6009912100243127,12068000.0,0.5642416308210211,1392000.0,12068000.0,0.5642416308210211,4127000.0,7941000.0,0.37128296240882736,7.941,7.941,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465901501580/0001104659-01-501580-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465901501580/j1174_10q.htm,1620596222,17:37:02,20210509
