,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MTD,USD,2009-10-30 00:00:00,2009-10-30 09:08:43,Q3,435650000,210457000,225193000,0.5169126592448066,22309000,0.0,0.0,0.0,155232000,365689000,6974000.0,10810000.0,80771000,0.18540342017674738,69961000.0,0.1605899231034087,6077000.0,56910000.0,0.13063238838517158,15365000.0,41545000.0,0.09536325031562033,1.23,1.21,33728931,34413656,https://www.sec.gov/Archives/edgar/data/1037646/000095012309055266/0000950123-09-055266-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012309055266/l37902e10vq.htm,1620595362,17:22:42,20210509
46,2009-06-30,MTD,USD,2009-07-24 00:00:00,2009-07-24 10:40:55,Q2,407442000,201208000,206234000,0.5061677490293097,22075000,0.0,0.0,0.0,147377000,348585000,6760000.0,10118000.0,68975000,0.16928789864569682,58857000.0,0.1444549162825629,14110000.0,37987000.0,0.09323290186087836,10256000.0,27731000.0,0.06806122098360012,0.82,0.81,33690179,34192595,https://www.sec.gov/Archives/edgar/data/1037646/000095012309025103/0000950123-09-025103-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012309025103/l36933e10vq.htm,1620595362,17:22:42,20210509
47,2009-03-31,MTD,USD,2009-05-01 00:00:00,2009-05-01 09:06:59,Q1,374079000,186157000,187922000,0.5023591273501052,21570000,0.0,0.0,0.0,138288000,324445000,5241000.0,9732000.0,59366000,0.15869909831880433,49634000.0,0.13268320328059047,9360000.0,35033000.0,0.09365134102689539,1154000.0,33879000.0,0.09056643115491647,1.01,1.0,33631219,33996251,https://www.sec.gov/Archives/edgar/data/1037646/000136231009006259/0001362310-09-006259-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000136231009006259/c84559e10vq.htm,1620595362,17:22:42,20210509
48,2008-12-31,MTD,USD,2009-02-13 00:00:00,2009-02-13 15:08:35,Q4,509687000,245449000,264238000,0.5184319003623793,24771000,0.0,0.0,0.0,166019000,411468000,0.0,9546000.0,107765000,0.21143368380986763,98219000.0,0.19270454219942829,-6361000.0,85191000.0,0.1671437568546971,22267000.0,62924000.0,0.1234561603493909,1.8709996803862508,1.8709996803862508,33631219,33631219,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/0000950152-09-001389-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/l35224ae10vk.htm,1620595362,17:22:42,20210509
49,2008-09-30,MTD,USD,2008-11-07 00:00:00,2008-11-07 09:14:48,Q3,509097000,260417000,248680000,0.4884727272012996,26553000,0.0,0.0,0.0,174893000,435310000,0.0,9928000.0,83715000,0.1644382111856876,73787000.0,0.14493701593213082,-445000.0,66496000.0,0.1306155801350234,13772000.0,52724000.0,0.10356376093357454,1.56,1.52,33856574,34727806,https://www.sec.gov/Archives/edgar/data/1037646/000095015208008906/0000950152-08-008906-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015208008906/l34457ae10vq.htm,1620595362,17:22:42,20210509
50,2008-06-30,MTD,USD,2008-07-25 00:00:00,2008-07-25 09:09:14,Q2,515605000,256594000,259011000,0.5023438484886686,26704000,0.0,0.0,0.0,186468000,443062000,0.0,10357000.0,82900000,0.16078199396825088,72543000.0,0.14069491180263963,-500000.0,66015000.0,0.1280340570785776,17164000.0,48851000.0,0.09474500829123068,1.42,1.38,34471397,35320765,https://www.sec.gov/Archives/edgar/data/1037646/000095015208005634/0000950152-08-005634-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015208005634/l32580ae10vq.htm,1620595362,17:22:42,20210509
51,2008-03-31,MTD,USD,2008-04-25 00:00:00,2008-04-25 09:17:22,Q1,438955000,217803000,221152000,0.5038147418300282,24254000,0.0,0.0,0.0,165261000,383064000,0.0,9709000.0,65600000,0.149445842967958,55891000.0,0.12732740258113018,-1675000.0,48367000.0,0.11018669339681744,10088000.0,38279000.0,0.08720483876479365,1.09,1.06,35119322,35993750,https://www.sec.gov/Archives/edgar/data/1037646/000095015208003018/0000950152-08-003018-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015208003018/l31082ae10vq.htm,1620595362,17:22:42,20210509
52,2007-12-31,MTD,USD,2008-02-15,2008-02-15 09:22:54,Q4,532841000,262239000,270602000,0.5078475567758487,25889000,0.0,0.0,0.0,178179000,440418000,0.0,10137000.0,102560000,0.19247768095923548,92423000.0,0.1734532440258914,187000.0,86584000.0,0.16249500319982885,23310000.0,63274000.0,0.11874836958867654,1.8016862626220405,1.8016862626220405,35119322,35119322,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm,1620595362,17:22:42,20210509
53,2007-09-30,MTD,USD,2007-11-02 00:00:00,2007-11-02 09:51:04,Q3,442600000,223591000,219009000,0.4948237686398554,22699000,0.0,0.0,0.0,155044000,378635000,0.0,9409000.0,73374000,0.16577948486217803,63965000.0,0.14452101220063263,-58000.0,58392000.0,0.13192950745594215,14620000.0,43772000.0,0.0988974243108902,1.19,1.16,36650215,37597020,https://www.sec.gov/Archives/edgar/data/1037646/000095015207008500/0000950152-07-008500-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015207008500/l28576ae10vq.htm,1620595362,17:22:42,20210509
54,2007-06-30,MTD,USD,2007-07-27 00:00:00,2007-07-27 09:02:33,Q2,430544000,215451000,215093000,0.49958424690623954,22455000,0.0,0.0,0.0,154268000,369719000,0.0,9421000.0,70246000,0.1631563789066855,60825000.0,0.14127475937418707,384000.0,56207000.0,0.1305487940837638,15176000.0,41031000.0,0.09530036419041957,1.1,1.07,37454360,38409325,https://www.sec.gov/Archives/edgar/data/1037646/000095015207006122/0000950152-07-006122-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015207006122/l27176ae10vq.htm,1620595362,17:22:42,20210509
55,2007-03-31,MTD,USD,2007-04-27 00:00:00,2007-04-27 11:17:47,Q1,387764000,196285000,191479000,0.4938029316800941,21336000,0.0,0.0,0.0,145697000,341982000,0.0,9379000.0,55161000,0.14225405143334605,45782000.0,0.11806665910192797,362000.0,41684000.0,0.10749837530044047,11254000.0,30430000.0,0.07847556761329055,0.8,0.78,38065483,38931681,https://www.sec.gov/Archives/edgar/data/1037646/000095015207003584/0000950152-07-003584-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015207003584/l25797ae10vq.htm,1620595362,17:22:42,20210509
56,2006-12-31,MTD,USD,2007-02-16,2007-02-16 11:57:48,Q4,462277000,228677000,233600000,0.5053247295452726,21823000,0.0,0.0,0.0,159068000,387745000,0.0,9757000.0,84289000,0.1823344012356228,74532000.0,0.16122800831536072,1385000.0,1914910000.0,4.1423432271127485,19240000.0,52020000.0,0.11252993335164847,1.3665924060388253,1.3665924060388253,38065483,38065483,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm,1620595362,17:22:42,20210509
57,2006-09-30,MTD,USD,2006-11-03,2006-11-03 09:03:51,Q3,397318000,203261000,194057000,0.4884173382529863,20478000,0.0,0.0,0.0,141033000,344294000,0.0,9215000.0,62239000,0.15664782365762436,53024000.0,0.13345481453143326,1441000.0,50056000.0,0.12598472759854826,3016000.0,47040000.0,0.11839383063440367,1.18,1.16,39795452,40455687,https://www.sec.gov/Archives/edgar/data/1037646/000095015206008742/l23041ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015206008742/l23041ae10vq.htm,1620595362,17:22:42,20210509
58,2006-06-30,MTD,USD,2006-06-30,2006-06-30,Q2,389157000,196722000,192435000,0.4944919402708932,20562000,0.0,0.0,0.0,140988000,337710000,0.0,9391000.0,60838000,0.1563327911357113,51447000.0,0.13220114246949174,2557000.0,49654000.0,0.1275937475106448,14897000.0,34757000.0,0.08931356753187017,0.86,0.84,40535389,41237812,,,1620595362,17:22:42,20210509
59,2006-03-31,MTD,USD,2006-05-04,2006-05-04 09:13:41,Q1,346160000,175820000,170340000,0.4920845851629304,19939000,0.0,0.0,0.0,134925000,310745000,0.0,9209000.0,44624000,0.12891148601802635,35415000.0,0.10230818118789,2538000.0,33877000.0,0.09786514906401664,10162000.0,23715000.0,0.0685087820660966,0.58,0.57,41050849,41774068,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,1620595362,17:22:42,20210509
60,2005-12-31,MTD,USD,2006-02-21,2006-02-21 15:46:35,Q4,411247000,203154000,208093000,0.5060049070266774,20840000,0.0,0.0,0.0,142154000,345308000,0.0,9340000.0,75279000,0.18305057544492725,65939000.0,0.16033916356836644,772000.0,63117000.0,0.15347710743178675,18925000.0,44192000.0,0.10745853465192451,1.0765185392389813,1.0765185392389813,41050849,41050849,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,1620595362,17:22:42,20210509
61,2005-09-30,MTD,USD,2005-11-04,2005-11-04 09:04:54,Q3,365428000,186422000,179006000,0.4898529942970982,19315000,0.0,0.0,0.0,130908000,317330000,0.0,9158000.0,57256000,0.15668202764976957,48098000.0,0.13162100331665882,249000.0,44341000.0,0.12133990827194413,18723000.0,25618000.0,0.07010409711352168,0.61,0.6,41786186,42893530,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000009/t10q0905.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000009/t10q0905.htm,1620595362,17:22:42,20210509
62,2005-06-30,MTD,USD,2005-07-29,2005-07-29 06:09:55,Q2,368637000,188212000,180425000,0.48943811934233405,20936000,0.0,0.0,0.0,132042000,320254000,0.0,9454000.0,57837000,0.1568941804539425,48383000.0,0.1312483554282397,-21581000.0,23038000.0,0.062495083239067155,4727000.0,18311000.0,0.04967217072621576,0.43,0.42,42356672,43438961,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000007/t10q0605.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764605000007/t10q0605.htm,1620595362,17:22:42,20210509
63,2005-03-31,MTD,USD,2005-05-04,2005-05-04 07:32:50,Q1,337160000,174365000,162795000,0.48284197413690827,20802000,0.0,0.0,0.0,129927000,304292000,0.0,9461000.0,42329000,0.12554573496262902,32868000.0,0.09748487365049235,336000.0,29688000.0,0.08805314983983865,8907000.0,20781000.0,0.061635425317356746,0.48,0.47,43139233,44388971,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/l12157ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/l12157ae10vk.htm,1620595362,17:22:42,20210509
64,2004-12-31,MTD,USD,2005-02-25 00:00:00,2005-02-25 13:30:08,Q4,399205000,200748000,198457000,0.49713054696208714,22208000,0.0,0.0,0.0,143103000,343851000,0.0,10656000.0,66010000,0.16535364036021594,55354000.0,0.13866058791848798,-273000.0,51840000.0,0.12985809295975753,15551000.0,36289000.0,0.09090317005047532,0.8412064257146158,0.8412064257146158,43139233,43139233,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/0000950152-05-001513-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/l12157ae10vk.htm,1620595362,17:22:42,20210509
65,2004-09-30,MTD,USD,2004-11-09 00:00:00,2004-11-09 16:39:18,Q3,342048000,176293000,165755000,0.48459572925437366,20190000,0.0,0.0,0.0,127798000,304091000,0.0,9653000.0,47610000,0.139190990738142,37957000.0,0.1109698054074282,135000.0,35183000.0,0.10285983253812331,10555000.0,24628000.0,0.072001590420058,0.56,0.54,44320477,45520086,https://www.sec.gov/Archives/edgar/data/1037646/000103764604000007/0001037646-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764604000007/t10q0904.htm,1620595362,17:22:42,20210509
66,2004-06-30,MTD,USD,2004-08-09 00:00:00,2004-08-09 16:32:55,Q2,344492000,176573000,167919000,0.4874394760981387,20164000,0.0,0.0,0.0,124080000,300653000,0.0,9334000.0,53173000,0.15435191528395434,43839000.0,0.12725694646029517,32000.0,40599000.0,0.11785179336530312,12181000.0,28418000.0,0.08249248168317407,0.64,0.62,44469648,45750652,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000572/0000895345-04-000572-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000572/form10q.txt,1620595362,17:22:42,20210509
67,2004-03-31,MTD,USD,2004-05-10 00:00:00,2004-05-10 16:46:55,Q1,318709000,168433000,150276000,0.4715147673896878,20655000,0.0,0.0,0.0,120272000,288705000,0.0,9281000.0,39285000,0.12326291381793422,30004000.0,0.09414230536319966,64000.0,26602000.0,0.08346799117690433,7980000.0,18622000.0,0.05842947641892761,0.42,0.41,44557443,45836934,https://www.sec.gov/Archives/edgar/data/1037646/000103764604000002/0001037646-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764604000002/t10q0304.htm,1620595362,17:22:42,20210509
68,2003-12-31,MTD,USD,2004-03-15 00:00:00,2004-03-15 15:44:57,Q4,370446000,194203000,176243000,0.4757589500224054,20918000,0.0,0.0,0.0,125292000,319495000,0.0,9382000.0,60333000,0.1628658427949013,50951000.0,0.13753961441073734,-417000.0,47059000.0,0.12703335978793132,14118000.0,32941000.0,0.08892254201692014,0.7392928719002121,0.7392928719002121,44557443,44557443,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/0000895345-04-000159-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/tp10k.txt,1620595362,17:22:42,20210509
69,2003-09-30,MTD,USD,2003-11-13 00:00:00,2003-11-13 15:54:24,Q3,320814000,168950000,151864000,0.47337086286758057,19277000,0.0,0.0,0.0,114969000,283919000,0.0,9072000.0,45967000,0.14328240039399776,36895000.0,0.11500433272862157,753000.0,34546000.0,0.10768233306526523,10364000.0,24182000.0,0.07537700973149551,0.54,0.53,44485712,45568383,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000768/0000895345-03-000768-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000768/form10q.txt,1620595362,17:22:42,20210509
70,2003-06-30,MTD,USD,2003-08-04 00:00:00,2003-08-04 13:42:17,Q2,321363000,164952000,156411000,0.486711289102977,19338000,0.0,0.0,0.0,116186000,281138000,0.0,9227000.0,49452000,0.1538820586066224,40225000.0,0.12516997912018496,276000.0,36830000.0,0.11460560176498227,11050000.0,25780000.0,0.08022080948958032,0.58,0.57,44434612,45467106,https://www.sec.gov/Archives/edgar/data/1037646/000103764603000008/0001037646-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764603000008/t10q0603.htm,1620595362,17:22:42,20210509
71,2003-03-31,MTD,USD,2003-05-14 00:00:00,2003-05-14 15:41:28,Q1,291808000,158150000,133658000,0.45803404978616075,18470000,0.0,0.0,0.0,106102000,264252000,0.0,9129000.0,36685000,0.12571622436670687,27556000.0,0.094431955258252,-5175000.0,18476000.0,0.06331560478122601,5541000.0,12935000.0,0.044327091786380085,0.29137271848516283,0.2856113085561972,44393312,45288823,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000322/0000895345-03-000322-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000322/tp10q.txt,1620595362,17:22:42,20210509
72,2002-12-31,MTD,USD,2003-03-14 00:00:00,2003-03-14 12:41:34,Q4,337306000,178711000,158595000,0.470181378333027,18695000,0.0,0.0,0.0,110064000,288775000,0.0,9357000.0,57888000,0.1716186489419103,48531000.0,0.14387825891030695,206000.0,44703000.0,0.13252951326095594,13411000.0,31292000.0,0.09277036281595939,0.7048809514370092,0.7048809514370092,44393312,44393312,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/0000895345-03-000148-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/tp10k.txt,1620595362,17:22:42,20210509
73,2002-09-30,MTD,USD,2002-11-14 00:00:00,2002-11-14 11:38:59,Q3,306990000,164067000,142923000,0.4655623961692563,17469000,85263000.0,0.0,0.0,105537000,269604000,0.0,9504000.0,46890000,0.15274113163295222,37386000.0,0.12178246848431545,-139000.0,32818000.0,0.10690250496758852,9841000.0,22977000.0,0.07484608619173264,0.52,0.51,44355475,45235544,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000565/0000895345-02-000565-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000565/tp10q_mettler.txt,1620595362,17:22:42,20210509
74,2002-06-30,MTD,USD,2002-08-14 00:00:00,2002-08-14 11:28:44,Q2,296454000,155372000,141082000,0.47589845304836503,17704000,82355000.0,0.0,0.0,101960000,257332000,0.0,8122000.0,47244000,0.1593636786820215,39122000.0,0.1319665108246136,-28555000.0,6212000.0,0.020954347048783285,-21266000.0,27478000.0,0.0926889163242864,0.62,0.61,44208274,45409690,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000437/0000895345-02-000437-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000437/tp10q.txt,1620595362,17:22:42,20210509
75,2002-03-31,MTD,USD,2002-05-14 00:00:00,2002-05-14 11:29:02,Q1,272957000,147820000,125137000,0.45844949937169593,16757000,75824000.0,0.0,0.0,94355000,242175000,0.0,7741000.0,38523000,0.1411321197111633,30782000.0,0.1127723414310679,286000.0,26677000.0,0.09773334261440447,8003000.0,18674000.0,0.06841370618815418,0.42,0.41,44173850,45517058,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000264/0000895345-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000264/tp10q_mettler.txt,1620595362,17:22:42,20210509
76,2001-12-31,MTD,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,318281000,165582000,152699000,0.479761594314458,18147000,79094000.0,0.0,0.0,134165000,299747000,0.0,10368000.0,28902000,0.09080655144353575,18534000.0,0.05823156267574879,-60000.0,47230000.0,0.14839088729770233,16530000.0,30700000.0,0.09645564768239386,0.6949813068138729,0.6949813068138729,44173850,44173850,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/0000895345-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/tp10k.txt,1620595362,17:22:42,20210509
77,2001-09-30,MTD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,285064000,154040000,131024000,0.4596301181489069,16170000,75973000.0,0.0,0.0,95612000,249652000,0.0,9000000.0,44412000,0.15579659304577217,35412000.0,0.12422473549799343,4000.0,31360000.0,0.11001038363314905,10976000.0,20384000.0,0.07150674936154688,0.51,0.48,40157813,42463944,https://www.sec.gov/Archives/edgar/data/1037646/000089534501500636/0000895345-01-500636-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534501500636/tp10q.txt,1620595362,17:22:42,20210509
78,2001-06-30,MTD,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,279033000,152184000,126849000,0.4546021438324499,15503000,70928000.0,0.0,0.0,89456000,241640000,0.0,8746000.0,46139000,0.1653532019510237,37393000.0,0.13400923905057824,-15290000.0,17540000.0,0.06285994846487691,10858000.0,6682000.0,0.02394698834904832,0.17,0.16,40112438,42472310,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500010/0001037646-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500010/doc1q06.txt,1620595362,17:22:42,20210509
79,2001-03-31,MTD,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,265644000,141688000,123956000,0.4666245049765852,14807000,73196000.0,0.0,0.0,96861000,238549000,0.0,5646000.0,32741000,0.12325141919260363,27095000.0,0.10199741006760928,-7000.0,22305000.0,0.08396575868455528,7807000.0,14498000.0,0.05457680203580732,0.37,0.34,39716936,42539345,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500007/0001037646-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500007/doc1q10.txt,1620595362,17:22:42,20210509
80,2000-12-31,MTD,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,297870000,151340000,146530000,0.49192600799006275,14959000,79489000.0,0.0,0.0,103288000,254628000,0.0,8840000.0,52082000,0.1748480880921207,43242000.0,0.14517071205559473,-1791000.0,36615000.0,0.12292275153590493,13315000.0,23300000.0,0.07822204317319637,0.5866514979906808,0.5866514979906808,39716936,39716936,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/0001037646-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/doc1k10.txt,1620595362,17:22:42,20210509
81,2000-09-30,MTD,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,270003000,144326000,125677000,0.4654651985348311,14093000,72460000.0,0.0,0.0,94331000,238657000,0.0,7778000.0,39124000,0.14490209368044057,31346000.0,0.11609500635178127,-220000.0,26350000.0,0.09759150824250101,9216000.0,17134000.0,0.06345855416421299,0.44,0.41,38753185,42198943,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000014/0001037646-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000014/0001037646-00-000014-0001.txt,1620595362,17:22:42,20210509
82,2000-06-30,MTD,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,268558000,143685000,124873000,0.46497590836988656,13909000,70461000.0,0.0,0.0,92410000,236095000,0.0,8040000.0,40503000,0.15081658338236062,32463000.0,0.12087891628623984,111000.0,27576000.0,0.10268172983117241,9645000.0,17931000.0,0.06676770008713202,0.46,0.43,38753185,41995780,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000011/0001037646-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000011/0001037646-00-000011-0001.txt,1620595362,17:22:42,20210509
83,2000-03-31,MTD,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,259116000,139144000,119972000,0.46300498618379415,13373000,74515000.0,0.0,0.0,96484000,235628000,0.0,8596000.0,32084000,0.12382099137066024,23488000.0,0.09064666018308402,0.0,18088000.0,0.0698065731178314,6334000.0,11754000.0,0.045361922845366554,0.3,0.28,38712272,41902580,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000007/0001037646-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-00-000007.txt,1620595362,17:22:42,20210509
84,1999-12-31,MTD,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,304300000,156500000,147800000,0.48570489648373316,17200000,83600000.0,0.0,0.0,109600000,266100000,0.0,8800000.0,47000000,0.15445284258954978,38200000.0,0.12553401248767662,-8900000.0,24100000.0,0.0791981597108117,11200000.0,12900000.0,0.042392375944791325,0.3332276648603833,0.3332276648603833,38712272,38712272,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000004/0001037646-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-00-000004.txt,1620595362,17:22:42,20210509
85,1999-09-30,MTD,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,268000000,142200000,125800000,0.46940298507462686,13900000,75500000.0,0.0,0.0,98100000,240300000,0.0,8700000.0,36400000,0.13582089552238805,27700000.0,0.10335820895522388,-1100000.0,21000000.0,0.07835820895522388,7300000.0,13700000.0,0.05111940298507463,0.35,0.33,39142857,41515152,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000014/0001037646-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000014.txt,1620595362,17:22:42,20210509
86,1999-06-30,MTD,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,257500000,137100000,120400000,0.46757281553398056,13600000,70900000.0,0.0,0.0,93500000,230600000,0.0,9000000.0,35900000,0.13941747572815533,26900000.0,0.10446601941747573,400000.0,21500000.0,0.08349514563106795,8000000.0,13500000.0,0.05242718446601942,0.35,0.33,38571429,40909091,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000012/0001037646-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000012.txt,1620595362,17:22:42,20210509
87,1999-03-31,MTD,USD,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,235700000,124200000,111500000,0.47305897327110735,12800000,70400000.0,0.0,0.0,92000000,216200000,0.0,8800000.0,28300000,0.12006788290199406,19500000.0,0.08273228680526093,-900000.0,13000000.0,0.05515485787017395,4900000.0,8100000.0,0.034365719134493,0.21,0.2,38571429,40500000,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000008/0001037646-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000008.txt,1620595362,17:22:42,20210509
88,1998-12-31,MTD,USD,1999-03-18 00:00:00,1999-03-18 00:00:00,Q4,266000000,139000000,127000000,0.4774436090225564,15400000,72700000.0,0.0,0.0,96800000,235800000,0.0,8700000.0,38900000,0.1462406015037594,30200000.0,0.11353383458646617,400000.0,24200000.0,0.09097744360902256,7400000.0,16800000.0,0.06315789473684211,0.43555555071604946,0.43555555071604946,38571429,38571429,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000004/0001037646-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000004.txt,1620595362,17:22:42,20210509
89,1998-09-30,MTD,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,225600000,120500000,105100000,0.4658687943262411,11500000,63300000.0,0.0,0.0,82900000,203400000,0.0,8100000.0,30300000,0.13430851063829788,22200000.0,0.09840425531914894,-10800000.0,5800000.0,0.025709219858156027,3300000.0,2500000.0,0.011081560283687944,0.07,0.06,35714286,41666667,https://www.sec.gov/Archives/edgar/data/1037646/000103764698000008/0001037646-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-98-000008.txt,1620595362,17:22:42,20210509
90,1998-06-30,MTD,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,228400000,120900000,107500000,0.47066549912434325,11200000,64400000.0,0.0,0.0,83300000,204200000,0.0,7700000.0,31900000,0.13966725043782838,24200000.0,0.10595446584938704,-300000.0,17900000.0,0.07837127845884413,6500000.0,11400000.0,0.049912434325744305,0.3,0.3,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1037646/000089534598000451/0000895345-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-98-000451.txt,1620595362,17:22:42,20210509
91,1998-03-31,MTD,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,215700000,115100000,100600000,0.4663885025498377,10800000,65100000.0,0.0,0.0,83600000,198700000,0.0,7700000.0,24700000,0.11451089476124246,17000000.0,0.07881316643486323,-500000.0,10500000.0,0.048678720445062586,3700000.0,6800000.0,0.0315252665739453,0.18,0.17,37777778,40000000,https://www.sec.gov/Archives/edgar/data/1037646/000089534598000273/0000895345-98-000273-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-98-000273.txt,1620595362,17:22:42,20210509
