,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-29,CAL,USD,2017-09-06 00:00:00,2017-09-06 14:38:01,Q2,677000000,389500000.0,287500000.0,0.42466765140324964,0.0,1500000.0,253500000.0,0.0,259000000.0,648500000.0,4637000.0,16400000.0,44800000.0,0.06617429837518464,28400000.0,0.041949778434268836,2700000.0,26700000.0,0.03943870014771049,9000000.0,17600000.0,0.025997045790251107,0.41905,0.41905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000036/0000014707-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000036/cal20170729.htm,1620589875,15:51:15,20210509
15,2017-04-29,CAL,USD,2017-06-07 00:00:00,2017-06-07 15:41:51,Q1,631500000,360600000.0,270900000.0,0.428978622327791,0.0,1525000.0,244075000.0,0.0,247600000.00000003,608200000.0,5044000.0,15799999.999999998,39100000.0,0.061916072842438635,23300000.0,0.03689627870150435,2400000.0,20900000.0,0.03309580364212193,6000000.0,14900000.0,0.023594615993665875,0.35476,0.35476,42000000,42000000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000025/0000014707-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000025/cal20170429.htm,1620589875,15:51:15,20210509
16,2017-01-28,CAL,USD,2017-03-28 00:00:00,2017-03-28 17:19:02,Q4,639500000,378600000.0,260900000.0,0.4079749804534793,0.0,45144000.0,212156000.0,0.0,281299999.99999994,659900000.0,4547000.0,15699999.999999996,-4800000.000000004,-0.007505863956215799,-20500000.0,-0.03205629397967162,14100000.0,-9500000.0,-0.014855355746677092,-3300000.0,-6600000.0,-0.010320562939796716,-0.15789,-0.15789,41800000,41800000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000010/0000014707-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000010/cal2017012810-k.htm,1620589875,15:51:15,20210509
17,2016-10-29,CAL,USD,2016-12-07 00:00:00,2016-12-07 11:23:11,Q3,732200000,438500000.0,293800000.0,0.4012564872985523,0.0,-419000.0,238319000.0,0.0,238299999.99999994,676800000.0,3475000.0,13900000.000000002,69400000.0,0.09478284621688063,55500000.0,0.07579896203223163,0.0,52300000.0,0.07142857142857142,17600000.0,34700000.0,0.047391423108440314,0.82816,0.82816,41900000,41900000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000117/0000014707-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000117/cal20161029.htm,1620589875,15:51:15,20210509
18,2016-07-30,CAL,USD,2016-09-07,2016-09-07 14:33:22,Q2,622900000,363400000.0,259600000.0,0.41676031465724833,0.0,3000.0,227297000.0,0.0,227300000.00000006,590700000.0000001,3479000.0,13400000.0,45700000.0,0.07336651147856799,32300000.0,0.05185423021351742,0.0,29100000.0,0.0467169690158934,9400000.0,19800000.0,0.0317868036602986,0.47255,0.47255,41900000,41900000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000111/cal20160730.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470716000111/cal20160730.htm,1620589875,15:51:15,20210509
19,2016-04-30,CAL,USD,2016-06-08 00:00:00,2016-06-08 16:08:54,Q1,584733000,336940000.0,247793000.0,0.4237711912958564,0.0,0.0,0.0,0.0,219050000.0,555990000.0,3610000.0,13100000.0,41843000.0,0.07155915605926123,28743000.0,0.04915576853025227,0.0,25380000.0,0.04340442560963722,7502000.0,17782000.0,0.03041046084281202,0.41906063676855276,0.41745703821955116,42433000,42596000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000101/0000014707-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000101/cal20160430.htm,1620589875,15:51:15,20210509
20,2016-01-30,CAL,USD,2016-03-29 00:00:00,2016-03-29 17:02:17,Q4,608700000,360600000.0,248000000.0,0.4074256612452768,0.0,59000.0,231141000.0,0.0,231299999.99999994,591900000.0,3645000.0,12999999.999999998,29800000.0,0.0489567931657631,16800000.0,0.02759980285855101,0.0,13300000.0,0.021849843929686218,1700000.0,11400000.0,0.018728437654016758,0.26636,0.26636,42800000,42800000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000090/0000014707-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000090/cal2016013010-k.htm,1620589875,15:51:15,20210509
21,2015-10-31,CAL,USD,2015-12-09 00:00:00,2015-12-09 13:21:45,Q3,728639000,440205000.0,288434000.0,0.3958530904878822,0.0,0.0,0.0,0.0,236211000.0,676416000.0,4136000.0,12849000.0,65072000.0,0.08930622708913467,52223000.0,0.07167198022614765,-1961000.0,46350000.0,0.06361174738107622,12358000.0,33983000.0,0.04663900779398303,0.8025268626756406,0.8002590368538797,42345000,42465000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000075/0000014707-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000075/cal20151031.htm,1620589875,15:51:15,20210509
22,2015-08-01,CAL,USD,2015-09-09 00:00:00,2015-09-09 16:43:20,Q2,637800000,375000000.0,262800000.0,0.4120413922859831,0.0,39000.0,227061000.0,0.0,235799999.99999994,610800000.0,4345000.0,12900000.0,39900000.0,0.0625587958607714,27000000.0,0.04233301975540922,0.0,22900000.0,0.0359046723110693,6100000.0,16800000.0,0.02634054562558796,0.39437,0.39437,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000050/0000014707-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000050/cal201581.htm,1620589875,15:51:15,20210509
23,2015-05-02,CAL,USD,2015-06-10 00:00:00,2015-06-10 16:57:31,Q1,602300000,353800000.0,248500000.0,0.4125850904864685,0.0,10000.0,218190000.0,0.0,218099999.99999997,571900000.0,4463000.0,12600000.0,42900000.0,0.07122696330732194,30300000.0,0.05030715590237423,0.0,26200000.0,0.04349991698489125,6800000.0,19300000.0,0.03204383197741989,0.45412,0.45412,42500000,42500000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000033/0000014707-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000033/cal20155210-q.htm,1620589875,15:51:15,20210509
24,2015-01-31,CAL,USD,2015-04-01 00:00:00,2015-03-31 21:55:15,Q4,615393000,368006000.0,247387000.0,0.4019983977718304,0.0,0.0,0.0,0.0,231210000.0,599216000.0,4808000.0,13070000.0,29247000.0,0.04752572746196333,16177000.0,0.02628726683598936,775000.0,12229000.0,0.0198718542459859,-3962000.0,16244000.0,0.026396140352587697,0.38512968846317985,0.3835474121647148,42178000,42352000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000020/0000014707-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000020/bws-0131201510kfy.htm,1620589875,15:51:15,20210509
25,2014-11-01,CAL,USD,2014-12-09 00:00:00,2014-12-09 14:47:29,Q3,729300000,438500000.0,290700000.0,0.3986013986013986,0.0,-17000.0,237517000.0,0.0,237600000.00000003,676100000.0,5206000.0,12900000.0,66100000.0,0.09063485534073769,53200000.0,0.0729466611819553,0.0,48100000.0,0.0659536541889483,14900000.0,33100000.0,0.04538598656245715,0.78251,0.78251,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000064/0000014707-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000064/bws201411110-q.htm,1620589875,15:51:15,20210509
26,2014-08-02,CAL,USD,2014-09-10 00:00:00,2014-09-10 14:13:13,Q2,635900000,376200000.0,259600000.0,0.40824028935367196,0.0,-40000.0,228340000.0,0.0,228400000.00000003,604600000.0,5125000.0,12899999.999999998,44200000.0,0.06950778424280547,31300000.0,0.049221575719452744,0.0,26300000.0,0.04135870419877339,8200000.0,18100000.0,0.028463594904859255,0.4279,0.4279,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000055/0000014707-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000055/c707-20140802x10q.htm,1620589875,15:51:15,20210509
27,2014-05-03,CAL,USD,2014-06-11 00:00:00,2014-06-11 14:00:25,Q1,591200000,348800000.0,242300000.0,0.4098443843031123,0.0,-15000.0,213615000.0,0.0,213599999.99999997,562400000.0,5306000.0,12700000.0,41400000.0,0.07002706359945873,28700000.0,0.04854533152909337,0.0,23500000.0,0.03974966170500677,8000000.0,15400000.0,0.026048714479025712,0.36493,0.36493,42200000,42200000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000038/0000014707-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000038/c707-20140503x10q.htm,1620589875,15:51:15,20210509
28,2014-02-01,CAL,USD,2014-04-01 00:00:00,2014-04-01 16:28:46,Q4,600000000,358600000.0,241400000.0,0.4023333333333333,0.0,13298000.0,217902000.0,0.0,231199999.99999994,589799999.9999999,5087000.0,14200000.0,24400000.0,0.04066666666666666,10200000.0,0.017,0.0,5200000.0,0.008666666666666666,-800000.0,6200000.0,0.010333333333333333,0.14797,0.14797,41900000,41900000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000020/0000014707-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000020/c707-20140201x10k.htm,1620589875,15:51:15,20210509
29,2013-11-02,CAL,USD,2013-12-11 00:00:00,2013-12-11 15:19:47,Q3,702800000,424500000.0,278200000.0,0.3958451906659078,0.0,28000.0,233572000.0,0.0,233600000.00000003,658100000.0,5254000.0,13800000.0,58500000.0,0.08323847467273762,44700000.0,0.06360273192942516,0.0,39500000.0,0.05620375640295959,12500000.0,27300000.0,0.03884462151394422,0.65311,0.65311,41800000,41800000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000078/0000014707-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000078/c707-20131102x10q.htm,1620589875,15:51:15,20210509
30,2013-08-03,CAL,USD,2013-09-11 00:00:00,2013-09-11 17:11:27,Q2,621700000,367100000.0,254600000.0,0.4095222776258646,0.0,29000.0,231071000.0,0.0,231799999.99999994,598900000.0,5192000.0,900000.0000000021,23700000.000000004,0.0381212803603024,22800000.0,0.03667363680231623,0.0,17700000.0,0.028470323307061285,4100000.0,15400000.0,0.024770789769985525,0.3693,0.3693,41700000,41700000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000065/0000014707-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000065/c707-20130803x10q.htm,1620589875,15:51:15,20210509
31,2013-05-04,CAL,USD,2013-06-12 00:00:00,2013-06-12 16:13:58,Q1,588700000,348600000.0,240000000.0,0.4076779344317989,0.0,21000.0,213879000.0,0.0,219100000.00000003,567700000.0,5721000.0,26400000.0,47400000.0,0.08051639205028027,21000000.0,0.0356718192627824,0.0,15300000.0,0.02598946832002718,7900000.0,-10800000.0,-0.01834550704943095,-0.2615,-0.2615,41300000,41300000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000041/0000014707-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000041/c707-20130504x10q.htm,1620589875,15:51:15,20210509
32,2013-02-02,CAL,USD,2013-04-02 00:00:00,2013-04-02 16:20:10,Q4,618700000,371400000.0,247300000.0,0.39970906739938583,0.0,38537000.0,193763000.0,0.0,235100000.00000003,606500000.0,5954000.0,14300000.000000002,26600000.0,0.0429933732018749,12300000.0,0.019880394375303055,0.0,6500000.0,0.010505899466623565,1400000.0,4000000.0,0.006465168902537579,0.09756,0.09756,41000000,41000000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000016/0000014707-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000016/c707-20130202x10k.htm,1620589875,15:51:15,20210509
33,2012-10-27,CAL,USD,2012-11-30 00:00:00,2012-11-30 17:01:30,Q3,696000000,416700000.0,279300000.0,0.40129310344827585,0.0,-6117000.0,242317000.0,0.0,238300000.0,655000000.0,5513000.0,13800000.000000002,54800000.0,0.07873563218390804,41000000.0,0.05890804597701149,0.0,35700000.0,0.05129310344827586,11400000.0,24300000.0,0.034913793103448276,0.59413,0.59413,40900000,40900000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000092/0000014707-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000092/c707-20121027x10q.htm,1620589875,15:51:15,20210509
34,2012-07-28,CAL,USD,2012-09-05 00:00:00,2012-09-05 16:09:22,Q2,564900000,337200000.0,227700000.0,0.4030801911842804,0.0,-7561000.0,219261000.0,0.0,219099999.99999997,556300000.0,5758000.0,13399999.999999998,22000000.0,0.038944946008143036,8600000.0,0.015223933439546823,0.0,3100000.0,0.005487696937511064,1200000.0,-2500000.0,-0.0044255620463798905,-0.06112,-0.06112,40900000,40900000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000080/0000014707-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000080/bws10q2q.htm,1620589875,15:51:15,20210509
35,2012-04-28,CAL,USD,2012-06-05 00:00:00,2012-06-05 16:10:23,Q1,598200000,363900000.0,234300000.0,0.39167502507522567,0.0,-7414000.0,218914000.0,0.0,221700000.00000006,585600000.0,6157000.0,13300000.0,25900000.0,0.04329655633567369,12600000.0,0.02106318956870612,0.0,6600000.0,0.011033099297893681,2600000.0,1700000.0,0.0028418589100635237,0.04167,0.04167,40800000,40800000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000050/0000014707-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000050/bws10q1q2012.htm,1620589875,15:51:15,20210509
36,2012-01-28,CAL,USD,2012-03-27 00:00:00,2012-03-27 16:23:32,Q4,628900000,390300000.0,238600000.0,0.3793925902369216,0.0,61486000.0,168414000.0,0.0,246499999.99999994,636799999.9999999,6238000.0,14599999.999999998,6699999.999999998,0.010653522022579104,-7900000.0,-0.012561615519160439,0.0,-13700000.0,-0.021784067419303547,-7000000.0,-7500000.0,-0.011925584353633329,-0.18703,-0.18703,40100000,40100000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000029/0000014707-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000029/bws10k2011.htm,1620589875,15:51:15,20210509
37,2011-10-29,CAL,USD,2011-12-07 00:00:00,2011-12-07 16:04:56,Q3,713800000,437300000.0,276500000.0,0.3873634071168395,0.0,3088000.0,236312000.0,0.0,244099999.99999997,681400000.0,6685000.0,14999999.999999998,47400000.0,0.06640515550574391,32400000.0,0.04539086578873634,0.0,25800000.0,0.03614457831325301,8200000.0,33000000.0,0.04623143737741665,0.81281,0.81281,40600000,40600000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000135/0000014707-11-000135-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000135/bws10q3q.htm,1620589875,15:51:15,20210509
38,2011-07-30,CAL,USD,2011-09-07 00:00:00,2011-09-07 16:15:21,Q2,620600000,387000000.0,233600000.0,0.3764099258781824,0.0,-1796000.0,235696000.0,-2474000.0,235600000.00000003,622600000.0,13218000.0,15200000.000000002,13200000.000000002,0.021269738962294556,-2000000.0,-0.003222687721559781,0.0,-8500000.0,-0.013696422816629068,-3000000.0,-4600000.0,-0.007412181759587496,-0.10648,-0.10648,43200000,43200000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000101/0000014707-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000101/bws10q2q.htm,1620589875,15:51:15,20210509
39,2011-04-30,CAL,USD,2011-06-09 00:00:00,2011-06-09 16:57:09,Q1,624620000,374820000.0,249800000.0,0.3999231532771925,0.0,0.0,0.0,0.0,235468000.0,610288000.0,6698000.0,14314000.0,28646000.0,0.04586148378213954,14332000.0,0.02294515065159617,-1744000.0,5975000.0,0.009565816016137811,2334000.0,3688000.0,0.0059043898690403765,0.08682754561506768,0.0857554759800958,42475000,43006000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000081/0000014707-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000081/bws10q1q.htm,1620589875,15:51:15,20210509
40,2011-01-29,CAL,USD,2011-04-01 00:00:00,2011-04-01 17:29:32,Q4,604500000,369200000.0,235300000.0,0.38924731182795697,0.0,36314000.0,190586000.0,0.0,229400000.00000003,598600000.0,19643000.0,13300000.0,19200000.0,0.03176178660049628,5900000.0,0.009760132340777503,0.0,600000.0,0.0009925558312655087,-2600000.0,3400000.0,0.0056244830438378825,0.07944,0.07944,42800000,42800000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000026/0000014707-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000026/bws10k2010.htm,1620589875,15:51:15,20210509
41,2010-10-30,CAL,USD,2010-12-07 00:00:00,2010-12-07 16:16:28,Q3,716100000,433900000.0,282200000.0,0.39407903924032955,0.0,11000.0,247089000.0,0.0,248899999.99999997,682800000.0,4916000.0,12600000.0,45900000.0,0.0640971931294512,33300000.0,0.04650188521156263,0.0,28400000.0,0.03965926546571708,9900000.0,18600000.0,0.025974025974025976,0.43662,0.43662,42600000,42600000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000084/0000014707-10-000084-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000084/bws10q3q.htm,1620589875,15:51:15,20210509
42,2010-07-31,CAL,USD,2010-09-07 00:00:00,2010-09-07 16:53:46,Q2,585756000,347286000.0,238470000.0,0.4071149079138754,0.0,0.0,0.0,0.0,224448000.0,571734000.0,4810000.0,12113000.0,26135000.0,0.04461755406688109,14022000.0,0.02393829512629832,-1891000.0,7370000.0,0.01258203074317634,2582000.0,5261000.0,0.008981555459952608,0.12482501720169882,0.12389609777924311,42147000,42463000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000063/0000014707-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000063/bws10q2q.htm,1620589875,15:51:15,20210509
