,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,FSLR.SW,USD,2009-06-30,2009-06-30,Q2,525876000.0,227780000.0,298096000.0,0.5668560649278537,18605000.0,75450000.0,0.0,0.0,94055000.0,321835000.0,3827000.0,30028000.0,234069000.0,0.44510302809027225,204041000.0,0.3880021145669321,-864000.0,201298000.0,0.38278605602841737,20719000.0,180579000.0,0.34338703420578237,2.16,2.11,83723000,85668000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
48,2009-03-31,FSLR.SW,USD,2009-03-31,2009-03-31,Q1,418208000.0,182924000.0,235284000.0,0.5626004284949117,11704000.0,49315000.0,0.0,0.0,67228000.0,250152000.0,935000.0,26085000.0,194141000.0,0.46422115311041395,168056000.0,0.40184788430637386,508000.0,169732000.0,0.40585545948427576,5137000.0,164595000.0,0.393572098094728,2.01,1.99,81685000,82612000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
49,2008-12-31,FSLR.SW,USD,2008-12-31,2008-12-31,Q4,433651000.0,199725000.0,233926000.0,0.5394337843104248,11080000.0,61518000.0,0.0,0.0,72598000.0,272323000.0,0.0,22186000.0,183514000.0,0.4231836200077943,161328000.0,0.3720226633859947,6435000.0,171612000.0,0.3957375862156435,38841000.0,132771000.0,0.30617016909911426,1.252946672077156,1.252946672077156,105967000,105967000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
50,2008-09-30,FSLR.SW,USD,2008-09-30,2008-09-30,Q3,348694000.0,153251000.0,195443000.0,0.5605000372819722,9952000.0,55339000.0,0.0,0.0,65291000.0,218542000.0,0.0,16798000.0,146950000.0,0.42142967759697614,130152000.0,0.373255633879562,-2249000.0,133099000.0,0.3817071701835994,33830000.0,99269000.0,0.28468800724990967,1.23,1.2,80430000,82436000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
51,2008-06-30,FSLR.SW,USD,2008-06-30,2008-06-30,Q2,267041000.0,122341000.0,144700000.0,0.5418643579075872,7725000.0,48248000.0,0.0,0.0,55973000.0,178314000.0,0.0,12805000.0,101532000.0,0.38021127841792085,88727000.0,0.3322598402492501,206000.0,93856000.0,0.3514666287199344,24185000.0,69671000.0,0.2609000116087043,0.87,0.85,79877000,82004000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
52,2008-03-31,FSLR.SW,USD,2008-03-31,2008-03-31,Q1,196915000.0,92591000.0,104324000.0,0.5297920422517329,4760000.0,28671000.0,0.0,0.0,33431000.0,126022000.0,0.0,9064000.0,79957000.0,0.40604829494959754,70893000.0,0.36001828199984764,-12365000.0,65209000.0,0.3311530355737247,18590000.0,46619000.0,0.2367468196937765,0.59,0.57,79059000,81607000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
53,2007-12-31,FSLR.SW,USD,2007-12-31,2007-12-31,Q4,200797000.0,89847000.0,110950000.0,0.5525480958380853,4432000.0,28256000.0,0.0,0.0,32688000.0,122535000.0,0.0,6800000.0,85062000.0,0.4236218668605607,78262000.0,0.3897568190759822,827000.0,86140000.0,0.42899047296523357,23266000.0,62874000.0,0.31312220800111557,0.5933356611020412,0.5933356611020412,105967000,105967000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
54,2007-09-30,FSLR.SW,USD,2007-09-30,2007-09-30,Q3,159007000.0,76967000.0,82040000.0,0.5159521278937406,3854000.0,29887000.0,0.0,0.0,33741000.0,110708000.0,0.0,6531000.0,54830000.0,0.3448275862068966,48299000.0,0.3037539227832737,699000.0,53649000.0,0.3374002402409957,7615000.0,46034000.0,0.2895092668876213,0.61,0.58,75666000,79088000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
55,2007-06-30,FSLR.SW,USD,2007-06-30,2007-06-30,Q2,77223000.0,48852000.0,28371000.0,0.36739054426789947,3763000.0,18808000.0,0.0,0.0,22571000.0,71423000.0,0.0,6027000.0,11827000.0,0.15315385312665916,5800000.0,0.0751071571941002,3347000.0,7864000.0,0.10183494554731104,-36554000.0,44418000.0,0.575191329008197,0.61,0.58,72596000,76089000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
56,2007-03-31,FSLR.SW,USD,2007-03-31,2007-03-31,Q1,66949000.0,36907000.0,30042000.0,0.44872963001687854,3058000.0,22164000.0,0.0,0.0,25222000.0,62129000.0,0.0,5123000.0,9943000.0,0.14851603459349655,4820000.0,0.07199510074833082,3690000.0,8309000.0,0.12410939670495452,3281000.0,5028000.0,0.07510194327025049,0.06949838970517092,0.06669142614601019,72347000,75392000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
57,2006-12-31,FSLR.SW,USD,2006-12-31,2006-12-31,Q4,52695000.0,27080000.0,25615000.0,0.48609925040326407,1649000.0,14925000.0,0.0,0.0,17923000.0,45003000.0,0.0,3698000.0,11390000.0,0.21614953980453552,7692000.0,0.14597210361514376,4179000.0,13013000.0,0.2469494259417402,5025000.0,8038000.0,0.15253819147926748,0.07585380354261233,0.07585380354261233,105967000,105967000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
58,2006-09-30,FSLR.SW,USD,2006-09-30,2006-09-30,Q3,27426000.0,17883000.0,9543000.0,0.3479544957339751,1571000.0,10049000.0,0.0,0.0,11620000.0,29503000.0,0.0,0.0,-3148000.0,-0.11478159410778094,-2077000.0,-0.07573105812003209,1071000.0,-1294000.0,-0.047181506599577046,60000.0,-1355000.0,-0.04940567344855247,-0.0267,-0.0267,53757000,53757000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
59,2006-06-30,FSLR.SW,USD,2006-06-30,2006-06-30,Q2,27426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27426000.0,1.0,27426000.0,1.0,0.0,0.0,0.0,0.0,-1355000.0,-0.04940567344855247,-0.0267,-0.0267,53757000,53757000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
60,2006-03-31,FSLR.SW,USD,2006-03-31,2006-03-31,Q1,27426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27426000.0,1.0,27426000.0,1.0,0.0,0.0,0.0,0.0,-1355000.0,-0.04940567344855247,-0.0267,-0.0267,53757000,53757000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
61,2005-12-31,FSLR.SW,USD,2005-12-31,2005-12-31,Q4,13581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39272000.0,-2.8916869155437745,-39272000.0,-2.8916869155437745,0.0,0.0,0.0,0.0,-7204000.0,-0.5304469479419778,-0.06798342880330668,-0.06798342880330668,105967000,105967000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
62,2005-09-30,FSLR.SW,USD,2005-09-30,2005-09-30,Q3,11494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11494000.0,1.0,11494000.0,1.0,0.0,0.0,0.0,0.0,248000.0,0.021576474682443014,0.005117411580207173,0.00495851244626612,48462000,50015000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
63,2005-06-30,FSLR.SW,USD,2005-06-30,2005-06-30,Q2,11494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11494000.0,1.0,11494000.0,1.0,0.0,0.0,0.0,0.0,248000.0,0.021576474682443014,0.005117411580207173,0.00495851244626612,48462000,50015000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
64,2005-03-31,FSLR.SW,USD,2005-03-31,2005-03-31,Q1,11494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11494000.0,1.0,11494000.0,1.0,0.0,0.0,0.0,0.0,248000.0,0.021576474682443014,0.005117411580207173,0.00495851244626612,48462000,50015000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
65,2004-12-31,FSLR.SW,USD,2004-12-31,2004-12-31,Q4,3380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26923000.0,-7.9653846153846155,-26923000.0,-7.9653846153846155,0.0,0.0,0.0,0.0,-4193000.0,-1.2405325443786983,-0.039568922400369924,-0.039568922400369924,105967000,105967000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
66,2004-09-30,FSLR.SW,USD,2004-09-30,2004-09-30,Q3,3381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381000.0,1.0,3381000.0,1.0,0.0,0.0,0.0,0.0,-4193000.0,-1.2401656314699794,-0.0975,-0.0975,43198000,43198000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
67,2004-06-30,FSLR.SW,USD,2004-06-30,2004-06-30,Q2,3381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381000.0,1.0,3381000.0,1.0,0.0,0.0,0.0,0.0,-4193000.0,-1.2401656314699794,-0.0975,-0.0975,43198000,43198000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
68,2004-03-31,FSLR.SW,USD,2004-03-31,2004-03-31,Q1,3381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381000.0,1.0,3381000.0,1.0,0.0,0.0,0.0,0.0,-4193000.0,-1.2401656314699794,-0.0975,-0.0975,43198000,43198000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592280,16:31:20,20210509
