,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FEVR.L,GBP,2016-03-31,2016-03-31,Q1,25559338.5,11453815.75,14105522.75,0.551873545162368,0.0,5512428.5,0.0,0.0,0.0,16966244.25,35493.0,242329.5,8835423.75,0.34568280200209406,8593094.25,0.33620174677055903,0.0,8575470.0,0.33551220427711775,1701055.5,6874414.5,0.2689590147256745,0.05965,0.05925,115240896,116034569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
11,2016-01-31,FEVR.L,GBP,2016-01-31,2016-01-31,Q1,25559338.5,11453815.75,14105522.75,0.551873545162368,0.0,5512428.5,0.0,0.0,0.0,16966244.25,35493.0,242329.5,8835423.75,0.34568280200209406,8593094.25,0.33620174677055903,0.0,8575470.0,0.33551220427711775,1701055.5,6874414.5,0.2689590147256745,0.05965,0.05925,115240896,116034569,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
12,2015-09-30,FEVR.L,GBP,2015-09-30,2015-09-30,Q3,14813154.25,7094441.25,7718713.0,0.5210715334311732,0.0,3401530.0,0.0,0.0,0.0,10495971.25,73555.75,210981.0,4528164.0,0.30568533369589396,4317183.0,0.29144251974558355,0.0,4190128.25,0.28286536272313506,857432.5,3332695.75,0.22498218095582176,0.028925,0.0287,115240896,116094588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
13,2015-06-30,FEVR.L,GBP,2015-06-30,2015-06-30,Q2,14813154.25,7094441.25,7718713.0,0.5210715334311732,0.0,3401530.0,0.0,0.0,0.0,10495971.25,73555.75,210981.0,4528164.0,0.30568533369589396,4317183.0,0.29144251974558355,0.0,4190128.25,0.28286536272313506,857432.5,3332695.75,0.22498218095582176,0.028925,0.0287,115240896,116094588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
14,2015-03-31,FEVR.L,GBP,2015-03-31,2015-03-31,Q1,14813154.25,7094441.25,7718713.0,0.5210715334311732,0.0,3401530.0,0.0,0.0,0.0,10495971.25,73555.75,210981.0,4528164.0,0.30568533369589396,4317183.0,0.29144251974558355,0.0,4190128.25,0.28286536272313506,857432.5,3332695.75,0.22498218095582176,0.028925,0.0287,115240896,116094588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
15,2015-01-31,FEVR.L,GBP,2015-01-31,2015-01-31,Q1,14813154.25,7094441.25,7718713.0,0.5210715334311732,0.0,3401530.0,0.0,0.0,0.0,10495971.25,73555.75,210981.0,4528164.0,0.30568533369589396,4317183.0,0.29144251974558355,0.0,4190128.25,0.28286536272313506,857432.5,3332695.75,0.22498218095582176,0.028925,0.0287,115240896,116094588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
16,2014-09-30,FEVR.L,GBP,2014-09-30,2014-09-30,Q3,8672758.5,4257102.0,4415656.5,0.5091409497912343,0.0,2393698.25,0.0,0.0,0.0,6650800.25,1085861.25,200326.0,2222284.25,0.256237303275538,2021958.25,0.2331390006997197,0.0,630310.5,0.07267704963766719,306207.75,324102.75,0.037370203494078616,0.00386139082757684,0.0038552413982752692,83934200,84068082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
17,2014-06-30,FEVR.L,GBP,2014-06-30,2014-06-30,Q2,8672758.5,4257102.0,4415656.5,0.5091409497912343,0.0,2393698.25,0.0,0.0,0.0,6650800.25,1085861.25,200326.0,2222284.25,0.256237303275538,2021958.25,0.2331390006997197,0.0,630310.5,0.07267704963766719,306207.75,324102.75,0.037370203494078616,0.00386139082757684,0.0038552413982752692,83934200,84068082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
18,2014-03-31,FEVR.L,GBP,2014-03-31,2014-03-31,Q1,8672758.5,4257102.0,4415656.5,0.5091409497912343,0.0,2393698.25,0.0,0.0,0.0,6650800.25,1085861.25,200326.0,2222284.25,0.256237303275538,2021958.25,0.2331390006997197,0.0,630310.5,0.07267704963766719,306207.75,324102.75,0.037370203494078616,0.00386139082757684,0.0038552413982752692,83934200,84068082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
19,2014-01-31,FEVR.L,GBP,2014-01-31,2014-01-31,Q1,8672758.5,4257102.0,4415656.5,0.5091409497912343,0.0,2393698.25,0.0,0.0,0.0,6650800.25,1085861.25,200326.0,2222284.25,0.256237303275538,2021958.25,0.2331390006997197,0.0,630310.5,0.07267704963766719,306207.75,324102.75,0.037370203494078616,0.00386139082757684,0.0038552413982752692,83934200,84068082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
20,2013-09-30,FEVR.L,GBP,2013-09-30,2013-09-30,Q3,5825570.25,2854776.25,2970794.0,0.5099576303281211,0.0,2224979.0,0.0,0.0,0.0,5079755.25,984500.0,151097.0,896912.0,0.15396123667035,745815.0,0.1280243766693913,0.0,-274264.5,-0.04707942540045758,240278.25,-514542.75,-0.08832487257363346,-0.004465,-0.004465,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
21,2013-06-30,FEVR.L,GBP,2013-06-30,2013-06-30,Q2,5825570.25,2854776.25,2970794.0,0.5099576303281211,0.0,2224979.0,0.0,0.0,0.0,5079755.25,984500.0,151097.0,896912.0,0.15396123667035,745815.0,0.1280243766693913,0.0,-274264.5,-0.04707942540045758,240278.25,-514542.75,-0.08832487257363346,-0.004465,-0.004465,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
22,2013-03-31,FEVR.L,GBP,2013-03-31,2013-03-31,Q1,5825570.25,2854776.25,2970794.0,0.5099576303281211,0.0,2224979.0,0.0,0.0,0.0,5079755.25,984500.0,151097.0,896912.0,0.15396123667035,745815.0,0.1280243766693913,0.0,-274264.5,-0.04707942540045758,240278.25,-514542.75,-0.08832487257363346,-0.004465,-0.004465,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
23,2013-01-31,FEVR.L,GBP,2013-01-31,2013-01-31,Q1,5825570.25,2854776.25,2970794.0,0.5099576303281211,0.0,2224979.0,0.0,0.0,0.0,5079755.25,984500.0,151097.0,896912.0,0.15396123667035,745815.0,0.1280243766693913,0.0,-274264.5,-0.04707942540045758,240278.25,-514542.75,-0.08832487257363346,-0.004465,-0.004465,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
24,2012-09-30,FEVR.L,GBP,2012-09-30,2012-09-30,Q3,4062491.75,2179055.25,1883436.5,0.46361607995880855,0.0,979491.75,0.0,0.0,0.0,3158547.0,1379.75,2565.75,906510.5,0.22314149930273705,903944.75,0.22250992878939385,0.0,905072.75,0.22278759089172304,242962.0,662110.75,0.16298143866999854,0.0057455,0.0057455,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
25,2012-06-30,FEVR.L,GBP,2012-06-30,2012-06-30,Q2,4062491.75,2179055.25,1883436.5,0.46361607995880855,0.0,979491.75,0.0,0.0,0.0,3158547.0,1379.75,2565.75,906510.5,0.22314149930273705,903944.75,0.22250992878939385,0.0,905072.75,0.22278759089172304,242962.0,662110.75,0.16298143866999854,0.0057455,0.0057455,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
26,2012-03-31,FEVR.L,GBP,2012-03-31,2012-03-31,Q1,4062491.75,2179055.25,1883436.5,0.46361607995880855,0.0,979491.75,0.0,0.0,0.0,3158547.0,1379.75,2565.75,906510.5,0.22314149930273705,903944.75,0.22250992878939385,0.0,905072.75,0.22278759089172304,242962.0,662110.75,0.16298143866999854,0.0057455,0.0057455,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
27,2012-01-31,FEVR.L,GBP,2012-01-31,2012-01-31,Q1,4062491.75,2179055.25,1883436.5,0.46361607995880855,0.0,979491.75,0.0,0.0,0.0,3158547.0,1379.75,2565.75,906510.5,0.22314149930273705,903944.75,0.22250992878939385,0.0,905072.75,0.22278759089172304,242962.0,662110.75,0.16298143866999854,0.0057455,0.0057455,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
28,2011-09-30,FEVR.L,GBP,2011-09-30,2011-09-30,Q3,2960540.0,1464075.0,1496465.0,0.5054702858262344,0.0,704444.5,0.0,0.0,0.0,2168519.5,0.0,1569.5,793590.0,0.2680558276530633,792020.5,0.2675256878812649,0.0,793023.75,0.2678645618704696,215248.5,577775.25,0.19515873793294466,0.00501375,0.00501375,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
29,2011-06-30,FEVR.L,GBP,2011-06-30,2011-06-30,Q2,2960540.0,1464075.0,1496465.0,0.5054702858262344,0.0,704444.5,0.0,0.0,0.0,2168519.5,0.0,1569.5,793590.0,0.2680558276530633,792020.5,0.2675256878812649,0.0,793023.75,0.2678645618704696,215248.5,577775.25,0.19515873793294466,0.00501375,0.00501375,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
30,2011-03-31,FEVR.L,GBP,2011-03-31,2011-03-31,Q1,2960540.0,1464075.0,1496465.0,0.5054702858262344,0.0,704444.5,0.0,0.0,0.0,2168519.5,0.0,1569.5,793590.0,0.2680558276530633,792020.5,0.2675256878812649,0.0,793023.75,0.2678645618704696,215248.5,577775.25,0.19515873793294466,0.00501375,0.00501375,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
31,2011-01-31,FEVR.L,GBP,2011-01-31,2011-01-31,Q1,2960540.0,1464075.0,1496465.0,0.5054702858262344,0.0,704444.5,0.0,0.0,0.0,2168519.5,0.0,1569.5,793590.0,0.2680558276530633,792020.5,0.2675256878812649,0.0,793023.75,0.2678645618704696,215248.5,577775.25,0.19515873793294466,0.00501375,0.00501375,115240896,115240896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
